"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000528871580364441,0.936249178447855,1,0,0.200433332540496,23.78
"236118",0.00538487427280158,1.18629224873817,1,1,0.231677082737455,31.57
"236210",0,0,0,0,0.187237851128365,16
"236220",0.00524063656906582,1.11122077052488,1,1,0.213277037063465,26.16
"237110",0.000673109284100197,0.527382440094458,1,0,0.225678238677647,25.19
"237120",0,0,0,0,0.196235638275515,29.19
"237130",0.000480792345785855,0.336624900456131,1,0,0.205594910047073,20.43
"237210",9.6158469157171e-05,0.3923044189673,1,0,0.172640079121353,25.73
"237310",0.000192316938314342,0.0862986309210635,1,0,0.222043700077736,23.78
"237990",0.000913505456993125,1.06522871949905,1,1,0.213543847881595,27.14
"238110",0.00211548632145776,1.23007795584828,1,1,0.223644428171367,27.03
"238120",4.80792345785855e-05,0.088266015407419,1,0,0.178031877663772,19.24
"238130",0.000721188518678783,1.13873425224995,1,1,0.203548725609087,32.11
"238140",0.0026443579018222,2.53911499171841,1,1,0.208693623314272,27.24
"238150",0.000240396172892928,0.483567639739844,1,0,0.199313699075338,23.78
"238160",0.00245204096350786,1.43760182322481,1,1,0.212348941205526,28.54
"238170",9.6158469157171e-05,0.275002469330715,1,0,0.224932372640894,22.7
"238190",0.000288475407471513,0.765050912100062,1,0,0.216179826128794,22.16
"238210",0.00649069666810904,0.932926914660043,1,0,0.199028360226035,24.43
"238220",0.00807731140920236,0.987089389702357,1,0,0.206291229810938,24.22
"238290",9.6158469157171e-05,0.0943080003266126,1,0,0.183759018296089,15.57
"238310",0.00158661474109332,0.88362681318252,1,0,0.185299643036535,29.95
"238320",0.00192316938314342,1.0046433398293,1,1,0.212515825437902,32.97
"238330",0.000576950814943026,0.717390070531124,1,0,0.202149491385553,26.38
"238340",9.6158469157171e-05,0.190483920842419,1,0,0.193975042174534,29.95
"238350",0.000817346987835954,0.531278540972657,1,0,0.215069590509697,25.73
"238390",0.000673109284100197,1.04943502152163,1,1,0.152465554838572,22.7
"238910",0.00471176498870138,1.40252236073341,1,1,0.248744592685706,24
"238990",0.00187509014856483,0.561002233892518,1,0,0.22399076443248,24.54
"311111",0,0,0,0,0.14195631549205,12.54
"311119",0,0,0,0,0.212133078772541,18.92
"311211",0,0,0,0,0.132817917148502,12.97
"311212",0,0,0,0,0.120807529628706,11.46
"311213",0,0,0,0,0.126538598070985,24.43
"311221",0,0,0,0,0.112030810820295,13.19
"311224",0,0,0,0,0.140236814008318,11.46
"311225",0,0,0,0,0.102683885044424,9.73
"311230",0,0,0,0,0.111068082285354,20.11
"311313",0,0,0,0,0.12715815170888,18.59
"311314",0,0,0,0,0.0871732311173434,15.57
"311340",0,0,0,0,0.125568883904083,19.14
"311351",0,0,0,0,0.120041200159189,26.16
"311352",0,0,0,0,0.152233392072435,23.89
"311411",0,0,0,0,0.129298146706557,19.46
"311412",0,0,0,0,0.128114427800444,14.49
"311421",0,0,0,0,0.160279656089693,19.24
"311422",0,0,0,0,0.11002307132698,18.27
"311423",0,0,0,0,0.128408476810033,18.92
"311511",0,0,0,0,0.147825596469991,20.32
"311512",0,0,0,0,0.104287815014064,19.57
"311513",0,0,0,0,0.154986153992461,21.3
"311514",0,0,0,0,0.119691537830588,15.46
"311520",0,0,0,0,0.123998893682002,17.41
"311611",0.00120198086446464,1.37803722370273,1,1,0.196730585449614,23.24
"311612",0.00149045627193615,1.68102781103915,1,1,0.189841577549543,23.14
"311613",0,0,0,0,0.117364607468486,8.76
"311615",0,0,0,0,0.139744105068369,8.22
"311710",0,0,0,0,0.130932085860723,22.81
"311811",0.000817346987835954,1.10820078946782,1,1,0.198846832107192,28.22
"311812",0.000192316938314342,0.215599785439826,1,0,0.151677319725098,20.54
"311813",0,0,0,0,0.0965601797349781,19.24
"311821",0,0,0,0,0.118889356010375,15.46
"311824",0,0,0,0,0.111757805656904,16.22
"311830",0,0,0,0,0.12217376214869,21.51
"311911",0,0,0,0,0.109224628375954,15.14
"311919",0,0,0,0,0.119556174205272,14.7
"311920",0,0,0,0,0.155962856950425,28.54
"311930",0,0,0,0,0.0837532431018743,13.19
"311941",0,0,0,0,0.113859580949542,14.49
"311942",0,0,0,0,0.118223774261659,16.97
"311991",0,0,0,0,0.11944633085384,17.73
"311999",0,0,0,0,0.141626522609346,15.14
"312111",0,0,0,0,0.147903357424462,18.38
"312112",0,0,0,0,0.150777921110675,21.84
"312113",0,0,0,0,0.166407980310072,21.51
"312120",0.000913505456993125,1.42553368025701,1,1,0.213965822617893,34.05
"312130",0,0,0,0,0.188509642629648,27.14
"312140",0,0,0,0,0.169945729552004,30.49
"312230",0,0,0,0,0.10146832488915,12
"313110",0,0,0,0,0.0970283762573517,5.51
"313210",0,0,0,0,0.111136600075979,9.19
"313220",0,0,0,0,0.095050323085804,10.59
"313230",0,0,0,0,0.102451296064127,11.35
"313240",0,0,0,0,0.0900115735460525,10.38
"313310",4.80792345785855e-05,0.479896235844654,1,0,0.138231445280393,14.7
"313320",0,0,0,0,0.104489140954959,14.49
"314110",0,0,0,0,0.0893797155071718,5.62
"314120",0,0,0,0,0.125660046763046,14.81
"314910",0,0,0,0,0.16794820785029,19.03
"314994",0,0,0,0,0.112964454692387,15.14
"314999",0,0,0,0,0.180163955132246,17.84
"315120",0,0,0,0,0.0965266869126869,10.59
"315210",0,0,0,0,0.131377561941359,15.35
"315250",4.80792345785855e-05,0.172890543319173,1,0,0.128102374886324,15.03
"315990",0,0,0,0,0.140574412035399,18.7
"316110",0,0,0,0,0.154820059861548,20.22
"316210",0,0,0,0,0.136132107819845,20
"316990",0.000192316938314342,2.52794081104717,1,1,0.18137496943366,31.57
"321113",0.000817346987835954,1.73908936779515,1,1,0.227453007566513,24.54
"321114",4.80792345785855e-05,0.724532136845339,1,0,0.158877011848294,18.81
"321211",0,0,0,0,0.125498218760147,13.73
"321212",0,0,0,0,0.125529804791984,17.73
"321215",9.6158469157171e-05,0.419530871910445,1,0,0.190779381413833,20.11
"321219",0,0,0,0,0.128854093820858,15.57
"321911",0,0,0,0,0.149843585055142,15.57
"321912",0,0,0,0,0.162856957090645,18.92
"321918",0,0,0,0,0.169176615472153,16.86
"321920",9.6158469157171e-05,0.240768370889284,1,0,0.196150284413228,13.84
"321991",0,0,0,0,0.128035892363239,12.54
"321992",0,0,0,0,0.179183764847084,23.57
"321999",0.000528871580364441,2.60379759798056,1,1,0.219036556672035,24.22
"322110",0,0,0,0,0.122010514477607,15.78
"322120",0,0,0,0,0.136833870171049,16.11
"322130",0,0,0,0,0.112325384860664,11.03
"322211",0,0,0,0,0.161736746851564,12.54
"322212",0,0,0,0,0.108076319821357,12.11
"322219",0,0,0,0,0.112126911325466,11.14
"322220",0,0,0,0,0.129780545077092,13.19
"322230",0,0,0,0,0.103210807135502,13.08
"322291",0,0,0,0,0.112947232071645,12.54
"322299",0,0,0,0,0.116819294791837,12.76
"323111",0.000480792345785855,0.316864684096135,1,0,0.169357386795874,15.89
"323113",0.00105774316072888,2.29515591056139,1,1,0.206546761770121,25.08
"323117",0,0,0,0,0.117002218824595,18.05
"323120",0,0,0,0,0.113070044181013,14.16
"324110",0,0,0,0,0.125311065453342,19.46
"324121",0,0,0,0,0.164621423612817,17.51
"324122",0,0,0,0,0.101086000464249,11.46
"324191",0,0,0,0,0.108742227097794,12.54
"324199",0,0,0,0,0.103603371864728,15.03
"325110",0,0,0,0,0.105822618083567,8.97
"325120",0,0,0,0,0.122259986864902,16.76
"325130",0,0,0,0,0.0966415745132743,12.97
"325180",0,0,0,0,0.139420257790269,14.16
"325193",0,0,0,0,0.14346524528309,14.16
"325194",0,0,0,0,0.10046751904929,9.62
"325199",0,0,0,0,0.135095633677403,14.49
"325211",0,0,0,0,0.139133119563622,12.97
"325212",0,0,0,0,0.105713810506766,13.51
"325220",0,0,0,0,0.0997942352391646,8.43
"325311",0,0,0,0,0.149975302535349,18.59
"325312",0,0,0,0,0.109163131329646,13.95
"325314",0,0,0,0,0.160404700837684,19.78
"325315",0,0,0,0,0.121672672786638,26.05
"325320",0,0,0,0,0.121479649285693,13.19
"325411",0,0,0,0,0.132526116069998,24.32
"325412",0,0,0,0,0.112168704344498,15.89
"325413",0,0,0,0,0.0974508528071897,23.57
"325414",0,0,0,0,0.105418901927648,24.65
"325510",0,0,0,0,0.134159931126533,11.57
"325520",0,0,0,0,0.101684099341725,12.54
"325611",0,0,0,0,0.116246845106635,11.78
"325612",0,0,0,0,0.111968938855502,11.68
"325613",0,0,0,0,0.0869243522373668,9.41
"325620",0,0,0,0,0.11679921518706,19.46
"325910",0,0,0,0,0.0904195810459897,11.24
"325920",0,0,0,0,0.107562736300056,14.38
"325991",0,0,0,0,0.110117528797044,10.27
"325992",0,0,0,0,0.115976089503316,17.62
"325998",0,0,0,0,0.160876313309308,19.78
"326111",0,0,0,0,0.1189147459781,13.51
"326112",0,0,0,0,0.103142997737539,8.65
"326113",0,0,0,0,0.125919035871961,11.35
"326121",0,0,0,0,0.117003225985712,13.84
"326122",0,0,0,0,0.150008588596663,15.68
"326130",0,0,0,0,0.118047898719964,16.11
"326140",0,0,0,0,0.117199114454605,11.78
"326150",0,0,0,0,0.133216585748452,13.19
"326160",0,0,0,0,0.118255702852976,11.57
"326191",0,0,0,0,0.106856027710095,13.08
"326199",0,0,0,0,0.195883532723473,16.32
"326211",0,0,0,0,0.0988318040877257,7.14
"326212",0,0,0,0,0.11516298656514,11.46
"326220",0,0,0,0,0.11671521839668,11.35
"326291",0,0,0,0,0.122588635648315,14.38
"326299",0,0,0,0,0.125289338806705,14.92
"327110",0,0,0,0,0.173777858189954,26.59
"327120",0,0,0,0,0.129416681312032,15.14
"327211",0,0,0,0,0.099543199024952,14.81
"327212",0,0,0,0,0.134216216262761,21.3
"327213",0,0,0,0,0.101649778053538,12.97
"327215",0,0,0,0,0.137640421450534,17.41
"327310",0.00673109284100197,76.3779396122999,1,1,0.142180189688698,25.84
"327320",0.000240396172892928,0.388685817590309,1,0,0.235330470884817,21.41
"327331",0,0,0,0,0.163706951444616,20.11
"327332",0,0,0,0,0.118329105596391,18.27
"327390",0,0,0,0,0.183920058726013,20
"327410",0,0,0,0,0.118802784605249,20
"327420",0,0,0,0,0.10463229404168,15.57
"327910",0,0,0,0,0.11797910139778,19.14
"327991",0,0,0,0,0.191845840059268,22.05
"327992",0,0,0,0,0.123035608758303,18.05
"327993",0,0,0,0,0.125232918863205,12.76
"327999",0,0,0,0,0.128289583693409,16.76
"331110",0,0,0,0,0.125401481247694,11.57
"331210",0,0,0,0,0.13031469258907,14.92
"331221",0,0,0,0,0.121457267454845,14.05
"331222",0,0,0,0,0.106974981638842,9.95
"331313",0,0,0,0,0.105876187393898,15.24
"331314",0,0,0,0,0.0964272899968765,9.51
"331315",0,0,0,0,0.112063786860961,13.3
"331318",0,0,0,0,0.113223494378587,12.32
"331410",0,0,0,0,0.112050762547462,20.76
"331420",0,0,0,0,0.116270752043116,12.86
"331491",0,0,0,0,0.110204492012115,15.03
"331492",0,0,0,0,0.104522406782093,13.62
"331511",0,0,0,0,0.131559892363893,13.19
"331512",0,0,0,0,0.0949605507155821,13.95
"331513",0,0,0,0,0.104768109956811,13.08
"331523",0,0,0,0,0.114892062804547,12.76
"331524",0,0,0,0,0.118757242913096,15.68
"331529",0,0,0,0,0.121808470908907,18.16
"332111",0,0,0,0,0.120063168088408,12.54
"332112",0,0,0,0,0.100729751028408,16.43
"332114",0,0,0,0,0.109392746771264,15.68
"332117",0.00326938795134381,69.7082152169554,1,1,0.122789361896409,35.24
"332119",0,0,0,0,0.141361689233185,12.65
"332215",0,0,0,0,0.132970231440623,21.73
"332216",0,0,0,0,0.140645848891364,18.27
"332311",0,0,0,0,0.176217029173043,16.54
"332312",0,0,0,0,0.198007297949284,16.86
"332313",0,0,0,0,0.181894348092398,16.11
"332321",0,0,0,0,0.143472057331798,12.76
"332322",4.80792345785855e-05,0.0716119221714717,1,0,0.182246759108903,15.35
"332323",0,0,0,0,0.177877023318149,22.49
"332410",0.000528871580364441,4.04595889539192,1,1,0.123895866198769,21.3
"332420",0,0,0,0,0.174278674419259,20.54
"332431",0,0,0,0,0.111944290195629,12.22
"332439",0,0,0,0,0.118459416875329,14.38
"332510",0,0,0,0,0.122294307496084,13.08
"332613",0,0,0,0,0.106041923700319,13.95
"332618",0,0,0,0,0.143286399421558,15.57
"332710",0.000480792345785855,0.312488824559004,1,0,0.214571768459324,16.76
"332721",4.80792345785855e-05,0.212106485107602,1,0,0.144419985770408,17.19
"332722",0,0,0,0,0.112301065883421,13.84
"332811",0,0,0,0,0.113011250457872,13.51
"332812",0,0,0,0,0.160470107820523,14.81
"332813",0,0,0,0,0.145584070984783,16.32
"332911",0,0,0,0,0.124251861869558,15.68
"332912",0,0,0,0,0.114806865303,13.95
"332913",0,0,0,0,0.105358597082232,15.24
"332919",0,0,0,0,0.116259410064825,14.92
"332991",0,0,0,0,0.103652292907687,12.97
"332992",0,0,0,0,0.12501973276178,18.16
"332993",0,0,0,0,0.107740377765866,11.89
"332994",0,0,0,0,0.13361192842977,22.16
"332996",4.80792345785855e-05,0.25540552654275,1,0,0.137262863150126,13.08
"332999",9.6158469157171e-05,0.189688531380036,1,0,0.184249347751786,18.05
"333111",0,0,0,0,0.18735248544971,15.46
"333112",0,0,0,0,0.11372631318557,12.11
"333120",0,0,0,0,0.150569082487618,12.86
"333131",0,0,0,0,0.137552785859099,20.43
"333132",0,0,0,0,0.158555212231356,28
"333241",0,0,0,0,0.135400486004372,17.51
"333242",0,0,0,0,0.106709129123253,32.32
"333243",0,0,0,0,0.138075997121346,15.03
"333248",0,0,0,0,0.169020733517579,18.49
"333310",0.00201932785230059,3.93672805420692,1,1,0.161816815410363,23.03
"333413",0,0,0,0,0.12548726189676,16
"333414",0,0,0,0,0.125118259160066,18.05
"333415",0,0,0,0,0.136454287407994,12.43
"333511",0,0,0,0,0.141202908678339,14.38
"333514",0,0,0,0,0.160540101122509,13.73
"333515",0,0,0,0,0.132231125571805,15.03
"333517",0,0,0,0,0.153120586308417,15.57
"333519",0,0,0,0,0.11234471600455,14.38
"333611",0,0,0,0,0.118450137895293,18.92
"333612",0,0,0,0,0.105173044390561,17.3
"333613",0,0,0,0,0.112978483528385,16.76
"333618",0,0,0,0,0.115498372792553,12.54
"333912",0,0,0,0,0.122415497850133,16.97
"333914",0,0,0,0,0.139142266971709,16.43
"333921",0,0,0,0,0.0983688905217955,12.22
"333922",0,0,0,0,0.143434730292237,14.38
"333923",0,0,0,0,0.115299455825996,14.7
"333924",0,0,0,0,0.118660278567404,10.49
"333991",0,0,0,0,0.106567009406205,13.95
"333992",0,0,0,0,0.125457476515529,16.11
"333993",0,0,0,0,0.119766195430952,16.11
"333994",0,0,0,0,0.10345077536126,15.24
"333995",0,0,0,0,0.121722726493677,14.92
"333996",9.6158469157171e-05,0.906880302859433,1,0,0.109101477968711,13.3
"333998",0,0,0,0,0.147676545415475,16.43
"334111",0,0,0,0,0.0911029783061441,23.57
"334112",0,0,0,0,0.088016819997523,26.38
"334118",0,0,0,0,0.10931505730473,25.08
"334210",0,0,0,0,0.0967228530046739,24.32
"334220",0,0,0,0,0.115821643221086,23.57
"334290",0,0,0,0,0.102171060892812,19.46
"334310",0,0,0,0,0.103413387246311,24.43
"334412",0,0,0,0,0.0980757584855398,22.59
"334413",0,0,0,0,0.108851793703666,28.86
"334416",0,0,0,0,0.108426733041983,19.57
"334417",0,0,0,0,0.102376811221148,21.19
"334418",0,0,0,0,0.12399656955598,21.41
"334419",0,0,0,0,0.131470551433574,21.08
"334510",0,0,0,0,0.0979079612852456,24.43
"334511",0,0,0,0,0.107665051216411,23.03
"334512",0,0,0,0,0.111194889199508,16.97
"334513",0.000384633876628684,1.16777146665183,1,1,0.153887054742225,28
"334514",0,0,0,0,0.106052154606592,21.19
"334515",0,0,0,0,0.126698860935577,27.78
"334516",0.00394249723544401,15.3098348497517,1,1,0.124946142322105,38.81
"334517",0,0,0,0,0.0810808387097608,22.05
"334519",0,0,0,0,0.128277559457057,26.38
"334610",0,0,0,0,0.0978771049503025,20.65
"335131",0,0,0,0,0.113948019111448,17.95
"335132",0,0,0,0,0.110440843327773,15.46
"335139",0,0,0,0,0.10556529980733,16.54
"335210",0,0,0,0,0.118390820199266,20.54
"335220",0,0,0,0,0.103143893146952,9.84
"335311",0,0,0,0,0.111760268851183,13.41
"335312",0,0,0,0,0.124380781371461,12.86
"335313",0,0,0,0,0.1224255071882,16.32
"335314",0,0,0,0,0.12633664927333,18.38
"335910",0,0,0,0,0.109233717810186,12.65
"335921",0,0,0,0,0.0934184623475133,16.86
"335929",0,0,0,0,0.104892679500211,16.86
"335931",0,0,0,0,0.117715848729435,16.65
"335932",0,0,0,0,0.102654764142972,14.59
"335991",0,0,0,0,0.100432218388452,17.41
"335999",0,0,0,0,0.133892530869633,19.68
"336110",0,0,0,0,0.0931383184632789,11.46
"336120",0,0,0,0,0.10400723234661,11.57
"336211",0,0,0,0,0.148316349157983,12.97
"336212",0,0,0,0,0.156867899742861,14.59
"336213",0,0,0,0,0.108094064078306,12.97
"336214",0,0,0,0,0.14761952245537,16.43
"336310",0,0,0,0,0.145622026875341,12.65
"336320",0,0,0,0,0.134929635994837,14.05
"336330",0,0,0,0,0.119183030835249,13.73
"336340",0,0,0,0,0.100262591737854,12.11
"336350",0,0,0,0,0.122934715326114,12.65
"336360",0,0,0,0,0.116969783626002,11.03
"336370",0,0,0,0,0.120471929186248,11.46
"336390",0,0,0,0,0.163542267404427,14.49
"336411",0,0,0,0,0.109540865162287,16.22
"336412",0,0,0,0,0.114798608361373,17.84
"336413",0,0,0,0,0.134356107161143,20.32
"336414",0,0,0,0,0.0912187922943329,29.62
"336415",0,0,0,0,0.101889052458172,23.46
"336419",0,0,0,0,0.089118289362689,22.16
"336510",0,0,0,0,0.110814332457756,10.92
"336611",0,0,0,0,0.123730334078697,20.97
"336612",0,0,0,0,0.155396645875788,19.89
"336991",0,0,0,0,0.118118686121453,22.38
"336992",0,0,0,0,0.0872726144569114,11.14
"336999",0,0,0,0,0.12874970982053,14.92
"337110",0.000817346987835954,1.11859748544444,1,1,0.213522515033983,23.46
"337121",0,0,0,0,0.111201228307416,11.46
"337122",9.6158469157171e-05,0.560271918114033,1,0,0.178991906766661,21.3
"337126",0,0,0,0,0.122763039521004,18.16
"337127",0,0,0,0,0.12809052462566,13.62
"337211",0,0,0,0,0.116699392171365,14.81
"337212",0,0,0,0,0.153347184129776,20.43
"337214",0,0,0,0,0.101196971062865,15.14
"337215",0,0,0,0,0.131290720489838,14.81
"337910",0,0,0,0,0.114774891210189,13.3
"337920",0,0,0,0,0.11312030669383,22.59
"339112",0,0,0,0,0.114577052921545,20.32
"339113",0,0,0,0,0.140046496703913,19.46
"339114",0,0,0,0,0.100739430650722,20.97
"339115",0,0,0,0,0.105466842144053,17.3
"339116",0,0,0,0,0.164041895873194,21.51
"339910",0,0,0,0,0.156289179147984,31.14
"339920",0,0,0,0,0.181800216390285,23.57
"339930",0.000192316938314342,2.38344597157028,1,1,0.159128048721061,32.43
"339940",0,0,0,0,0.113630848359376,13.84
"339950",0,0,0,0,0.190056809012868,20.86
"339991",0,0,0,0,0.124547533426646,15.89
"339992",0,0,0,0,0.140487161393056,24.43
"339993",0,0,0,0,0.0920148057993761,14.59
"339994",0,0,0,0,0.108578197267657,13.73
"339995",0,0,0,0,0.114805828310533,13.08
"339999",9.6158469157171e-05,0.209511123974225,1,0,0.179022164974925,19.35
"423110",0,0,0,0,0.190202379375006,19.14
"423120",0,0,0,0,0.172455433750266,14.27
"423130",0,0,0,0,0.152259288810897,15.68
"423140",0.000192316938314342,1.41949153341128,1,1,0.19290931319822,21.73
"423210",0,0,0,0,0.112067819619879,16.11
"423220",0,0,0,0,0.114585098682388,12.97
"423310",0,0,0,0,0.178003255099716,18.27
"423320",0.000144237703735757,0.367041285702951,1,0,0.173042470068211,20.76
"423330",0,0,0,0,0.169114804040094,20.65
"423390",0,0,0,0,0.164868784014132,19.24
"423410",0,0,0,0,0.100059252476274,20.22
"423420",9.6158469157171e-05,0.239000463636223,1,0,0.139563415405537,19.68
"423430",4.80792345785855e-05,0.036521958608155,1,0,0.0962083849837509,22.7
"423440",0,0,0,0,0.134977039509503,17.95
"423450",0.000865426222414539,0.472322429917829,1,0,0.105726260448501,13.73
"423460",0,0,0,0,0.105949896558446,18.16
"423490",4.80792345785855e-05,0.217624899619009,1,0,0.126031852463456,22.27
"423510",0,0,0,0,0.173299068347246,15.89
"423520",0,0,0,0,0.122076596480553,19.46
"423610",0.000144237703735757,0.124799793906374,1,0,0.17474645006249,18.27
"423620",4.80792345785855e-05,0.231946527162775,1,0,0.109749616015376,18.38
"423690",4.80792345785855e-05,0.0583316822147536,1,0,0.0987406406962992,16.76
"423710",0,0,0,0,0.143480490435451,14.7
"423720",0,0,0,0,0.195246590682403,22.49
"423730",0.000480792345785855,0.980554513433815,1,0,0.140126189030947,16.43
"423740",0,0,0,0,0.136945665746766,17.3
"423810",4.80792345785855e-05,0.0764174341398707,1,0,0.210209779091424,23.24
"423820",0.000384633876628684,0.564674145610394,1,0,0.24374817161029,17.73
"423830",0,0,0,0,0.175347861265939,17.41
"423840",0.000192316938314342,0.305892855191265,1,0,0.184326128537439,17.3
"423850",0,0,0,0,0.1774096545871,16.65
"423860",0,0,0,0,0.142304539061262,17.62
"423910",0,0,0,0,0.170240742839661,23.57
"423920",0,0,0,0,0.11398849367415,15.14
"423930",0.00139429780277898,2.21760179747073,1,1,0.220154689492325,18.27
"423940",0,0,0,0,0.123575481936313,25.84
"423990",0.000144237703735757,0.259794010198694,1,0,0.167277447606665,19.35
"424110",0,0,0,0,0.104860112097086,15.89
"424120",0,0,0,0,0.134697585555126,19.14
"424130",0.000240396172892928,0.643306860217282,1,0,0.134653755648463,15.57
"424210",0,0,0,0,0.110199854596526,19.03
"424310",0,0,0,0,0.104430665554831,12.65
"424340",0,0,0,0,0.108135467614964,24.65
"424350",0,0,0,0,0.106932865409059,15.24
"424410",0,0,0,0,0.15562447324255,17.73
"424420",0,0,0,0,0.12629413397562,17.73
"424430",4.80792345785855e-05,0.23708383568191,1,0,0.162980993373315,19.68
"424440",0,0,0,0,0.121277570404651,12.76
"424450",0.000336554642050099,0.869490104825244,1,0,0.21595889144631,21.62
"424460",0,0,0,0,0.119945790980891,22.7
"424470",0,0,0,0,0.137818063566108,18.92
"424480",0,0,0,0,0.134989109849653,19.68
"424490",4.80792345785855e-05,0.0328529847326605,1,0,0.208578728374301,24
"424510",0,0,0,0,0.21235919155877,17.08
"424520",0,0,0,0,0.221972582589473,21.73
"424590",0,0,0,0,0.173286108811099,24.11
"424610",0,0,0,0,0.125495608301879,12.43
"424690",0.000384633876628684,0.541989136729487,1,0,0.182481119105638,18.92
"424710",0,0,0,0,0.226932645183951,20.97
"424720",0.00043271311120727,1.10122030732189,1,1,0.229687469814675,24.76
"424810",0.000625030049521612,0.940598942215915,1,0,0.21424289334816,24.97
"424820",4.80792345785855e-05,0.082659129550449,1,0,0.132443920364049,21.62
"424910",0.000240396172892928,0.339605173422267,1,0,0.243403470898064,18.81
"424920",0,0,0,0,0.127508817194755,19.46
"424930",0,0,0,0,0.157919018248674,19.14
"424940",9.6158469157171e-05,0.664266911751684,1,0,0.143970749059383,18.81
"424950",0,0,0,0,0.139990649791054,17.08
"424990",0,0,0,0,0.147332763752898,21.41
"425120",0.000144237703735757,0.0503932452908568,1,0,0.107081237461175,12.76
"441110",0.00918313380450983,1.43265687542656,1,1,0.235836379832703,20.86
"441120",0.000480792345785855,0.403488672849269,1,0,0.221952714977914,17.62
"441210",0.000336554642050099,1.05709292288766,1,1,0.222941456186812,25.19
"441222",0,0,0,0,0.203310643792223,23.14
"441227",0.00269243713640079,5.61681263843453,1,1,0.240208427556511,22.38
"441330",0.00173085244482908,0.735243491596754,1,0,0.23987210486567,17.62
"441340",0.00197124861772201,1.73322891760532,1,1,0.242157333109549,22.27
"444110",0.000817346987835954,0.193634457453212,1,0,0.238436534323359,19.89
"444120",0.000480792345785855,1.88489807021699,1,1,0.228752284117398,24.11
"444140",0.00274051637097937,2.60615291014517,1,1,0.251969025789568,21.62
"444180",0.00043271311120727,0.279990385809198,1,0,0.227735929516664,21.95
"444230",0,0,0,0,0.22240578752773,17.84
"444240",0.00278859560555796,2.88223412658267,1,1,0.253011065280656,21.08
"445110",0.0096158469157171,0.633202716656735,1,0,0.229217516445056,23.14
