"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.181610537377219,47.57
"221116",0,0,0,0,0.12756203754688,36.97
"221117",0,0,0,0,0.132863433607347,31.89
"221118",0,0,0,0,0.130734751316401,33.41
"221121",0,0,0,0,0.176204930100923,42.05
"221122",0,0,0,0,0.31085957020809,62.7
"221210",0.000925170068027211,1.36250565786169,1,1,0.270874262038342,60.11
"221310",0,0,0,0,0.294683437600016,61.41
"221320",0,0,0,0,0.206111164400905,45.08
"221330",0,0,0,0,0.112587786610136,32.54
"236115",0.00163265306122449,0.520641725492275,1,0,0.289544151179473,58.7
"236116",0.000108843537414966,0.346059448405016,1,0,0.177577941243623,42.81
"236117",0.000108843537414966,0.192683207545202,1,0,0.247125576698621,52.76
"236118",0.0022312925170068,0.491555583936692,1,0,0.272527683735412,56.43
"236210",0,0,0,0,0.243717141922574,52.43
"236220",0.00212244897959184,0.450042539569235,1,0,0.267076825539538,59.35
"237110",0.00136054421768707,1.06598905456993,1,1,0.290716673702624,63.78
"237120",0,0,0,0,0.229095681714324,50.05
"237130",0.00174149659863946,1.21930210474441,1,1,0.269090250827843,59.57
"237210",0,0,0,0,0.205618189387249,46.59
"237310",0.00359183673469388,1.61176958937136,1,1,0.289650524941395,62.81
"237990",0.00342857142857143,3.99801963371924,1,1,0.263221003367395,56.32
"238110",0.0044625850340136,2.59483004960105,1,1,0.283364765642868,62.7
"238120",5.4421768707483e-05,0.0999099240521854,1,0,0.225886387573494,51.14
"238130",0.000217687074829932,0.343721124173013,1,0,0.23800948625199,52.97
"238140",0.000435374149659864,0.418046675771934,1,0,0.253574784428288,55.24
"238150",0.00054421768707483,1.09471818655227,1,1,0.255082575375642,57.95
"238160",0.00538775510204082,3.15877535206511,1,1,0.263187664140605,58.49
"238170",0.000326530612244898,0.9338410383036,1,0,0.285042674056043,58.27
"238190",0,0,0,0,0.274131140848069,57.73
"238210",0.00495238095238095,0.711820274212868,1,0,0.247896258837174,55.35
"238220",0.014421768707483,1.76241501047979,1,1,0.264981929233092,58.49
"238290",0.000489795918367347,0.480370309908542,1,0,0.242369722656261,54.49
"238310",0.00119727891156463,0.666795613147691,1,0,0.218836754100318,50.38
"238320",0.00195918367346939,1.023456824087,1,1,0.252126281557506,56.11
"238330",0.000653061224489796,0.812026997386495,1,0,0.247352526791856,54.16
"238340",0.000108843537414966,0.215612248685795,1,0,0.231641148810695,51.46
"238350",0.000489795918367347,0.318369144019888,1,0,0.268451993845226,56.54
"238390",0.000272108843537415,0.424240991499093,1,0,0.17955149651485,41.84
"238910",0.00054421768707483,0.161993961298871,1,0,0.308406254397153,61.51
"238990",0.00310204081632653,0.928089686203575,1,0,0.280874680139892,58.38
"311111",0,0,0,0,0.179543863874081,41.73
"311119",0.000598639455782313,2.75320584189776,1,1,0.28363261071236,63.24
"311211",0,0,0,0,0.167748981761464,41.51
"311212",0,0,0,0,0.159065197001922,41.95
"311213",0,0,0,0,0.14023544615317,36.32
"311221",0,0,0,0,0.146700765815006,42.59
"311224",0,0,0,0,0.187343347086266,48.54
"311225",0,0,0,0,0.132273876991806,36.32
"311230",0,0,0,0,0.128008326686951,33.84
"311313",0,0,0,0,0.164471481601563,50.05
"311314",0,0,0,0,0.0977499561270355,25.73
"311340",0,0,0,0,0.13794357157198,27.78
"311351",0,0,0,0,0.125845174459449,30.7
"311352",0,0,0,0,0.174635442409925,40.97
"311411",0,0,0,0,0.150558754590414,37.62
"311412",0,0,0,0,0.157798948302118,38.49
"311421",0,0,0,0,0.193744303632266,43.14
"311422",0,0,0,0,0.128170324087386,34.05
"311423",0,0,0,0,0.152384036710138,38.7
"311511",0,0,0,0,0.176437755905161,41.95
"311512",0,0,0,0,0.11857125681476,30.27
"311513",0,0,0,0,0.180383635287095,40.76
"311514",0,0,0,0,0.147871251774976,39.03
"311520",0,0,0,0,0.147079947889964,34.49
"311611",0.000979591836734694,1.12307446396577,1,1,0.257342569242942,63.68
"311612",0,0,0,0,0.230475751476047,52.32
"311613",0,0,0,0,0.155226848806444,39.46
"311615",0,0,0,0,0.185480939904679,37.73
"311710",0,0,0,0,0.144287403416964,35.03
"311811",0.000217687074829932,0.295151253719296,1,0,0.232597707398507,50.92
"311812",5.4421768707483e-05,0.0610103392838495,1,0,0.179685651344908,40.86
"311813",0,0,0,0,0.108424106854228,28.65
"311821",0,0,0,0,0.143871734580011,34.81
"311824",0,0,0,0,0.134146978439882,34.49
"311830",0,0,0,0,0.140491017573488,36.11
"311911",0,0,0,0,0.132921351849556,34.81
"311919",0,0,0,0,0.142190310414572,32
"311920",0,0,0,0,0.17313357243977,40.32
"311930",0,0,0,0,0.0987870718663307,27.89
"311941",0,0,0,0,0.137635109051947,33.3
"311942",0,0,0,0,0.14164112837465,35.14
"311991",0,0,0,0,0.14108297929618,34.27
"311999",0,0,0,0,0.176619265867532,41.3
"312111",0.000979591836734694,2.0687476251955,1,1,0.194368030317711,50.81
"312112",0,0,0,0,0.17918205938098,42.81
"312113",5.4421768707483e-05,1.18292353470066,1,1,0.208449211163937,50.7
"312120",0.000598639455782313,0.934182385026341,1,0,0.244730109531189,52.54
"312130",0.00380952380952381,8.26644682808395,1,1,0.222358608529866,50.16
"312140",0,0,0,0,0.187080800659128,42.05
"312230",0,0,0,0,0.12118151066369,28
"313110",0,0,0,0,0.127279530224876,23.68
"313210",0,0,0,0,0.13772323854624,27.03
"313220",0,0,0,0,0.110527187943478,21.19
"313230",0,0,0,0,0.121864839983599,25.19
"313240",0,0,0,0,0.104824569765073,21.19
"313310",0,0,0,0,0.165392677451425,33.41
"313320",0,0,0,0,0.116165682796482,24.22
"314110",0,0,0,0,0.11253282224655,18.27
"314120",0,0,0,0,0.149493927198917,31.57
"314910",0,0,0,0,0.205033417018209,44.86
"314994",0,0,0,0,0.130545241659738,28.76
"314999",0,0,0,0,0.226227500769139,47.78
"315120",0,0,0,0,0.111631047176355,21.84
"315210",5.4421768707483e-05,0.347893170087984,1,0,0.155475532435639,33.19
"315250",0.000108843537414966,0.391395963047127,1,0,0.150447964478859,32.65
"315990",0,0,0,0,0.165101867946915,35.78
"316110",0,0,0,0,0.18404116299139,42.49
"316210",0,0,0,0,0.152540505514143,34.05
"316990",0,0,0,0,0.200173191977378,44.65
"321113",0,0,0,0,0.274833780944416,53.84
"321114",0,0,0,0,0.187999092341227,39.68
"321211",0,0,0,0,0.152070513122299,33.51
"321212",0,0,0,0,0.147058365630294,34.59
"321215",0,0,0,0,0.240564083106794,51.89
"321219",0,0,0,0,0.152838689749623,32.22
"321911",0.00658503401360544,19.8803757497873,1,1,0.193325102673501,47.89
"321912",0,0,0,0,0.191463236775331,38.59
"321918",5.4421768707483e-05,0.2582141680493,1,0,0.208635204027317,41.95
"321920",5.4421768707483e-05,0.13626507064289,1,0,0.260104077026756,52.54
"321991",0,0,0,0,0.160331166438446,36.43
"321992",0,0,0,0,0.209427345676343,45.3
"321999",5.4421768707483e-05,0.267935120546185,1,0,0.263585367393147,52.22
"322110",0,0,0,0,0.147063187690147,35.46
"322120",0,0,0,0,0.162883739367061,35.03
"322130",0,0,0,0,0.138956688462299,32.22
"322211",0,0,0,0,0.210819427194725,44.86
"322212",0,0,0,0,0.131529306600139,30.59
"322219",0,0,0,0,0.136940515093069,29.84
"322220",0,0,0,0,0.156318700019132,32.22
"322230",0,0,0,0,0.122791268267157,28
"322291",0,0,0,0,0.135524600070739,31.24
"322299",0,0,0,0,0.138544188090669,27.46
"323111",0.000163265306122449,0.1075994867676,1,0,0.212781323875446,45.95
"323113",0.000761904761904762,1.65322762887502,1,1,0.257318195808581,57.51
"323117",0,0,0,0,0.137753696952709,35.03
"323120",0,0,0,0,0.132638883286215,28.97
"324110",0,0,0,0,0.147881950323441,37.08
"324121",0,0,0,0,0.205425965526645,45.95
"324122",0,0,0,0,0.12572495219632,31.78
"324191",0,0,0,0,0.128825914138351,28.65
"324199",0,0,0,0,0.122608053545612,31.24
"325110",0,0,0,0,0.130869263781579,30.7
"325120",0,0,0,0,0.146194536065407,36.32
"325130",0,0,0,0,0.112242897786689,24.65
"325180",0,0,0,0,0.174108433148725,40
"325193",0.00331972789115646,54.0446256673757,1,1,0.206845021567577,62.38
"325194",0,0,0,0,0.12547046905203,31.35
"325199",0,0,0,0,0.166482451853118,38.05
"325211",0,0,0,0,0.170445956085237,35.14
"325212",0,0,0,0,0.123425515623337,28.22
"325220",0,0,0,0,0.12552327766435,25.51
"325311",0,0,0,0,0.18673807863093,47.35
"325312",0,0,0,0,0.137405896438729,38.92
"325314",0.000653061224489796,15.0647824506539,1,1,0.203115907978443,49.3
"325315",0,0,0,0,0.133626858145495,36.54
"325320",0,0,0,0,0.150950209883413,38.38
"325411",0,0,0,0,0.149818199720776,38.59
"325412",0,0,0,0,0.12992585023478,29.51
"325413",0,0,0,0,0.104867910208374,30.16
"325414",0,0,0,0,0.114715986981972,33.62
"325510",0,0,0,0,0.172178119306025,38.27
"325520",0,0,0,0,0.119427060641412,25.3
"325611",0,0,0,0,0.144258791257368,32.86
"325612",0,0,0,0,0.136878439820271,31.57
"325613",0,0,0,0,0.107457342820254,24.43
"325620",0,0,0,0,0.13342590880673,31.24
"325910",0,0,0,0,0.105574444857335,22.7
"325920",0,0,0,0,0.124922456853431,29.51
"325991",0,0,0,0,0.133448330445949,26.16
"325992",0,0,0,0,0.13390079982781,33.3
"325998",0,0,0,0,0.194159188006071,43.46
"326111",0,0,0,0,0.143152336087988,31.68
"326112",0,0,0,0,0.128284581500988,25.19
"326113",0,0,0,0,0.157062024389779,32.76
"326121",0,0,0,0,0.138461112972699,29.3
"326122",0,0,0,0,0.188565369663821,44.43
"326130",0,0,0,0,0.137499840515691,30.59
"326140",0,0,0,0,0.141983061575409,29.41
"326150",0,0,0,0,0.161252974679596,33.51
"326160",0,0,0,0,0.148445313078454,34.16
"326191",0,0,0,0,0.12796443175874,30.49
"326199",0,0,0,0,0.251382056661366,51.24
"326211",0,0,0,0,0.129160798260257,28.76
"326212",0,0,0,0,0.146391837708243,35.03
"326220",0,0,0,0,0.144099772028658,31.57
"326291",0,0,0,0,0.141247741711947,28.97
"326299",0,0,0,0,0.146686475985227,31.68
"327110",0,0,0,0,0.194693360777933,41.84
"327120",0,0,0,0,0.156464571754483,35.46
"327211",0,0,0,0,0.120101677729011,32.86
"327212",0,0,0,0,0.146141352700095,29.95
"327213",0,0,0,0,0.125818837493026,34.16
"327215",0,0,0,0,0.163746832749102,36
"327310",0,0,0,0,0.155419123412517,37.51
"327320",0.00136054421768707,2.19980308028866,1,1,0.309100332029137,65.84
"327331",0,0,0,0,0.200327899311012,44
"327332",0,0,0,0,0.142860031376127,37.95
"327390",0.000380952380952381,1.15062248316057,1,1,0.23863650992304,54.59
"327410",0,0,0,0,0.136136424086935,35.46
"327420",0,0,0,0,0.123538120503124,32.54
"327910",0,0,0,0,0.127866945406459,26.81
"327991",0,0,0,0,0.239493895462864,53.3
"327992",0,0,0,0,0.143562303216296,33.95
"327993",0,0,0,0,0.158195866898031,38.7
"327999",0,0,0,0,0.149961962654354,33.08
"331110",0,0,0,0,0.156388181319398,34.16
"331210",0,0,0,0,0.155954958163794,33.84
"331221",0,0,0,0,0.144187387883501,31.24
"331222",0,0,0,0,0.130370218481555,26.92
"331313",0,0,0,0,0.120854830520879,28
"331314",0,0,0,0,0.120531034073435,27.46
"331315",0,0,0,0,0.13079276214153,28.54
"331318",0,0,0,0,0.13734153318157,30.27
"331410",0,0,0,0,0.124045123796327,31.24
"331420",0,0,0,0,0.136318201689427,28.11
"331491",0,0,0,0,0.123841062177807,25.95
"331492",0,0,0,0,0.11951063865204,25.62
"331511",0,0,0,0,0.163262529716878,34.92
"331512",0,0,0,0,0.106246095056088,23.46
"331513",0,0,0,0,0.123745989151609,28.65
"331523",0,0,0,0,0.133299199196318,25.62
"331524",0,0,0,0,0.137742672015669,30.05
"331529",0,0,0,0,0.139723718867572,31.57
"332111",0,0,0,0,0.145157289215232,30.59
"332112",0,0,0,0,0.113374523945884,26.92
"332114",0,0,0,0,0.123342292968418,26.7
"332117",0,0,0,0,0.108783823099336,23.14
"332119",0.000163265306122449,0.594451318870838,1,0,0.175355842377801,36.11
"332215",0,0,0,0,0.141969734915192,28.76
"332216",0,0,0,0,0.164888850243529,35.14
"332311",0,0,0,0,0.226562309477582,49.19
"332312",0,0,0,0,0.259481596170331,56.43
"332313",0,0,0,0,0.234578541788714,51.03
"332321",0,0,0,0,0.185292411751063,41.95
"332322",0,0,0,0,0.238834793957267,52.54
"332323",0,0,0,0,0.212479388983021,46.38
"332410",0,0,0,0,0.132765497511529,29.08
"332420",0,0,0,0,0.214911252878802,48.22
"332431",0,0,0,0,0.13581448034844,31.24
"332439",0,0,0,0,0.140657494747568,32.76
"332510",0,0,0,0,0.146840292633486,30.49
"332613",0,0,0,0,0.123081893709783,26.27
"332618",0,0,0,0,0.1732669144305,35.78
"332710",0.000380952380952381,0.247598288076294,1,0,0.277173762298139,56.32
"332721",0,0,0,0,0.171973009921063,36.54
"332722",0,0,0,0,0.130422916568629,27.57
"332811",0,0,0,0,0.130788081942427,26.16
"332812",0,0,0,0,0.199475824505302,41.3
"332813",0,0,0,0,0.175498832656139,37.19
"332911",0,0,0,0,0.145619997889302,31.89
"332912",0,0,0,0,0.13797929545668,31.78
"332913",0,0,0,0,0.120390212538635,26.49
"332919",0,0,0,0,0.136162218520232,30.49
"332991",0,0,0,0,0.114856704616707,20.76
"332992",0,0,0,0,0.148085944785242,36.43
"332993",0,0,0,0,0.129682820823339,30.38
"332994",0,0,0,0,0.147971476558336,33.3
"332996",0,0,0,0,0.168232734792503,34.81
"332999",0,0,0,0,0.231221258923466,49.08
"333111",0,0,0,0,0.248721036600335,57.3
"333112",0,0,0,0,0.134801514256676,27.46
"333120",0,0,0,0,0.194249881339376,43.68
"333131",0,0,0,0,0.160740633417274,38.49
"333132",0,0,0,0,0.176651127258192,41.41
"333241",0,0,0,0,0.162381594279796,38.27
"333242",0,0,0,0,0.109125625347672,34.38
"333243",0,0,0,0,0.165001754601671,34.38
"333248",0,0,0,0,0.203514019332658,41.84
"333310",0,0,0,0,0.187004608671042,42.05
"333413",0,0,0,0,0.149400756693734,34.49
"333414",0,0,0,0,0.140281163872298,29.08
"333415",0,0,0,0,0.173181189836652,39.78
"333511",0,0,0,0,0.174321731129806,38.59
"333514",0,0,0,0,0.199811375147647,40.11
"333515",0,0,0,0,0.158344600092576,33.3
"333517",0,0,0,0,0.187647764661799,40.97
"333519",0,0,0,0,0.129720627863901,27.14
"333611",0,0,0,0,0.134873805136119,32.43
"333612",0,0,0,0,0.119250339738498,28.65
"333613",0,0,0,0,0.128449761944127,28.32
"333618",0,0,0,0,0.138249628802956,31.14
"333912",0,0,0,0,0.142071980975786,31.57
"333914",0,0,0,0,0.169877049630322,40
"333921",0,0,0,0,0.124271413215866,34.59
"333922",0,0,0,0,0.180480687743369,41.08
"333923",0,0,0,0,0.13921189095625,32.65
"333924",0,0,0,0,0.151277208799133,35.57
"333991",0,0,0,0,0.123320924159756,28.32
"333992",0,0,0,0,0.14871190402251,34.05
"333993",0,0,0,0,0.142137470319811,32.97
"333994",0,0,0,0,0.115929819590556,25.19
"333995",0,0,0,0,0.144074739897142,31.68
"333996",0,0,0,0,0.133388127961274,33.3
"333998",0,0,0,0,0.175719429616554,36.76
"334111",0,0,0,0,0.0997103627037871,31.68
"334112",0,0,0,0,0.0922571370013262,30.38
"334118",0,0,0,0,0.114622256397894,29.08
"334210",0,0,0,0,0.104713051118746,31.24
"334220",0,0,0,0,0.128409408261602,33.51
"334290",0,0,0,0,0.112115269211151,27.89
"334310",0,0,0,0,0.110057091661004,29.08
"334412",0,0,0,0,0.101179744805513,24.97
"334413",0,0,0,0,0.110840608318764,30.49
"334416",0,0,0,0,0.119765595867578,28
"334417",0,0,0,0,0.111428889773365,27.78
"334418",0,0,0,0,0.138334141448518,32.54
"334419",0,0,0,0,0.149544591056918,34.7
"334510",0,0,0,0,0.0971948199570369,24
"334511",0,0,0,0,0.116319577947143,30.92
"334512",0,0,0,0,0.129523256571817,32
"334513",0,0,0,0,0.167064607173455,40.54
"334514",0,0,0,0,0.115810877298065,28.54
"334515",0,0,0,0,0.133711915492508,34.16
"334516",0,0,0,0,0.11381519298978,29.51
"334517",0,0,0,0,0.08309637585095,24.76
"334519",0,0,0,0,0.134083023351559,30.81
"334610",0,0,0,0,0.108947921170713,30.05
"335131",0,0,0,0,0.130432141249229,31.46
"335132",0,0,0,0,0.128463706637965,28.76
"335139",0,0,0,0,0.118913033425439,27.14
"335210",0,0,0,0,0.126248764582331,27.35
"335220",0,0,0,0,0.128088712244907,28.22
"335311",0,0,0,0,0.13122225593661,28.86
"335312",0,0,0,0,0.152407351547337,33.62
"335313",0,0,0,0,0.145341011269679,34.27
"335314",0,0,0,0,0.146986995693049,34.27
"335910",0,0,0,0,0.126777103657457,27.24
"335921",0,0,0,0,0.102326646655147,24.65
"335929",0,0,0,0,0.115759922643125,25.51
"335931",0,0,0,0,0.134477882549967,28.22
"335932",0,0,0,0,0.119802175529909,29.95
"335991",0,0,0,0,0.108594413293271,24.11
"335999",0,0,0,0,0.152039145530985,34.27
"336110",0,0,0,0,0.113618251754691,29.62
"336120",0,0,0,0,0.124632458398727,28
"336211",0,0,0,0,0.187650366053692,40.76
"336212",0,0,0,0,0.201220508789344,46.05
"336213",0,0,0,0,0.135620603561804,34.05
"336214",0,0,0,0,0.178061624803972,37.41
"336310",0,0,0,0,0.18061492574517,37.3
"336320",0,0,0,0,0.161269572020482,34.27
"336330",0,0,0,0,0.140165103878539,30.16
"336340",0,0,0,0,0.117070487277524,24.22
"336350",0,0,0,0,0.146438268578138,29.3
"336360",0,0,0,0,0.143741623648624,31.46
"336370",0,0,0,0,0.146940467219701,30.05
"336390",0,0,0,0,0.201853247239662,41.19
"336411",0,0,0,0,0.131689544838015,34.59
"336412",0,0,0,0,0.12808986161428,27.68
"336413",0,0,0,0,0.156800587573366,37.41
"336414",0,0,0,0,0.0919963522142236,30.59
"336415",0,0,0,0,0.11303000048114,34.49
"336419",0,0,0,0,0.0930791136174371,25.51
"336510",5.4421768707483e-05,0.417123054357163,1,0,0.134081608456001,28.65
"336611",0,0,0,0,0.139490847025313,33.51
"336612",0,0,0,0,0.184364863456437,40.54
"336991",0,0,0,0,0.125230327937383,27.78
"336992",0,0,0,0,0.105290496092834,27.68
"336999",5.4421768707483e-05,0.445296726040804,1,0,0.153133697754431,33.3
"337110",0,0,0,0,0.263318547053214,54.7
"337121",0,0,0,0,0.130771126938147,24.32
"337122",0,0,0,0,0.213724286447519,44.11
"337126",0,0,0,0,0.139235400666294,29.84
"337127",0,0,0,0,0.157277724499934,34.05
"337211",0,0,0,0,0.137820209407685,31.68
"337212",0,0,0,0,0.184212909961611,41.73
"337214",0,0,0,0,0.114317330891174,25.19
"337215",0,0,0,0,0.15433218445248,31.03
"337910",0,0,0,0,0.139050636029689,32.22
"337920",0,0,0,0,0.127574086514671,34.27
"339112",0,0,0,0,0.128963126673019,31.78
"339113",0,0,0,0,0.161043695587299,34.92
"339114",0,0,0,0,0.107233640510487,26.49
"339115",0,0,0,0,0.125276859302434,34.38
"339116",0,0,0,0,0.198327655984836,45.84
"339910",0,0,0,0,0.171577736423004,41.3
"339920",0,0,0,0,0.212875850527456,44.76
"339930",0,0,0,0,0.163957494716774,36.76
"339940",0,0,0,0,0.136244976013491,31.57
"339950",0,0,0,0,0.240201064653365,53.19
"339991",0,0,0,0,0.144214253951835,30.81
"339992",0,0,0,0,0.152234009369157,32.54
"339993",0,0,0,0,0.0986259172431398,21.3
"339994",0,0,0,0,0.126640417618966,28.22
"339995",0,0,0,0,0.137349140186379,30.16
"339999",5.4421768707483e-05,0.118574744694963,1,0,0.216267983071922,44.54
"423110",0.0022312925170068,2.73582683913088,1,1,0.254048622404805,58.7
"423120",0.000761904761904762,0.720294229649342,1,0,0.22505516389289,50.59
"423130",0,0,0,0,0.193033263242203,44.97
"423140",0,0,0,0,0.237640252542766,51.68
"423210",0,0,0,0,0.128515670729147,28.54
"423220",0,0,0,0,0.141009295735278,33.84
"423310",5.4421768707483e-05,0.0813465959125344,1,0,0.224919034030967,48.11
"423320",0,0,0,0,0.213166087417816,47.68
"423330",0,0,0,0,0.213296037530489,49.73
"423390",0,0,0,0,0.205993546996092,47.68
"423410",0,0,0,0,0.1096652629833,27.57
"423420",0,0,0,0,0.168889447655698,41.41
"423430",0,0,0,0,0.10289770970672,28.22
"423440",0,0,0,0,0.165904583702306,41.08
"423450",0.00108843537414966,0.59403381525992,1,0,0.128352300430317,31.57
"423460",0,0,0,0,0.121912594785975,31.14
"423490",0,0,0,0,0.142926476532469,36.32
"423510",0,0,0,0,0.222842723041666,49.3
"423520",0,0,0,0,0.138113525729635,31.03
"423610",5.4421768707483e-05,0.0470877263212458,1,0,0.227399554281756,53.62
"423620",0,0,0,0,0.123573621900336,28.86
"423690",0,0,0,0,0.115379798067331,30.38
"423710",0,0,0,0,0.179436717247502,40.11
"423720",0.00054421768707483,0.773972616849899,1,0,0.246613063982598,55.35
"423730",0.000272108843537415,0.554953831970338,1,0,0.178029540859379,43.68
"423740",0,0,0,0,0.173487990434591,43.14
"423810",0.00380952380952381,6.05488081019113,1,1,0.273170849290052,60.97
"423820",0.00571428571428571,8.38904111039327,1,1,0.330296171756357,70.05
"423830",0,0,0,0,0.225879716814509,52
"423840",0.000272108843537415,0.432807176538988,1,0,0.23586589065039,51.14
"423850",0,0,0,0,0.230278919086806,51.35
"423860",0,0,0,0,0.175407129348418,40.97
"423910",0,0,0,0,0.202626337946006,44.97
"423920",0,0,0,0,0.13534623824028,32.22
"423930",0,0,0,0,0.287285784166769,59.89
"423940",0,0,0,0,0.137305503696906,36.54
"423990",0,0,0,0,0.20279228548493,43.46
"424110",0,0,0,0,0.123902777597034,31.57
"424120",0,0,0,0,0.162719019881703,40.32
"424130",0,0,0,0,0.167931843500305,39.14
"424210",0,0,0,0,0.124629600273598,30.81
"424310",0,0,0,0,0.121125881424958,25.62
"424340",0,0,0,0,0.113789533554212,29.08
"424350",0,0,0,0,0.123427981092437,28.54
"424410",0,0,0,0,0.197722448901275,46.7
"424420",0,0,0,0,0.15488264055586,38.92
"424430",0.00125170068027211,6.1722696088166,1,1,0.205494957863434,49.62
"424440",0,0,0,0,0.151076022517911,35.68
"424450",0.000598639455782313,1.54658714552274,1,1,0.284779742730452,61.62
"424460",0,0,0,0,0.135689800134875,35.46
"424470",0,0,0,0,0.169641750874803,41.41
"424480",0,0,0,0,0.159872850581238,39.14
"424490",0.00054421768707483,0.37186896841067,1,0,0.264134413655186,58.38
"424510",0.0019047619047619,8.02277559172891,1,1,0.298025516577289,68.76
"424520",0.0019047619047619,20.3997441906049,1,1,0.292689665379803,65.95
"424590",0,0,0,0,0.208926499939437,49.41
"424610",0,0,0,0,0.154688623818005,33.3
"424690",0,0,0,0,0.230925367933451,52.32
"424710",0.00136054421768707,6.74888793522132,1,1,0.300103908433984,65.19
"424720",0.00234013605442177,5.95545935235362,1,1,0.296205195828784,65.3
"424810",0.00217687074829932,3.27594221231168,1,1,0.276753430892652,60.97
"424820",0,0,0,0,0.158063026174322,41.3
"424910",0.00277551020408163,3.92093440111561,1,1,0.327784603883249,69.84
"424920",0,0,0,0,0.149714058500796,36.54
"424930",0,0,0,0,0.190401641064155,42.38
"424940",0,0,0,0,0.17323431952668,39.46
"424950",0,0,0,0,0.172778419235286,39.78
"424990",0,0,0,0,0.172561237673308,39.24
"425120",0,0,0,0,0.129247634930603,30.92
"441110",0.00745578231292517,1.16317348953908,1,1,0.308674777859746,63.78
"441120",0.000979591836734694,0.82208923166615,1,0,0.294908460846272,61.51
"441210",0.000326530612244898,1.02560819606486,1,1,0.284219074944579,60.76
"441222",0,0,0,0,0.251288433568297,51.68
"441227",0.00125170068027211,2.61122835717823,1,1,0.311900535783203,65.08
"441330",0.00326530612244898,1.3870593543511,1,1,0.319542456934513,64.32
"441340",0.00282993197278912,2.48822999087865,1,1,0.313090746746548,64.76
"444110",0.0112108843537415,2.65592648130385,1,1,0.312374487238217,63.46
"444120",0.000108843537414966,0.426710149251083,1,0,0.287875605804282,59.24
"444140",0.000870748299319728,0.82805679918821,1,0,0.322850153259719,64.76
"444180",0.000870748299319728,0.563424462894199,1,0,0.293655052101611,60.97
"444230",0,0,0,0,0.289211175264984,58.38
"444240",0.00337414965986395,3.48745055700226,1,1,0.326063097086122,65.73
"445110",0.00761904761904762,0.501713649666417,1,0,0.287570553065132,57.84
"445131",0.000108843537414966,0.105928916746773,1,0,0.258014108099882,53.62
"445132",0,0,0,0,0.249696885114787,53.41
"445230",0,0,0,0,0.200079252054344,43.46
"445240",0,0,0,0,0.27848600464505,58.92
"445250",0,0,0,0,0.17953440950769,42.05
"445291",0,0,0,0,0.208893780943013,47.46
"445292",0,0,0,0,0.211767248710174,46.38
"445298",0.000816326530612245,1.48442306161194,1,1,0.27858364879695,60.11
"445320",0.00293877551020408,2.77934791133093,1,1,0.292867294773239,62.05
"449110",0.00108843537414966,0.913322558898215,1,0,0.289271253234309,60.11
"449121",0.000380952380952381,0.885741133670711,1,0,0.299593481786029,61.41
"449122",0,0,0,0,0.190954680093815,45.62
