"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00324266676915095,0.638828352510879,1,0,0.357467152871403,83.24
"112000",7.68632123058003e-05,0.0289874087569035,1,0,0.360082103788578,81.51
"113110",0,0,0,0,0.336328719993756,85.84
"113210",0,0,0,0,0.328779645840164,86.49
"113310",7.20592615366878e-05,0.201846154590805,1,0,0.35979753704953,85.19
"114111",0.00132108646150594,18.9904935863288,1,1,0.370212343873524,95.35
"114112",0.000720592615366878,10.5970082544324,1,1,0.35828195568922,95.46
"114119",4.80395076911252e-05,5.04485686136713,1,1,0.331091198759333,94.7
"114210",0.000278629144608526,7.23980948893169,1,1,0.372523336648411,91.14
"115111",0,0,0,0,0.270911855545314,78.16
"115112",5.76474092293502e-05,0.290805187598556,1,0,0.355905272775487,84.65
"115113",0,0,0,0,0.305394362720644,84.11
"115114",0,0,0,0,0.305041861551576,84.76
"115115",0.000216177784610063,0.110087610545755,1,0,0.354172134049523,83.57
"115116",0,0,0,0,0.309101269774623,85.41
"115210",0.00013451062153515,0.534938511010503,1,0,0.360308967520811,85.84
"115310",3.84316061529001e-05,0.266363307565821,1,0,0.350809065669432,89.95
"211120",0.00432355569220127,8.90816016320264,1,1,0.337265002073255,94.59
"211130",0.000927162498438716,4.23395829948342,1,1,0.328568316017595,93.62
"212114",9.60790153822504e-06,0.0910317124829548,1,0,0.274342539887219,88.65
"212115",0,0,0,0,0.250211162748747,82.81
"212210",0,0,0,0,0.241906347111869,86.38
"212220",0.000427551618451014,4.52343965951556,1,1,0.370762356276028,98.81
"212230",0,0,0,0,0.274287085364625,92.97
"212290",0,0,0,0,0.276551486384063,91.78
"212311",0,0,0,0,0.282599013064026,85.08
"212312",1.92158030764501e-05,0.138931813526928,1,0,0.296792026194041,79.03
"212313",1.44118523073376e-05,0.391451965871117,1,0,0.223398456381319,78.81
"212319",1.44118523073376e-05,0.301927498733425,1,0,0.29861859284265,87.46
"212321",0.000432355569220127,2.23849603530813,1,1,0.368436529768075,91.14
"212322",0,0,0,0,0.248403715710425,82.81
"212323",0,0,0,0,0.238672685289963,85.51
"212390",4.80395076911252e-06,0.0662326984330072,1,0,0.280532862258938,87.24
"213111",4.80395076911252e-05,0.185830742036379,1,0,0.324194855059222,91.78
"213112",0.00223383710763732,1.7291851737519,1,1,0.344092609509404,94.49
"213113",0,0,0,0,0.275782230592235,88.86
"213114",0.000187354079995388,6.56886631546476,1,1,0.341511042753378,96.76
"213115",8.16671630749128e-05,4.23078337675424,1,1,0.299280776724889,90.38
"221111",0.000336276553837876,7.05514944386641,1,1,0.307950699268122,91.14
"221112",0.000148922473842488,0.348458207948716,1,0,0.318817101558493,86.05
"221113",0,0,0,0,0.203894141586732,81.19
"221114",2.88237046146751e-05,0.299712343210358,1,0,0.264554891530002,87.89
"221115",0.0001152948184587,1.72166435974701,1,1,0.30373524096256,92
"221116",0,0,0,0,0.25443394448284,90.7
"221117",0,0,0,0,0.247134234706516,85.95
"221118",0,0,0,0,0.238484442525392,84.65
"221121",0.0024163872368636,14.5133495800176,1,1,0.287056478679543,87.68
"221122",0.00120579164304724,0.911653370512613,1,0,0.362697337204836,84.97
"221210",0.00136912596919707,2.01632320783373,1,1,0.346310527386243,88.32
"221310",0.000293040996915864,0.91502866981091,1,0,0.363887193465013,87.68
"221320",0,0,0,0,0.31755462685526,88.11
"221330",0,0,0,0,0.235107149065643,87.57
"236115",0.00279109539685437,0.890060943101982,1,0,0.374904235278872,90.92
"236116",0.000187354079995388,0.595677530512881,1,0,0.30248329501391,88.43
"236117",0.000485199027680364,0.858936664239753,1,0,0.340886413403165,87.03
"236118",0.00412659371066765,0.909092001902919,1,0,0.370798495452433,91.24
"236210",0.000965594104591616,0.980085206940299,1,0,0.312382086250509,82.16
"236220",0.0128217446027613,2.71871340994237,1,1,0.348488475739319,88.32
"237110",0.000475591126142139,0.37262657716481,1,0,0.359814342359817,87.78
"237120",0.0033771773906861,3.96835095553113,1,1,0.335788483491609,90.81
"237130",0.00255089785839875,1.78600126475328,1,1,0.341145959051748,85.62
"237210",0.000129706670766038,0.5291733589049,1,0,0.322028475224402,88.97
"237310",0.00685523774752356,3.07615978829027,1,1,0.363726562785419,88
"237990",0.00140755757534997,1.64133748970316,1,1,0.356476167824706,90.38
"238110",0.000715788664597765,0.416204939940743,1,0,0.352252087200104,86.27
"238120",0.000523630633833264,0.961304604759855,1,0,0.31163250043799,84.54
"238130",0.000855103236902028,1.35018142947426,1,1,0.346079599932234,90.49
"238140",0.000379512110759889,0.364407892481237,1,0,0.341438553400646,86.7
"238150",0.000384316061529001,0.773068924314641,1,0,0.340379903632993,86.92
"238160",0.00178706968610986,1.0477372430622,1,1,0.352298483512916,88.22
"238170",0.000293040996915864,0.838064483277886,1,0,0.350256896691935,84.76
"238190",0.000105686916920475,0.28028688093642,1,0,0.351690125219451,86.92
"238210",0.0057167014152439,0.821678301431077,1,0,0.340641065821687,86.92
"238220",0.00661023625829883,0.807805189553403,1,0,0.349230901005999,86.7
"238290",0.000773436073827115,0.758552108227505,1,0,0.309962226449604,81.51
"238310",0.00151804844303956,0.845440467202133,1,0,0.334928807637226,89.73
"238320",0.00175824598149518,0.918489099594317,1,0,0.358635980536669,90.59
