"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.188498781358194,51.03
"221122",0.00284786694765621,2.15316428553198,1,1,0.311653975276705,63.03
"221210",0.0016517628296406,2.43256486413346,1,1,0.272327017103676,60.65
"221310",0,0,0,0,0.292971107366227,60.43
"221320",0,0,0,0,0.220713324907178,54.38
"221330",0,0,0,0,0.132667516886218,49.08
"236115",0.00580964857321866,1.85265659281938,1,1,0.300611977647446,63.89
"236116",0.000512616050578117,1.62982232955458,1,1,0.203655783237952,59.24
"236117",0.000341744033718745,0.604981592295337,1,0,0.254709700959082,56.43
"236118",0.00757532608076551,1.66885059074941,1,1,0.284487471941463,60.86
"236210",0,0,0,0,0.24680609470678,54.92
"236220",0.00222133621917184,0.471010518003343,1,0,0.263161530763059,57.84
"237110",0.00222133621917184,1.74042127067535,1,1,0.290313155674054,63.46
"237120",0.00216437888021872,2.54325254608625,1,1,0.269461017504684,72.86
"237130",0.00313265364242183,2.19331532580901,1,1,0.269337066555007,59.78
"237210",0,0,0,0,0.225403036700151,57.84
"237310",0.000341744033718745,0.153351246613362,1,0,0.283608830603172,59.57
"237990",0.00256308025289058,2.98877984237426,1,1,0.271310653394927,60.86
"238110",0.00262003759184371,1.52345607368424,1,1,0.283089187109825,62.49
"238120",0.000170872016859372,0.313694512922294,1,0,0.230932903019895,54.59
"238130",0.000455658711624993,0.719470941126514,1,0,0.250700662105809,59.14
"238140",0.000398701372671869,0.38283344016037,1,0,0.253951777114636,55.57
"238150",5.69573389531241e-05,0.114572231462653,1,0,0.251020412727878,56.22
"238160",0.00131001879592185,0.768048102582192,1,0,0.261468158804267,57.73
"238170",5.69573389531241e-05,0.162891620425174,1,0,0.281421860705592,56.32
"238190",0.000512616050578117,1.35948287755048,1,1,0.285297685720966,63.14
"238210",0.00427180042148431,0.613998433610343,1,0,0.252512139812759,58.16
"238220",0.00541094720054679,0.661245840269868,1,0,0.259309194706162,56.11
"238290",0.00096827476220311,0.949641330508762,1,0,0.238045154899132,51.78
"238310",0.00273395226974996,1.52260877763405,1,1,0.239411464511259,61.41
"238320",0.00125306145696873,0.654586048516845,1,0,0.257977033131839,58.92
"238330",0.00108218944010936,1.34561203253479,1,1,0.255403019239996,57.84
"238340",0.000854360084296862,1.69243395921918,1,1,0.250438611632654,60.76
"238350",0.00210742154126559,1.36983173403784,1,1,0.272496589833658,58.92
"238390",0.000113914677906248,0.177602738937081,1,0,0.190450233550309,49.08
"238910",0.00956883294412485,2.84829616978763,1,1,0.314641830403699,64.22
"238990",0.00381614170985932,1.14173925222746,1,1,0.28991166910058,62.81
"311111",0,0,0,0,0.185123985602296,45.08
"311119",0.000170872016859372,0.785858383522831,1,0,0.268496533364566,54.59
"311211",0,0,0,0,0.176079572462799,46.59
"311212",0,0,0,0,0.174840195177962,53.62
"311213",0,0,0,0,0.161145252202661,53.19
"311221",0,0,0,0,0.149673920587725,44.65
"311224",0,0,0,0,0.185243915115262,46.92
"311225",0,0,0,0,0.139443351159189,41.95
"311230",0,0,0,0,0.145482390888645,48.65
"311313",0,0,0,0,0.177508446722613,60
"311314",0,0,0,0,0.126777325241409,52.54
"311340",0,0,0,0,0.15847547367186,44.43
"311351",0,0,0,0,0.149084795923173,49.73
"311352",0,0,0,0,0.188384735416399,49.84
"311411",0,0,0,0,0.165761932722067,48.65
"311412",0,0,0,0,0.166742929769176,44
"311421",0,0,0,0,0.206727926001387,51.24
"311422",0,0,0,0,0.137316778647511,42.27
"311423",0,0,0,0,0.178654983634345,57.62
"311511",0,0,0,0,0.185066161750994,49.51
"311512",0,0,0,0,0.134785101504966,46.92
"311513",0,0,0,0,0.197671899744122,53.41
"311514",0,0,0,0,0.159058349724012,47.24
"311520",0,0,0,0,0.161929330838631,46.16
"311611",0.00296178162556245,3.39559925550207,1,1,0.253224685625462,61.19
"311612",0.00125306145696873,1.41327940830451,1,1,0.242786388057497,58.27
"311613",0,0,0,0,0.160871162937611,43.68
"311615",0.000113914677906248,0.0799325276772807,1,0,0.190812526382059,41.3
"311710",0,0,0,0,0.176791566520319,55.78
"311811",0.000341744033718745,0.463354014389593,1,0,0.241281747810577,55.24
"311812",0.000398701372671869,0.446970148111018,1,0,0.189834180448644,48.22
"311813",0,0,0,0,0.126078827466853,44.65
"311821",0,0,0,0,0.153488904497092,41.73
"311824",5.69573389531241e-05,0.445789014637295,1,0,0.145729209510023,44.22
"311830",0,0,0,0,0.165041360270097,56.11
"311911",0,0,0,0,0.145585349419964,45.41
"311919",0,0,0,0,0.152248727130737,40.65
"311920",0,0,0,0,0.192860074024645,53.73
"311930",0,0,0,0,0.114299593614142,41.62
"311941",0,0,0,0,0.150808160289163,44.65
"311942",0.00153784815173435,9.10922818625363,1,1,0.16822738414747,54.05
"311991",0,0,0,0,0.153362181640788,44.97
"311999",0,0,0,0,0.187240206201296,48.97
"312111",0.000911317423249986,1.92456254171327,1,1,0.199615319964033,53.95
"312112",0,0,0,0,0.196159479190878,53.62
"312113",0.000284786694765621,6.19018623629455,1,1,0.226294968498557,60.22
"312120",0,0,0,0,0.25326515427994,57.08
"312130",0,0,0,0,0.232316475158361,56.43
"312140",0,0,0,0,0.206384273700394,54.7
"312230",0,0,0,0,0.133647059323135,38.92
"313110",0,0,0,0,0.141236166655157,36.76
"313210",0,0,0,0,0.153550718839291,39.78
"313220",0,0,0,0,0.128467686469456,37.08
"313230",0,0,0,0,0.132356713425042,34.27
"313240",0,0,0,0,0.123900499777506,38.81
"313310",0.000113914677906248,1.13702361557589,1,1,0.19268096747809,52.65
"313320",5.69573389531241e-05,1.54947857724976,1,1,0.14528596545515,48.11
"314110",0,0,0,0,0.132335182157839,36.22
"314120",5.69573389531241e-05,0.650488647996361,1,0,0.166703593488721,45.62
"314910",0.000683488067437489,4.83283461816328,1,1,0.22107526387871,55.24
"314994",0,0,0,0,0.153378712571035,47.24
"314999",0.000398701372671869,2.091586249206,1,1,0.24137609710155,56.32
"315120",0,0,0,0,0.131491506887157,38.59
"315210",0,0,0,0,0.171476157258564,46.27
"315250",0,0,0,0,0.168109772343561,46.16
"315990",0,0,0,0,0.184485437480485,50.05
"316110",0.000170872016859372,7.44307250600934,1,1,0.214165311559012,61.3
"316210",0,0,0,0,0.176128264648358,52.22
"316990",0.00131001879592185,17.2197519702442,1,1,0.230911178479612,62.49
"321113",0.000512616050578117,1.09070582823323,1,1,0.285516449961032,59.78
"321114",0.000113914677906248,1.71664224118542,1,1,0.219281807210591,58.92
"321211",0,0,0,0,0.162037399332953,40.97
"321212",0,0,0,0,0.169190062574259,51.24
"321215",0,0,0,0,0.244696796039461,54.7
"321219",0,0,0,0,0.173327365386892,47.78
"321911",0,0,0,0,0.194759616622046,48.86
"321912",0,0,0,0,0.210013440184274,51.89
"321918",5.69573389531241e-05,0.270244651017023,1,0,0.217746538296289,48.43
"321920",0,0,0,0,0.249309972264596,46.38
"321991",0,0,0,0,0.167255346994571,43.24
"321992",0.000398701372671869,3.65634231475171,1,1,0.232656400256778,57.95
"321999",0,0,0,0,0.267704866064968,54.27
"322110",0,0,0,0,0.165502971425009,49.41
"322120",0,0,0,0,0.176721150516423,45.84
"322130",0,0,0,0,0.152056863390924,42.16
"322211",0,0,0,0,0.208205798514184,43.03
"322212",0,0,0,0,0.140288276662252,38.05
"322219",0,0,0,0,0.145709631210087,37.41
"322220",0,0,0,0,0.163483023122857,37.95
"322230",0,0,0,0,0.134814999368063,39.46
"322291",0,0,0,0,0.150313954959416,42.27
"322299",0,0,0,0,0.151011584808119,37.84
"323111",0.000113914677906248,0.075075110377804,1,0,0.21146363169388,45.08
"323113",0,0,0,0,0.249504205339458,54.16
"323117",0,0,0,0,0.148476385902491,44.11
"323120",0,0,0,0,0.143329795705881,39.14
"324110",0,0,0,0,0.181287123771027,61.3
"324121",0,0,0,0,0.215768344519133,53.08
"324122",0,0,0,0,0.141274319271424,44.97
"324191",0,0,0,0,0.141553635227594,40.11
"324199",0,0,0,0,0.137696794035839,44
"325110",0,0,0,0,0.160407793126106,56
"325120",0,0,0,0,0.163267966050783,49.19
"325130",0,0,0,0,0.125727814134214,37.51
"325180",0.00096827476220311,4.04432620019359,1,1,0.197910971460505,56.43
"325193",0,0,0,0,0.185405664354127,47.68
"325194",0,0,0,0,0.138548074655746,40.86
"325199",0,0,0,0,0.178051699877829,46.92
"325211",0,0,0,0,0.183459012876238,45.3
"325212",0,0,0,0,0.139431776685978,41.73
"325220",0,0,0,0,0.139345654797037,36.97
"325311",0,0,0,0,0.198739011215747,54.81
"325312",0,0,0,0,0.152309430365252,49.95
"325314",0,0,0,0,0.208587126751044,53.73
"325315",0,0,0,0,0.155104380754797,53.62
"325320",0,0,0,0,0.163524246039658,48
"325411",0,0,0,0,0.16895455805126,52.22
"325412",0.000284786694765621,0.213708302978349,1,0,0.145464656406047,42.92
"325413",0,0,0,0,0.12716889740091,49.73
"325414",0,0,0,0,0.132279202828727,49.73
"325510",0,0,0,0,0.177181949164755,41.51
"325520",0,0,0,0,0.134440120300432,39.35
"325611",0,0,0,0,0.152561245736444,39.14
"325612",0,0,0,0,0.147201826399993,40.11
"325613",0,0,0,0,0.119182406475506,36.43
"325620",0,0,0,0,0.149404264758699,44.97
"325910",0,0,0,0,0.12122740652618,37.62
"325920",0,0,0,0,0.142191750804964,45.08
"325991",0,0,0,0,0.142063218642695,33.62
"325992",0,0,0,0,0.153249405313843,49.84
"325998",0,0,0,0,0.21143512839049,54.27
"326111",0,0,0,0,0.157362384192624,43.57
"326112",0,0,0,0,0.139455386302844,35.24
"326113",0,0,0,0,0.165395199680027,39.46
"326121",0,0,0,0,0.149235323122375,38.92
"326122",0,0,0,0,0.196388987898831,49.41
"326130",0,0,0,0,0.152801273514833,43.14
"326140",0,0,0,0,0.153170018134675,38.38
"326150",0,0,0,0,0.173403689915339,42.49
"326160",0,0,0,0,0.153697965845513,38.59
"326191",0,0,0,0,0.145299932019951,44.43
"326199",0.00318961098137495,1.85411031577991,1,1,0.248301485699222,48.86
"326211",0,0,0,0,0.137783575487091,36
"326212",0,0,0,0,0.156819992344978,42.92
"326220",0,0,0,0,0.155866911454866,40.54
"326291",0,0,0,0,0.155046997407542,39.57
"326299",0,0,0,0,0.161390463291419,42.92
"327110",0,0,0,0,0.215193894353616,54.27
"327120",0,0,0,0,0.165340180611896,42.7
"327211",0,0,0,0,0.127753942186665,39.03
"327212",0,0,0,0,0.172189715112884,49.19
"327213",0,0,0,0,0.136566848807573,43.03
"327215",0,0,0,0,0.174972438565764,44.86
"327310",0,0,0,0,0.173957919775798,50.16
"327320",0.000398701372671869,0.644642413173388,1,0,0.299920562648599,60.86
"327331",0,0,0,0,0.209897057261572,51.68
"327332",0,0,0,0,0.155513873952718,47.89
"327390",0,0,0,0,0.233668607312208,52.43
"327410",0,0,0,0,0.150196052544441,46.7
"327420",0,0,0,0,0.142990654499865,48.32
"327910",0,0,0,0,0.146597391839824,42.27
"327991",0,0,0,0,0.239660423878833,53.51
"327992",0,0,0,0,0.164116274710258,51.24
"327993",0,0,0,0,0.164844628720987,43.24
"327999",0,0,0,0,0.163321028332626,44.32
"331110",0,0,0,0,0.162770831201686,39.68
"331210",0,0,0,0,0.169742995442383,44.22
"331221",0,0,0,0,0.153529376968263,39.35
"331222",0,0,0,0,0.140625247480683,36.32
"331313",0,0,0,0,0.137024269814348,41.51
"331314",0,0,0,0,0.125904450089876,33.41
"331315",0,0,0,0,0.147932248403634,43.68
"331318",0,0,0,0,0.14508059389749,37.19
"331410",0,0,0,0,0.144137006547483,49.19
"331420",0,0,0,0,0.14988470003553,39.57
"331491",0,0,0,0,0.143104896746779,42.59
"331492",0,0,0,0,0.133043629021675,38.7
"331511",0,0,0,0,0.170229626971756,40.86
"331512",0,0,0,0,0.126095965933938,41.3
"331513",0,0,0,0,0.140679347775066,43.14
"331523",0,0,0,0,0.145425924213179,36.32
"331524",0,0,0,0,0.148190180125124,38.92
"331529",0,0,0,0,0.1562647450627,45.41
"332111",0,0,0,0,0.155715857639689,39.14
"332112",0,0,0,0,0.130956637411901,43.46
"332114",0,0,0,0,0.142059615622509,43.24
"332117",0,0,0,0,0.125488196699056,38.16
"332119",0,0,0,0,0.179272377992357,38.27
"332215",0,0,0,0,0.166038489234925,47.46
"332216",0,0,0,0,0.179081014515307,46.7
"332311",0,0,0,0,0.233542323687291,53.73
"332312",0,0,0,0,0.254245891628038,52.22
"332313",0,0,0,0,0.232319250298651,48.86
"332321",0,0,0,0,0.187700921483203,44.11
"332322",0,0,0,0,0.230845664130896,46.92
"332323",5.69573389531241e-05,0.215287483153002,1,0,0.224117572252638,53.19
"332410",0,0,0,0,0.149802086729044,43.35
"332420",0.000227829355812496,1.02335055119984,1,1,0.231373056066296,58.59
"332431",0,0,0,0,0.144125587798774,38.92
"332439",0,0,0,0,0.151029768811542,40.54
"332510",0,0,0,0,0.156214122007446,39.03
"332613",0,0,0,0,0.133978215581974,36.54
"332618",0,0,0,0,0.185751602984221,45.95
"332710",0.000740445406390613,0.481249164470214,1,0,0.271935517376216,52.76
"332721",0,0,0,0,0.180250936505353,43.35
"332722",0,0,0,0,0.140137558628668,36
"332811",0,0,0,0,0.143529943315056,36.86
"332812",0,0,0,0,0.204453263263725,44.76
"332813",0,0,0,0,0.182586835073219,43.57
"332911",0,0,0,0,0.162886796248252,46.05
"332912",0,0,0,0,0.147909476891509,39.46
"332913",0,0,0,0,0.139373647509422,42.16
"332919",0,0,0,0,0.152951184391289,44.11
"332991",0,0,0,0,0.135422615223425,39.35
"332992",5.69573389531241e-05,0.81359052138778,1,0,0.168209238259261,51.68
"332993",5.69573389531241e-05,0.551369320469595,1,0,0.14207766640374,40.65
"332994",0,0,0,0,0.170273997175282,49.73
"332996",0,0,0,0,0.180423629643795,43.57
"332999",0.0018795921854531,3.70780737648006,1,1,0.237463354156454,53.08
"333111",0,0,0,0,0.241988886245234,53.19
"333112",0,0,0,0,0.150143236109861,40.86
"333120",0,0,0,0,0.198117132408471,46.59
"333131",0,0,0,0,0.178686415581946,52.97
"333132",0,0,0,0,0.218445347521411,68.11
"333241",0,0,0,0,0.169879924183752,43.57
"333242",0,0,0,0,0.132647444920026,53.3
"333243",0,0,0,0,0.178946398694758,44.86
"333248",0,0,0,0,0.210580886361438,47.35
"333310",0.000854360084296862,1.66559546455727,1,1,0.205612550346488,54.49
"333413",0,0,0,0,0.158471461210424,41.3
"333414",0,0,0,0,0.161340540684579,45.08
"333415",0,0,0,0,0.178774569194658,44.76
"333511",0,0,0,0,0.179571236148242,42.38
"333514",0,0,0,0,0.200219717783475,40.43
"333515",0,0,0,0,0.164917700441765,39.46
"333517",0,0,0,0,0.193936182560619,44.54
"333519",0,0,0,0,0.141153751534645,37.51
"333611",0,0,0,0,0.150776116946002,46.27
"333612",0,0,0,0,0.136076418376825,43.89
"333613",0,0,0,0,0.138721660267881,38.05
"333618",0,0,0,0,0.150135517549231,40.97
"333912",0,0,0,0,0.159116816810007,46.7
"333914",0,0,0,0,0.17977867926557,46.81
"333921",0,0,0,0,0.131526474046807,41.51
"333922",0,0,0,0,0.182869142655908,42.49
"333923",0,0,0,0,0.156831822653941,45.84
"333924",0,0,0,0,0.157309258077555,39.35
"333991",0,0,0,0,0.136009414826197,39.89
"333992",0,0,0,0,0.161844219742673,44.97
"333993",0,0,0,0,0.152565783458423,41.73
"333994",0,0,0,0,0.130409795752972,38.49
"333995",0,0,0,0,0.153531189918969,40.22
"333996",0,0,0,0,0.146608651422501,44.43
"333998",0,0,0,0,0.187714328535136,46.05
"334111",0,0,0,0,0.11949392076811,48.54
"334112",0,0,0,0,0.119590250413877,54.38
"334118",0.0014239334738281,8.10032854964794,1,1,0.153521816394932,58.92
"334210",0,0,0,0,0.124073116731315,49.51
"334220",0,0,0,0,0.147977299614482,49.3
"334290",0,0,0,0,0.131464832799338,44.54
"334310",0,0,0,0,0.13685851131023,51.24
"334412",0,0,0,0,0.124024323855837,46.49
"334413",0,0,0,0,0.137554698336826,52.65
"334416",0,0,0,0,0.136954317029082,42.49
"334417",0,0,0,0,0.13098706956616,45.3
"334418",0,0,0,0,0.152633780882034,44.22
"334419",0,0,0,0,0.166366439816043,47.46
"334510",0,0,0,0,0.124376934967989,49.08
"334511",0.00233525089707809,3.3065141380113,1,1,0.153379721065223,59.24
"334512",0,0,0,0,0.145715766798497,45.19
"334513",0,0,0,0,0.182240564659062,50.7
"334514",0,0,0,0,0.137665456683952,48.97
"334515",0,0,0,0,0.158771495940678,53.95
"334516",0,0,0,0,0.144044129758865,52.97
"334517",0,0,0,0,0.110465140243562,49.73
"334519",0,0,0,0,0.15692787104852,48.43
"334610",0,0,0,0,0.130601876697448,47.89
"335131",0,0,0,0,0.152422539095344,47.78
"335132",0,0,0,0,0.140408903228263,39.57
"335139",0,0,0,0,0.132769195725998,39.14
"335210",0,0,0,0,0.147050324897203,45.3
"335220",0,0,0,0,0.137376806706208,36.65
"335311",0,0,0,0,0.147632545922012,42.59
"335312",0,0,0,0,0.166963250266946,44.86
"335313",0,0,0,0,0.156023049836938,43.03
"335314",0,0,0,0,0.157563111758642,42.81
"335910",0,0,0,0,0.139978409468303,38.38
"335921",0,0,0,0,0.122308317386225,41.62
"335929",0,0,0,0,0.134046868584833,41.51
"335931",0,0,0,0,0.149315545075731,40.97
"335932",0,0,0,0,0.128488151274557,37.51
"335991",0,0,0,0,0.134960282107499,46.7
"335999",0,0,0,0,0.169451348379488,47.24
"336110",0,0,0,0,0.116783136795399,32.43
"336120",0,0,0,0,0.138232550504993,39.46
"336211",0,0,0,0,0.19043521203444,42.81
"336212",0,0,0,0,0.2037441658527,48.65
"336213",0,0,0,0,0.143390734997096,41.73
"336214",0,0,0,0,0.193106461992802,49.62
"336310",0,0,0,0,0.184782013821246,39.24
"336320",0,0,0,0,0.168780066648441,40
"336330",0,0,0,0,0.151229973515379,39.03
"336340",0,0,0,0,0.126684088115013,33.08
"336350",0,0,0,0,0.155535456570634,36.11
"336360",0,0,0,0,0.150857126094117,35.78
"336370",0,0,0,0,0.153363440388607,34.49
"336390",0,0,0,0,0.204581208303192,42.92
"336411",0,0,0,0,0.154617639232479,51.68
"336412",0,0,0,0,0.141928142488655,39.78
"336413",0,0,0,0,0.173723513822026,49.73
"336414",0,0,0,0,0.129284738535325,60.11
"336415",0,0,0,0,0.140326987332104,53.73
"336419",0,0,0,0,0.114399987885973,46.49
"336510",0,0,0,0,0.148200601350483,40.76
"336611",0,0,0,0,0.168719248028401,53.73
"336612",0,0,0,0,0.201565989375875,51.57
"336991",0,0,0,0,0.150058677972786,47.35
"336992",0,0,0,0,0.119184153508526,40.11
"336999",0,0,0,0,0.168806734022989,44.97
"337110",0.00131001879592185,1.79285389536085,1,1,0.26824329420166,56.86
"337121",0,0,0,0,0.14613090792982,37.08
"337122",5.69573389531241e-05,0.331864658678982,1,0,0.227370688173122,52.76
"337126",0,0,0,0,0.155380906889917,43.24
"337127",0,0,0,0,0.165719671526429,40.65
"337211",0,0,0,0,0.150761894171295,42.05
"337212",5.69573389531241e-05,0.335940544154028,1,0,0.19445530233949,49.3
"337214",0,0,0,0,0.128709560717147,38.7
"337215",0,0,0,0,0.167208469236176,41.51
"337910",0,0,0,0,0.149284229315357,41.19
"337920",0,0,0,0,0.150570657588206,51.46
"339112",0,0,0,0,0.147276862576342,46.38
"339113",0,0,0,0,0.176182079641721,46.05
"339114",0,0,0,0,0.130740838320557,48
"339115",0,0,0,0,0.141257796971931,47.89
"339116",0.000284786694765621,1.00330006093291,1,1,0.216504592840004,57.51
"339910",5.69573389531241e-05,0.373413265250713,1,0,0.196631203032741,58.49
"339920",0,0,0,0,0.227634407930161,54.7
"339930",0,0,0,0,0.186481757923579,52.22
"339940",0,0,0,0,0.149525002217078,43.03
"339950",0.000341744033718745,0.661775480861331,1,0,0.239188170347543,52
"339991",0,0,0,0,0.158362441124598,42.92
"339992",0,0,0,0,0.174061310483595,48.65
"339993",0,0,0,0,0.120346982555034,39.35
"339994",0,0,0,0,0.142814078985636,42.92
"339995",0,0,0,0,0.147163170493563,38.7
"339999",5.69573389531241e-05,0.124099272869508,1,0,0.227035691938225,51.35
"423110",0.000341744033718745,0.419018345839655,1,0,0.241169494002997,50.92
"423120",0,0,0,0,0.219993963269703,46.16
"423130",0,0,0,0,0.201295756694267,50.38
"423140",0,0,0,0,0.238872951679612,52.22
"423210",0,0,0,0,0.142911823919967,40.54
"423220",5.69573389531241e-05,0.156743262763497,1,0,0.153406039708706,43.89
"423310",5.69573389531241e-05,0.0851366235628421,1,0,0.229528672128721,52.22
"423320",0,0,0,0,0.222006047794068,54.05
"423330",5.69573389531241e-05,0.20898441882967,1,0,0.215532010029968,51.24
"423390",0,0,0,0,0.213306834310394,51.78
"423410",0,0,0,0,0.134276746682234,50.05
"423420",0.000341744033718745,0.849399779547154,1,0,0.178944902688668,48.43
"423430",0,0,0,0,0.123954612009152,47.46
"423440",0,0,0,0,0.173346855749041,46.81
"423450",0.000341744033718745,0.18651315182664,1,0,0.139562982883457,41.41
"423460",0,0,0,0,0.1365321392438,43.46
"423490",0,0,0,0,0.160041907926728,49.19
"423510",0,0,0,0,0.224583071487748,50.81
"423520",0,0,0,0,0.156621599215534,46.59
"423610",0.000740445406390613,0.640660740729486,1,0,0.224626558819179,51.35
"423620",0.000227829355812496,1.0991070953941,1,1,0.151623086365008,51.78
"423690",0.000227829355812496,0.276411837645306,1,0,0.130094520681388,42.05
"423710",5.69573389531241e-05,0.104973872698036,1,0,0.188165872573568,46.59
"423720",0.000683488067437489,0.972039425957753,1,0,0.246598217830768,55.24
"423730",0,0,0,0,0.182349991834206,46.16
"423740",0,0,0,0,0.181454154391675,49.08
"423810",0,0,0,0,0.264957563061081,58.49
"423820",0.00244916557498434,3.59557637157313,1,1,0.315835632937331,62.05
"423830",0.000455658711624993,0.226406537977801,1,0,0.230257652430571,55.24
"423840",0.00131001879592185,2.08367184581409,1,1,0.245615922533663,57.51
"423850",0,0,0,0,0.228536600659124,50.38
"423860",0,0,0,0,0.187331263864227,49.95
"423910",0.000170872016859372,0.456900576265444,1,0,0.215593787655224,53.41
"423920",0.000170872016859372,1.18296966517273,1,1,0.158846376674037,49.62
"423930",0.000683488067437489,1.08707362507365,1,1,0.281883636424441,57.3
"423940",0,0,0,0,0.156823527781586,51.14
"423990",0.000227829355812496,0.410355270879432,1,0,0.218162794939111,54.49
"424110",0,0,0,0,0.13572796766284,40.97
"424120",0,0,0,0,0.173851556165286,48.22
"424130",0.000170872016859372,0.457258280537424,1,0,0.173099875761688,43.03
"424210",0.000227829355812496,0.152041324906461,1,0,0.14175655251776,46.7
"424310",0,0,0,0,0.141351823294504,41.19
"424340",0,0,0,0,0.13887093167355,49.51
"424350",0,0,0,0,0.143895903152349,45.08
"424410",0,0,0,0,0.200413699228731,48.97
"424420",0,0,0,0,0.166418306671938,47.78
"424430",0,0,0,0,0.20961745347761,52.43
"424440",0,0,0,0,0.164663099202436,46.59
"424450",0.000341744033718745,0.882896916505109,1,0,0.27412058499889,56.76
"424460",0,0,0,0,0.159521355253575,51.57
"424470",0,0,0,0,0.179673972095455,49.3
"424480",0,0,0,0,0.17564137271712,49.19
"424490",0.000626530728484365,0.428114229310284,1,0,0.260018577747034,55.68
"424510",0,0,0,0,0.271176233061593,55.78
"424520",0.00113914677906248,12.2001090164237,1,1,0.286062834367444,62.92
"424590",0,0,0,0,0.220411305335958,56.76
"424610",0,0,0,0,0.163977169593425,40.65
"424690",0.000455658711624993,0.642070516308971,1,0,0.235909629984453,55.68
"424710",0.00153784815173435,7.62839215552015,1,1,0.296226340897697,63.46
"424720",0.000341744033718745,0.869711270793716,1,0,0.289550819614647,61.62
"424810",0.0014239334738281,2.14285748388204,1,1,0.271972995786666,59.03
"424820",0,0,0,0,0.17094191534729,49.84
"424910",0.00136697613487498,1.93111296973553,1,1,0.312999221185306,62.16
"424920",0,0,0,0,0.159786806307929,45.19
"424930",0,0,0,0,0.202312520101352,50.38
"424940",0,0,0,0,0.186348469848075,49.84
"424950",0.000341744033718745,2.48744686171602,1,1,0.190581540171344,51.35
"424990",0.000170872016859372,0.326245316901409,1,0,0.18880173392935,49.51
"425120",0,0,0,0,0.146065426479292,45.19
"441110",0.00797402745343738,1.24402469779944,1,1,0.298170054624221,59.78
"441120",0.000569573389531241,0.477995153305915,1,0,0.285051185517236,56.32
"441210",0,0,0,0,0.277257110993893,58.27
"441222",5.69573389531241e-05,0.238358429110247,1,0,0.25722930593322,54.81
"441227",0.00136697613487498,2.85170960056957,1,1,0.306740143348362,62.16
"441330",0.00364526969299994,1.54846291195999,1,1,0.310915079695904,60.65
"441340",0.00262003759184371,2.30367944386655,1,1,0.308912344382907,62.81
"444110",0.00569573389531241,1.34935389624027,1,1,0.304549776038388,60.22
"444120",5.69573389531241e-05,0.223295522939245,1,0,0.284683075464501,57.41
