"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.146178408609378,15.14
"311119",0,0,0,0,0.221055173113562,24
"311211",0,0,0,0,0.136070444209243,16.76
"311212",0,0,0,0,0.139517963886132,25.62
"311213",0,0,0,0,0.121582956238793,21.51
"311221",0,0,0,0,0.123391180742048,23.35
"311224",0,0,0,0,0.146385022180414,15.14
"311225",0,0,0,0,0.107113412377695,12.54
"311230",0,0,0,0,0.108726464910515,18.92
"311313",0,0,0,0,0.144258248101871,31.89
"311314",0,0,0,0,0.0923963106772064,20.54
"311340",0,0,0,0,0.12305285636527,17.62
"311351",0,0,0,0,0.110477191659391,18.7
"311352",0,0,0,0,0.144266434723297,19.14
"311411",0,0,0,0,0.128969237808307,19.03
"311412",0,0,0,0,0.133450244220572,18.05
"311421",0,0,0,0,0.158775861334707,18.38
"311422",0,0,0,0,0.107815671099094,16.97
"311423",0,0,0,0,0.134531845439337,23.46
"311511",0,0,0,0,0.145695866964763,18.92
"311512",0,0,0,0,0.100908707835668,17.41
"311513",0,0,0,0,0.148549243367446,16.86
"311514",0,0,0,0,0.123279040209599,16.97
"311520",0,0,0,0,0.126288572820787,18.7
"311611",0,0,0,0,0.192027732096294,20.43
"311612",0,0,0,0,0.185149605990556,20.22
"311613",0,0,0,0,0.128838108510156,16.32
"311615",0,0,0,0,0.153034530487934,15.03
"311710",0,0,0,0,0.136910261367349,28.11
"311811",0.0001383939383455,0.187641569632635,1,0,0.187643735045851,21.19
"311812",3.45984845863751e-05,0.0387871495810378,1,0,0.145523779325641,17.19
"311813",0,0,0,0,0.0941530743943465,17.19
"311821",0,0,0,0,0.11971423267038,16
"311824",0,0,0,0,0.110641212824471,14.92
"311830",0,0,0,0,0.124116887038522,22.92
"311911",0,0,0,0,0.111696075332847,16.76
"311919",0,0,0,0,0.120922892601248,15.68
"311920",0,0,0,0,0.142972843623909,19.14
"311930",0,0,0,0,0.0887735851694356,18.49
"311941",0,0,0,0,0.116259000741893,16.97
"311942",0,0,0,0,0.119971247098537,17.73
"311991",0,0,0,0,0.115052199658782,14.49
"311999",0,0,0,0,0.140413682835936,14.59
"312111",0,0,0,0,0.149203163329655,19.68
"312112",0.000311386361277376,2.45676699499055,1,1,0.158930277320161,27.14
"312113",0,0,0,0,0.169277233058542,24.32
"312120",0,0,0,0,0.197953660756081,23.57
"312130",0,0,0,0,0.178892199686694,20.76
"312140",0,0,0,0,0.154126247970217,19.68
"312230",0,0,0,0,0.102000598752604,12.43
"313110",0,0,0,0,0.106257524218773,9.73
"313210",0,0,0,0,0.116970559099807,11.89
"313220",0,0,0,0,0.0962661146048158,11.24
"313230",0,0,0,0,0.100602804354663,10.81
"313240",0,0,0,0,0.0941470509114227,12.65
"313310",0,0,0,0,0.13688764887947,13.73
"313320",0,0,0,0,0.0991191862433915,11.57
"314110",0,0,0,0,0.101532890225687,10.7
"314120",0,0,0,0,0.121823094265105,12.65
"314910",0,0,0,0,0.170483087822644,21.3
"314994",0,0,0,0,0.114832133547124,16.54
"314999",0,0,0,0,0.187105099681517,21.19
"315120",0,0,0,0,0.10343829193046,15.24
"315210",0,0,0,0,0.129650671952985,13.84
"315250",0,0,0,0,0.125270440952872,13.51
"315990",0,0,0,0,0.139229398045251,18.16
"316110",0,0,0,0,0.152978664203142,18.59
"316210",0,0,0,0,0.13162614306912,18.05
"316990",6.91969691727502e-05,0.90957064887676,1,0,0.165216619282863,20.97
"321113",0,0,0,0,0.225009382345964,23.03
"321114",0,0,0,0,0.160970586705131,19.68
"321211",0,0,0,0,0.126533792269809,14.05
"321212",0,0,0,0,0.123979949246829,16.97
"321215",0.000553575753382002,2.41520191118302,1,1,0.202869664649713,27.03
"321219",0,0,0,0,0.133319959454203,18.27
"321911",0,0,0,0,0.149343735881783,15.14
"321912",0,0,0,0,0.159408965867724,17.62
"321918",3.45984845863751e-05,0.164158922530737,1,0,0.170031849227722,17.3
"321920",6.91969691727502e-05,0.173260261776502,1,0,0.209207552519018,20.86
"321991",0,0,0,0,0.1363592468903,18.49
"321992",0.000276787876691001,2.5383188900844,1,1,0.184778884513735,26.92
"321999",0.000103795453759125,0.511016971252412,1,0,0.21337693873235,20.65
"322110",0,0,0,0,0.127605172462257,18.7
"322120",0,0,0,0,0.136976939356262,16.32
"322130",0,0,0,0,0.118878576613715,14.49
"322211",0,0,0,0,0.168996318856197,16.43
"322212",0,0,0,0,0.105685487356133,11.14
"322219",0,0,0,0,0.113673365297951,12
"322220",0,0,0,0,0.12766554785418,12.22
"322230",0,0,0,0,0.105118135350662,14.16
"322291",0,0,0,0,0.113905319945493,13.19
"322299",0,0,0,0,0.118156784008574,13.19
"323111",0.000553575753382002,0.364832360074208,1,0,0.168123923257405,15.03
"323113",3.45984845863751e-05,0.0750739114589651,1,0,0.200278944161324,21.73
"323117",0,0,0,0,0.112310278611804,15.14
"323120",0,0,0,0,0.108854405952433,12
"324110",0,0,0,0,0.141302162089175,32.32
"324121",0,0,0,0,0.168022034244221,19.46
"324122",0,0,0,0,0.111332388136034,19.46
"324191",0,0,0,0,0.1114153047652,14.7
"324199",0,0,0,0,0.111556737653532,21.3
"325110",0,0,0,0,0.138431427942418,36.86
"325120",0.000622772722554752,4.91197780782881,1,1,0.13842630869425,28
"325130",0,0,0,0,0.0982333445604191,14.27
"325180",0,0,0,0,0.14947120201016,21.19
"325193",0,0,0,0,0.14939883701464,19.35
"325194",0,0,0,0,0.109798666639368,16.65
"325199",0,0,0,0,0.13958271427703,17.73
"325211",0,0,0,0,0.143181559111999,15.35
"325212",0,0,0,0,0.107590632182327,14.81
"325220",0,0,0,0,0.104390022681372,10.92
"325311",0,0,0,0,0.155199325567484,22.27
"325312",0,0,0,0,0.122641471262063,25.51
"325314",0.000207590907518251,4.78869628638491,1,1,0.168914555908896,23.78
"325315",0,0,0,0,0.117890771336374,23.03
"325320",0,0,0,0,0.125687019621095,17.19
"325411",0,0,0,0,0.126279756788103,20.65
"325412",0,0,0,0,0.108075244905795,13.08
"325413",0,0,0,0,0.0855020718670654,13.62
"325414",0,0,0,0,0.098379224721274,19.24
"325510",0,0,0,0,0.143034667862903,16.54
"325520",0,0,0,0,0.10387746601092,13.73
"325611",0,0,0,0,0.120403826261104,13.51
"325612",0,0,0,0,0.114047881723468,13.08
"325613",0,0,0,0,0.0930194352882777,12.76
"325620",0,0,0,0,0.111334400311387,15.35
"325910",0,0,0,0,0.0905179474338205,11.35
"325920",0,0,0,0,0.113311798125963,19.03
"325991",0,0,0,0,0.116504050653826,13.51
"325992",0,0,0,0,0.115254552551515,16.86
"325998",0,0,0,0,0.167418791640662,23.35
"326111",0,0,0,0,0.122411441655026,15.68
"326112",0,0,0,0,0.11225895934442,13.3
"326113",0,0,0,0,0.129540718945824,13.95
"326121",0,0,0,0,0.115599563688917,13.19
"326122",0,0,0,0,0.1540262756791,19.24
"326130",0,0,0,0,0.11653474670848,14.7
"326140",0,0,0,0,0.121654541650762,13.84
"326150",0,0,0,0,0.134737015078212,14.49
"326160",0,0,0,0,0.121687824222423,13.3
"326191",0,0,0,0,0.107287259292894,13.3
"326199",0,0,0,0,0.20023605996806,18.59
"326211",0,0,0,0,0.1052357479615,10.16
"326212",0,0,0,0,0.121301992368924,14.49
"326220",0,0,0,0,0.120628616722207,13.62
"326291",0,0,0,0,0.121744338229161,13.73
"326299",0,0,0,0,0.124620131395294,14.38
"327110",0,0,0,0,0.160456786788319,18.81
"327120",0,0,0,0,0.128901119190303,14.7
"327211",0,0,0,0,0.100472629350221,15.24
"327212",0,0,0,0,0.126025791417645,16.65
"327213",0,0,0,0,0.102313137047805,13.62
"327215",3.45984845863751e-05,0.12769653990307,1,0,0.134643160730253,15.46
"327310",0,0,0,0,0.134946061866779,21.08
"327320",0.000795765145486628,1.28663706439746,1,1,0.251991476053969,30.7
"327331",0,0,0,0,0.163706137985482,20
"327332",0,0,0,0,0.11886491252136,18.92
"327390",0,0,0,0,0.186862192674312,21.3
"327410",0,0,0,0,0.121067499999526,20.76
"327420",0,0,0,0,0.107371070803266,17.95
"327910",0,0,0,0,0.113175290538548,16.32
"327991",0.000830363630073003,3.93424595289438,1,1,0.197054606021405,24.43
"327992",0,0,0,0,0.132862276472042,24.86
"327993",0,0,0,0,0.127527372136858,14.81
"327999",3.45984845863751e-05,0.46610223900323,1,0,0.123963206417777,14.59
"331110",0,0,0,0,0.13316458879869,17.19
"331210",0,0,0,0,0.133960712218754,17.73
"331221",0,0,0,0,0.120072332442276,13.41
"331222",0,0,0,0,0.11031974500649,12
"331313",0,0,0,0,0.109141684677505,17.95
"331314",0,0,0,0,0.104298827958213,13.84
"331315",0,0,0,0,0.114790338722852,15.68
"331318",0,0,0,0,0.116151121763221,14.38
"331410",0,0,0,0,0.114896096598885,23.24
"331420",0,0,0,0,0.113710050610037,12.32
"331491",0,0,0,0,0.110721872466681,15.46
"331492",0,0,0,0,0.106602175677133,15.03
"331511",0,0,0,0,0.135565169969121,15.35
"331512",0,0,0,0,0.097684169075301,16.22
"331513",0,0,0,0,0.111217768275094,17.95
"331523",0,0,0,0,0.116055321854262,13.41
"331524",0,0,0,0,0.117061756356102,14.81
"331529",0,0,0,0,0.118552631316189,15.68
"332111",0,0,0,0,0.125803115542326,15.78
"332112",0,0,0,0,0.0966842168810169,13.51
"332114",0,0,0,0,0.106796589736907,13.73
"332117",0,0,0,0,0.0971867207214332,13.62
"332119",0,0,0,0,0.142435024099555,13.08
"332215",0,0,0,0,0.123957531349544,16.32
"332216",0,0,0,0,0.135668127923271,14.81
"332311",0,0,0,0,0.188944343570838,23.46
"332312",3.45984845863751e-05,0.0598533574085462,1,0,0.211389876322994,24.65
"332313",0,0,0,0,0.190029739254583,20.43
"332321",0,0,0,0,0.148887878610364,15.68
"332322",0,0,0,0,0.188778796564483,19.78
"332323",0.000103795453759125,0.392326299178347,1,0,0.173538934039768,20.22
"332410",0,0,0,0,0.117644522731378,16.76
"332420",0.000172992422931876,0.777037229155088,1,0,0.178396414898187,23.03
"332431",0,0,0,0,0.117369722093523,16
"332439",0,0,0,0,0.118173377791694,13.95
"332510",0,0,0,0,0.119639845433664,11.89
"332613",0,0,0,0,0.105244948765552,13.51
"332618",0,0,0,0,0.14708520346319,17.95
"332710",0,0,0,0,0.226398679527273,23.14
"332721",0,0,0,0,0.139554480324432,14.49
"332722",0,0,0,0,0.111103724460342,13.08
"332811",0,0,0,0,0.11643794878103,15.46
"332812",0,0,0,0,0.166244821446995,18.16
"332813",0,0,0,0,0.143552549656154,15.03
"332911",0,0,0,0,0.125985082460596,17.19
"332912",0,0,0,0,0.117348011221915,15.46
"332913",0,0,0,0,0.107540725388102,16.54
"332919",0,0,0,0,0.117003854584146,15.46
"332991",0,0,0,0,0.102906015599456,12.54
"332992",0,0,0,0,0.129867567761436,20.97
"332993",0,0,0,0,0.116167051883697,18.38
"332994",0,0,0,0,0.127893648103429,19.03
"332996",0,0,0,0,0.144939251269645,18.05
"332999",0,0,0,0,0.188168363164342,20.32
"333111",0,0,0,0,0.192584127795895,18.92
"333112",0,0,0,0,0.111532564891753,10.59
"333120",0,0,0,0,0.152298613879617,13.84
"333131",0,0,0,0,0.141464592721945,23.78
"333132",0,0,0,0,0.166255766098259,33.62
"333241",0,0,0,0,0.131472402447758,15.78
"333242",0,0,0,0,0.098521754422027,25.95
"333243",0,0,0,0,0.136972220572614,14.38
"333248",0,0,0,0,0.165612401208258,16.32
"333310",0,0,0,0,0.150021214083229,15.89
"333413",0,0,0,0,0.122418309498067,13.73
"333414",0,0,0,0,0.117162106146958,12.97
"333415",0,0,0,0,0.138200208092929,13.62
"333511",0,0,0,0,0.141770065242634,15.03
"333514",0,0,0,0,0.161880759151344,14.38
"333515",0,0,0,0,0.126662372759507,12.43
"333517",0,0,0,0,0.153572110823669,16
"333519",0,0,0,0,0.116284186733232,16.65
"333611",0,0,0,0,0.113264736365014,15.14
"333612",0,0,0,0,0.104294102282621,16.32
"333613",0,0,0,0,0.110086840796042,14.27
"333618",0,0,0,0,0.114258380141187,12.22
"333912",0,0,0,0,0.124578522862538,18.16
"333914",0,0,0,0,0.138637917115892,16.22
"333921",0,0,0,0,0.0994080388210703,12.86
"333922",0,0,0,0,0.145731706672329,15.78
"333923",0.0001383939383455,1.51675165917309,1,1,0.131473466326347,25.51
"333924",0,0,0,0,0.123824704223838,13.73
"333991",0.000207590907518251,3.50117819622782,1,1,0.122809072044037,27.89
"333992",0,0,0,0,0.126109780165028,17.3
"333993",0,0,0,0,0.119861066760542,16.43
"333994",0,0,0,0,0.104208527139409,15.68
"333995",0,0,0,0,0.120346453012078,13.95
"333996",0,0,0,0,0.111419552924228,14.81
"333998",0,0,0,0,0.147856142296153,16.76
"334111",0,0,0,0,0.0829168324959647,16.76
"334112",0,0,0,0,0.0774047744689812,16
"334118",0,0,0,0,0.101771969944559,18.81
"334210",0,0,0,0,0.089111127488797,17.51
"334220",0,0,0,0,0.107697164654116,17.51
"334290",0,0,0,0,0.0981868385710427,16.43
"334310",0,0,0,0,0.0935558209528371,15.46
"334412",0,0,0,0,0.0881052846786111,15.14
"334413",0,0,0,0,0.0969937527281779,19.03
"334416",0,0,0,0,0.102619032498579,15.24
"334417",0,0,0,0,0.0969519504815169,17.3
"334418",0,0,0,0,0.116788761672011,17.08
"334419",0,0,0,0,0.12192916605398,15.35
"334510",0,0,0,0,0.0893514812916866,17.84
"334511",0,0,0,0,0.103148969981826,20.32
"334512",0,0,0,0,0.110746354134382,16.86
"334513",0,0,0,0,0.137476800123032,18.05
"334514",0,0,0,0,0.103854138137925,19.24
"334515",0,0,0,0,0.113885886825296,18.81
"334516",0,0,0,0,0.101985129998594,19.68
"334517",0,0,0,0,0.0750846384466192,16.43
"334519",0,0,0,0,0.115255703691696,16.97
"334610",0,0,0,0,0.0924173692499036,15.57
"335131",0,0,0,0,0.109506496965042,14.7
"335132",0,0,0,0,0.10863581888128,13.84
"335139",0,0,0,0,0.101021449548453,12.76
"335210",0,0,0,0,0.112530496232831,17.19
"335220",0,0,0,0,0.107236771176504,11.68
"335311",0,0,0,0,0.116868133846426,16.54
"335312",0,0,0,0,0.127137643662533,14.49
"335313",0,0,0,0,0.121924070829945,16.11
"335314",0,0,0,0,0.12206672726352,15.57
"335910",0,0,0,0,0.112607685252529,14.81
"335921",0,0,0,0,0.0896435517151147,14.27
"335929",0,0,0,0,0.101060465660181,14.27
"335931",0,0,0,0,0.112561830617901,13.41
"335932",0,0,0,0,0.101424343251622,13.84
"335991",0,0,0,0,0.0999089058777001,17.08
"335999",6.91969691727502e-05,0.315398367029326,1,0,0.126387968073688,16.22
"336110",0,0,0,0,0.0946200769908968,12.43
"336120",0,0,0,0,0.110609161448145,15.78
"336211",0,0,0,0,0.152345207252249,14.92
"336212",0,0,0,0,0.160700790225057,17.3
"336213",0,0,0,0,0.110259718823663,14.92
"336214",0,0,0,0,0.148536373130983,17.41
"336310",0,0,0,0,0.14742656926438,13.51
"336320",0,0,0,0,0.132566564458495,12.97
"336330",0,0,0,0,0.122186287194428,15.57
"336340",0,0,0,0,0.101135217439394,12.54
"336350",0.000761166660900253,1.68036453364705,1,1,0.132104484185734,17.19
"336360",0,0,0,0,0.118164311003795,11.57
"336370",0,0,0,0,0.121107255613362,11.89
"336390",0,0,0,0,0.163024121875088,14.05
"336411",0,0,0,0,0.11153456579697,17.62
"336412",0,0,0,0,0.112428873984271,15.78
"336413",0,0,0,0,0.130810671138631,17.95
"336414",0,0,0,0,0.090157703975869,28
"336415",0,0,0,0,0.101181556456178,22.92
"336419",0,0,0,0,0.0858402632992377,18.81
"336510",0,0,0,0,0.118685700148788,16.11
"336611",0,0,0,0,0.125260553729044,22.16
"336612",0,0,0,0,0.150858072154684,18.7
"336991",0,0,0,0,0.114669550634688,19.78
"336992",0,0,0,0,0.0965839138738634,19.46
"336999",0,0,0,0,0.128046646487856,14.59
"337110",6.91969691727502e-05,0.0947009738445998,1,0,0.21215427939002,22.92
"337121",0,0,0,0,0.114789252439065,12.86
"337122",0.000103795453759125,0.604769174040088,1,0,0.176419020277511,19.35
"337126",0,0,0,0,0.121461745023904,17.51
"337127",0,0,0,0,0.128866447977051,14.16
"337211",0,0,0,0,0.11318674001411,12.76
"337212",0,0,0,0,0.148910026201895,18.27
"337214",0,0,0,0,0.0990063813215439,13.84
"337215",3.45984845863751e-05,0.154551261312026,1,0,0.124816304835131,11.89
"337910",0,0,0,0,0.114910720198325,13.62
"337920",0,0,0,0,0.112725843641108,21.95
"339112",0,0,0,0,0.104744143714753,13.84
"339113",0,0,0,0,0.129462588207317,13.41
"339114",0,0,0,0,0.0968664954153676,18.05
"339115",0,0,0,0,0.102931140602424,15.24
"339116",0,0,0,0,0.160326349782718,19.57
"339910",3.45984845863751e-05,0.226828242674005,1,0,0.144249197464545,21.95
"339920",3.45984845863751e-05,0.121330979133007,1,0,0.173866944891314,20.11
"339930",3.45984845863751e-05,0.428790201386449,1,0,0.136285536889225,17.62
"339940",0,0,0,0,0.116385780525968,16.22
"339950",0.000449780299622877,0.870983966642858,1,0,0.193685838623518,22.49
"339991",6.91969691727502e-05,0.416171328114666,1,0,0.122599350770022,14.59
"339992",0,0,0,0,0.127166855469213,16.32
"339993",0,0,0,0,0.0898601169562862,13.08
"339994",0,0,0,0,0.109807868449392,14.59
"339995",0,0,0,0,0.113508354216271,12.54
"339999",6.91969691727502e-05,0.15076711301733,1,0,0.179313973592139,19.57
"423110",0,0,0,0,0.200918378859121,24.97
"423120",0.000172992422931876,0.163544645264291,1,0,0.180467271232677,19.89
"423130",6.91969691727502e-05,0.342214699577395,1,0,0.159566850639406,20.54
"423140",0,0,0,0,0.192227398498955,20.97
"423210",0,0,0,0,0.108637964024957,13.73
"423220",0,0,0,0,0.1131714610012,12.43
"423310",0,0,0,0,0.181585204790094,20
"423320",0,0,0,0,0.17598684171506,22.38
"423330",0,0,0,0,0.173322697726041,22.49
"423390",0,0,0,0,0.168136526266154,20.76
"423410",0,0,0,0,0.0912842420823978,12.65
"423420",0,0,0,0,0.138105932780973,18.49
"423430",0,0,0,0,0.0884357318796455,16
"423440",0,0,0,0,0.133293236535805,16.65
"423450",0,0,0,0,0.103780288738438,12.43
"423460",0,0,0,0,0.100477223566075,13.95
"423490",0,0,0,0,0.11770507290985,17.08
"423510",0.00186831816766426,2.42560753484243,1,1,0.191807089292334,27.24
"423520",0,0,0,0,0.123533987126499,20.11
"423610",0.00107255302217763,0.928012528309852,1,0,0.183443176471239,23.03
"423620",0,0,0,0,0.104507920189434,13.62
"423690",0,0,0,0,0.0952062376566866,13.62
"423710",3.45984845863751e-05,0.0637659164432558,1,0,0.147529261582578,16.65
"423720",0.000726568176313877,1.03330686616253,1,1,0.203811504665313,28.43
"423730",0,0,0,0,0.143153671458318,19.24
"423740",0,0,0,0,0.139253470058194,18.38
"423810",0.0247725149638446,39.3735891871232,1,1,0.224278763157541,32.65
"423820",0.000795765145486628,1.16824864094845,1,1,0.264069657873519,30.59
"423830",0.00480918935750614,2.38957773687593,1,1,0.193386652252316,28.86
"423840",0.00134934089886863,2.14621626050758,1,1,0.204852218172104,29.73
"423850",0.000380583330450126,1.13234101994709,1,1,0.191258577891158,24.86
"423860",0,0,0,0,0.144600352345613,19.03
"423910",0,0,0,0,0.166022036182755,20.86
"423920",0,0,0,0,0.114154660897178,15.24
"423930",6.91969691727502e-05,0.110056347296233,1,0,0.234472841645317,25.95
"423940",0,0,0,0,0.116723896089522,19.46
"423990",0.000968757568418503,1.7448795085566,1,1,0.180690694429837,27.46
"424110",0,0,0,0,0.103397920482647,14.59
"424120",0,0,0,0,0.132007425664434,16.86
"424130",0,0,0,0,0.134573001797181,15.46
"424210",0,0,0,0,0.105166457645993,15.57
"424310",0,0,0,0,0.107430827650755,14.59
"424340",0,0,0,0,0.101284496303657,18.16
"424350",3.45984845863751e-05,0.0603945584353213,1,0,0.105830125747928,14.49
"424410",0,0,0,0,0.159431699347119,19.57
"424420",0,0,0,0,0.124829920806378,16.86
"424430",0.000311386361277376,1.53547937186909,1,1,0.169690815186608,23.24
"424440",0,0,0,0,0.127080888809049,16.86
"424450",0.000588174237968377,1.51955021838773,1,1,0.230973291779653,29.62
"424460",0,0,0,0,0.116444566325943,20.11
"424470",0,0,0,0,0.135122693235625,16.86
"424480",0.000242189392104626,0.421159356073186,1,0,0.132054201159332,17.51
"424490",0.00287167422066913,1.96224149897008,1,1,0.217177400995634,29.3
"424510",0,0,0,0,0.227025811645865,25.3
"424520",0,0,0,0,0.228082556005946,26.81
"424590",0,0,0,0,0.167395780337643,20.54
"424610",0,0,0,0,0.126709565818422,13.19
"424690",0.000622772722554752,0.877551538711634,1,0,0.194315132312786,26.49
"424710",0.000484378784209252,2.40272832762784,1,1,0.246524657123248,32.32
"424720",0.00380583330450126,9.68554178889031,1,1,0.245786565475885,34.16
"424810",0.00280247725149638,4.21740865156679,1,1,0.225947680777023,32.22
"424820",0,0,0,0,0.128339150837349,19.03
"424910",3.45984845863751e-05,0.0488769193648392,1,0,0.257813305326738,27.78
"424920",0,0,0,0,0.121901682265934,15.35
"424930",0,0,0,0,0.154300913965761,17.73
"424940",0,0,0,0,0.143074257017744,18.27
"424950",0,0,0,0,0.142570444589994,19.03
"424990",3.45984845863751e-05,0.0660587600922401,1,0,0.140783588775464,16.76
"425120",0.000622772722554752,0.217582072893028,1,0,0.109285313889612,14.38
"441110",0.00550115904923364,0.858233529258728,1,0,0.247144449677306,26.49
"441120",0.000276787876691001,0.232284839818481,1,0,0.237264822632411,25.3
"441210",0.000484378784209252,1.52139748144763,1,1,0.231577284365639,30.38
"441222",0,0,0,0,0.202712299937891,22.7
"441227",0.00107255302217763,2.23750047453724,1,1,0.255143504574565,31.03
"441330",0.00318306058194651,1.35212252391939,1,1,0.261605174194146,28.54
"441340",0.00335605300487839,2.95082419577974,1,1,0.25810076764231,31.89
"444110",0.00456699996540152,1.08194998409519,1,1,0.254130954218865,27.24
"444120",0,0,0,0,0.231790341612167,25.3
"444140",0.00141853786804138,1.34898905625804,1,1,0.265696360305921,29.62
"444180",0.00114174999135038,0.738778216550769,1,0,0.23862193915959,27.35
"444230",0,0,0,0,0.233328934828881,23.14
"444240",0.00162612877555963,1.68073271068584,1,1,0.26652849376389,28.86
