"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332114",0,0,0,0,0.208094695030669,77.41
"332117",0,0,0,0,0.219403784768695,84
"332119",0,0,0,0,0.267321263308855,80.65
"332215",0,0,0,0,0.237719867283957,80.22
"332216",3.02242640391706e-05,0.20441626509828,1,0,0.250282655969741,78.49
"332311",0,0,0,0,0.273271066205315,72.86
"332312",0.000816055129057607,1.41172770681976,1,1,0.308267506882704,77.19
"332313",0,0,0,0,0.293848632619869,76.86
"332321",6.04485280783413e-05,0.154068344140247,1,0,0.251037847296174,74.49
"332322",0.00290152934776038,4.32170136757137,1,1,0.30129733053073,78.49
"332323",6.04485280783413e-05,0.228483487983876,1,0,0.276314102271575,75.68
"332410",0.000906727921175119,6.93662513657986,1,1,0.238720785615007,82.92
"332420",0.000544036752705072,2.44367240897571,1,1,0.279534311922751,76.86
"332431",0,0,0,0,0.226398130447776,79.68
"332439",0,0,0,0,0.226559028361558,79.03
"332510",3.02242640391706e-05,0.229268927936477,1,0,0.239827513084012,80.11
"332613",0,0,0,0,0.223355553290397,80.22
"332618",0.000574261016744242,4.11289052692093,1,1,0.26476438889866,80.97
"332710",0.00513812488665901,3.33950118037981,1,1,0.33951308080293,82.16
"332721",3.02242640391706e-05,0.133337447372091,1,0,0.262835296127862,80.22
"332722",0.00489633077434564,23.7460101747427,1,1,0.249647971734765,85.3
"332811",0,0,0,0,0.234532739756809,80.54
"332812",0.000906727921175119,2.63524911200622,1,1,0.287141377615005,80.43
"332813",0.000272018376352536,0.888720563303289,1,0,0.261787130050636,79.46
"332911",0,0,0,0,0.229999991965154,78.16
"332912",0,0,0,0,0.229207223772263,79.78
"332913",0,0,0,0,0.213732238458618,80
"332919",0.00132986761772351,15.5537394329393,1,1,0.239282483504854,83.03
"332991",0,0,0,0,0.228439287476671,84
"332992",0,0,0,0,0.207954620860956,72.86
"332993",0,0,0,0,0.206952040234914,76.65
"332994",0,0,0,0,0.232477342911883,77.51
"332996",0,0,0,0,0.248272985817103,77.84
"332999",0.000181345584235024,0.357734246887508,1,0,0.298015503831622,77.51
"333111",0,0,0,0,0.284208856784881,74.7
"333112",0,0,0,0,0.228460828954126,80.43
"333120",0.000362691168470048,0.827673135160337,1,0,0.25549798808967,74.38
"333131",0,0,0,0,0.223742455421395,74.7
"333132",0.0020552499546636,7.56472251673823,1,1,0.239289038584442,75.78
"333241",0,0,0,0,0.239797830680076,77.73
"333242",0,0,0,0,0.1852113643282,76.76
"333243",0,0,0,0,0.251889666953898,78.38
"333248",0.000513812488665901,1.25860800044177,1,1,0.298448765932927,83.57
"333310",3.02242640391706e-05,0.0589229272627538,1,0,0.262061716232367,77.51
"333413",0,0,0,0,0.230379726793273,77.19
"333414",0,0,0,0,0.237336525490701,80.32
"333415",0,0,0,0,0.240733774146728,74.59
"333511",0.000725382336940096,3.91661715882414,1,1,0.26712956769544,81.84
"333514",0.000725382336940096,2.45566282653894,1,1,0.295941890885177,82.7
"333515",0,0,0,0,0.25682551693424,80.97
"333517",3.02242640391706e-05,0.123989957003534,1,0,0.272771167627304,79.89
"333519",0,0,0,0,0.22717249588562,80.11
"333611",0,0,0,0,0.209505646116611,76.65
"333612",0,0,0,0,0.210186830343945,79.89
"333613",0.000332466904430877,4.35048202687209,1,1,0.240321799066024,84.97
"333618",0,0,0,0,0.219665144418621,77.84
"333912",0,0,0,0,0.231766400421211,79.35
"333914",0,0,0,0,0.242681174570851,76.11
"333921",6.04485280783413e-05,0.906543226584339,1,0,0.195183215397424,76.86
"333922",0,0,0,0,0.255668097952395,77.51
"333923",0,0,0,0,0.215716629273542,75.14
"333924",0,0,0,0,0.223267424103341,76
"333991",0,0,0,0,0.210641664626418,79.24
"333992",0,0,0,0,0.230822468270329,78.27
"333993",0,0,0,0,0.22801481684908,78.38
"333994",3.02242640391706e-05,0.529530576171676,1,0,0.222166746504976,83.24
"333995",0,0,0,0,0.231962957885671,79.35
"333996",0,0,0,0,0.21142760459586,76.97
"333998",0.00181345584235024,6.50111571708085,1,1,0.270036926976713,80.97
"334111",0,0,0,0,0.173390557106987,76.22
"334112",0,0,0,0,0.168781365593911,77.62
"334118",6.04485280783413e-05,0.34387346514216,1,0,0.195511271815218,75.68
"334210",0,0,0,0,0.183328234458472,77.73
"334220",0,0,0,0,0.206210625560275,75.78
"334290",0.000423139696548389,3.99456348211386,1,1,0.21307609665027,82.59
"334310",0,0,0,0,0.19160275723987,76.86
"334412",0,0,0,0,0.191368059943247,79.35
"334413",0,0,0,0,0.189763938685648,76.65
"334416",0,0,0,0,0.217908448791858,81.19
"334417",0,0,0,0,0.206681505578538,80.97
"334418",0,0,0,0,0.229882582010272,79.78
"334419",0.0015414374659977,4.12562628014366,1,1,0.244276083487389,81.41
"334510",6.04485280783413e-05,0.14149066096214,1,0,0.192575417968077,81.08
"334511",0,0,0,0,0.194864183307296,76.65
"334512",0,0,0,0,0.204968886607146,76
"334513",9.06727921175119e-05,0.275288022897428,1,0,0.244199147883912,77.73
"334514",0,0,0,0,0.200507284255031,78.49
"334515",0,0,0,0,0.209439237052286,76.43
"334516",0.000574261016744242,2.23001838732163,1,1,0.221117706979016,82.16
"334517",0,0,0,0,0.162442719117199,76.11
"334519",0.000362691168470048,1.53621378610924,1,1,0.249240790264205,84.65
"334610",0,0,0,0,0.181455356213822,74.05
"335131",0,0,0,0,0.213511117559425,77.84
"335132",0,0,0,0,0.220981665925324,80.11
"335139",0,0,0,0,0.213960169280481,81.19
"335210",0,0,0,0,0.214430970319894,78.27
"335220",0,0,0,0,0.211328509145108,77.84
"335311",0,0,0,0,0.216037244571161,78.16
"335312",0,0,0,0,0.22954441024591,75.57
"335313",0.00314332346007375,12.2358537887692,1,1,0.240190455960381,81.62
"335314",0.00048358822462673,1.93992239797797,1,1,0.247690941670384,82.81
"335910",0.00214592274678112,6.67202103760578,1,1,0.234544221557267,84.11
"335921",0.00447319107779726,64.0481910858653,1,1,0.227318624781192,86.81
"335929",0.00426162122952306,56.6583985540004,1,1,0.234120657452979,85.3
"335931",0,0,0,0,0.235612672392351,81.73
"335932",0,0,0,0,0.206334763138041,79.35
"335991",0,0,0,0,0.202933291888505,79.89
"335999",0,0,0,0,0.240300272267668,78.92
"336110",0.00268995949948619,1.84785965759468,1,1,0.222567829255222,84.65
"336120",0.00405005138124887,17.6395532094865,1,1,0.229421887350193,82.81
"336211",0,0,0,0,0.259848614429612,77.41
"336212",0,0,0,0,0.255978186491938,74.27
"336213",0,0,0,0,0.207813680209483,77.41
"336214",0,0,0,0,0.246384706604092,74.92
"336310",0,0,0,0,0.25841556633315,77.3
"336320",0,0,0,0,0.24926941140894,79.35
"336330",0,0,0,0,0.234237334126035,79.78
"336340",0,0,0,0,0.217873008988351,82.05
"336350",0,0,0,0,0.241789907692682,79.57
"336360",0,0,0,0,0.23170156354839,78.27
"336370",0,0,0,0,0.239501384235104,79.24
"336390",0,0,0,0,0.273705558592841,77.41
"336411",0,0,0,0,0.193264558994038,73.08
"336412",0.0142356283624494,26.8628675669212,1,1,0.238260349095878,83.57
"336413",3.02242640391706e-05,0.0499405625761424,1,0,0.230476369237811,75.46
"336414",0,0,0,0,0.156093924867414,73.51
"336415",0,0,0,0,0.168658420156024,70.7
"336419",0,0,0,0,0.170163591061968,76.54
"336510",0,0,0,0,0.223165844037782,78.92
"336611",0,0,0,0,0.21270125546244,73.3
"336612",0,0,0,0,0.249361679403727,73.19
"336991",0,0,0,0,0.212402274905278,77.08
"336992",0,0,0,0,0.181822529031307,76.54
"336999",0,0,0,0,0.230389102259162,76.54
"337110",0.000634709544822584,0.868645154863686,1,0,0.30940330651388,75.78
"337121",0,0,0,0,0.219903610699446,78.05
"337122",0.000151121320195853,0.880515597598212,1,0,0.283818789634147,77.08
"337126",0,0,0,0,0.225897854849099,77.73
"337127",0,0,0,0,0.242745516903438,78.16
"337211",0,0,0,0,0.224570695395308,78.81
"337212",3.02242640391706e-05,0.1782659775649,1,0,0.261002106583978,76.86
"337214",0,0,0,0,0.209804755976325,80.86
"337215",0.000634709544822584,2.83524443026449,1,1,0.253316602880177,81.51
"337910",0.00187390437042858,16.3669228137836,1,1,0.229181340694758,79.57
"337920",0,0,0,0,0.191575584073508,72.22
"339112",3.02242640391706e-05,0.0369833238543374,1,0,0.220850132025039,80.22
"339113",3.02242640391706e-05,0.0513365996600331,1,0,0.242382135411091,75.78
"339114",0,0,0,0,0.192480043445886,76.43
"339115",0,0,0,0,0.198668381679777,76.43
"339116",9.06727921175119e-05,0.319439143501163,1,0,0.251543830964845,71.89
"339910",0.000151121320195853,0.990753898628841,1,0,0.237670100028232,74.92
"339920",6.04485280783413e-05,0.21198266879534,1,0,0.282519811972835,76.65
"339930",3.02242640391706e-05,0.374579072437664,1,0,0.247778006369002,77.73
"339940",0,0,0,0,0.221087568674817,77.73
"339950",0.000604485280783413,1.17056480258341,1,1,0.295433205242064,76.76
"339991",0.000362691168470048,2.18133347575981,1,1,0.244345049238703,81.84
"339992",0,0,0,0,0.247240174828747,79.57
"339993",0.00145076467388019,48.4861585850446,1,1,0.230426340962866,88.22
"339994",0,0,0,0,0.211540741360265,77.73
"339995",0,0,0,0,0.236456177431745,83.03
"339999",0.00111829776944931,2.43655940728671,1,1,0.29886598189541,80.65
"423110",0.000272018376352536,0.333526496006173,1,0,0.289998222990992,73.3
"423120",0.000362691168470048,0.342883216979301,1,0,0.278184238641149,74.27
"423130",3.02242640391706e-05,0.149474573261885,1,0,0.252864850632992,73.19
"423140",3.02242640391706e-05,0.223085326145659,1,0,0.302236508449638,77.73
"423210",9.06727921175119e-05,0.305870845806152,1,0,0.209938823762391,76.32
"423220",0,0,0,0,0.217134579271609,75.68
"423310",0.000120897056156683,0.18071011302579,1,0,0.284209167606465,75.57
"423320",0.000695158072900925,1.76896682514982,1,1,0.273560902307835,75.35
"423330",0,0,0,0,0.266241450605702,72.97
"423390",0.000120897056156683,0.561439526123734,1,0,0.258281558594682,72.32
"423410",0,0,0,0,0.1903226976825,76.76
"423420",3.02242640391706e-05,0.0751219646250649,1,0,0.229533324837811,72.11
"423430",0.000423139696548389,0.321425468151914,1,0,0.178009907336279,74.92
"423440",0.000241794112313365,0.704565547233856,1,0,0.226218516170693,72.54
"423450",0.000332466904430877,0.181449986262182,1,0,0.209116069364307,77.62
"423460",0,0,0,0,0.204383500055219,77.73
"423490",3.02242640391706e-05,0.136806512941297,1,0,0.218901665837879,76.54
"423510",9.06727921175119e-05,0.117719032856379,1,0,0.27597756638786,74.27
"423520",0,0,0,0,0.217091713137787,75.68
"423610",0.00045336396058756,0.392267260088659,1,0,0.270580556510835,72.86
"423620",0,0,0,0,0.203041038383723,76.43
"423690",0.000241794112313365,0.293354448016602,1,0,0.19943633510135,77.95
"423710",0.000151121320195853,0.278520565036484,1,0,0.250218369808896,75.24
"423720",0.000634709544822584,0.90266784599817,1,0,0.291507039600067,74.27
"423730",3.02242640391706e-05,0.0616410364653023,1,0,0.234222868530279,72
"423740",0,0,0,0,0.228297327138882,71.46
"423810",0.000272018376352536,0.432347697336533,1,0,0.297449328797217,71.89
"423820",3.02242640391706e-05,0.0443717038722971,1,0,0.345188941187687,75.35
"423830",0.000725382336940096,0.360426124700138,1,0,0.273302474756118,73.41
"423840",0.000392915432509218,0.624958074688695,1,0,0.284857932536446,74.38
"423850",0.000302242640391706,0.899255727485139,1,0,0.27964886363982,73.62
"423860",0,0,0,0,0.239494468754576,74.38
"423910",0.00108807350541014,2.90943725472734,1,1,0.269353669882349,75.89
"423920",9.06727921175119e-05,0.627739781522023,1,0,0.215102343664601,76.86
"423930",0.00238771685909448,3.79761424569815,1,1,0.331543882910783,78.59
"423940",0,0,0,0,0.204870338616858,74.27
"423990",0.000151121320195853,0.272192448876798,1,0,0.262501928416038,74.49
"424110",0,0,0,0,0.209926148068683,78.05
"424120",0.00353623889258297,15.5223100229203,1,1,0.245476962999984,79.46
"424130",3.02242640391706e-05,0.0808809731346143,1,0,0.243475186236426,76.97
