"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.253011900965599,87.57
"221118",2.1323780279768e-05,0.750203227891005,1,0,0.234384850464266,83.24
"221121",0,0,0,0,0.262516121915365,81.51
"221122",1.42158535198453e-05,0.0107480681681693,1,0,0.353292902269158,81.95
"221210",0.000419367678835437,0.617606270332562,1,0,0.331912458008254,84.65
"221310",0.000796087797111339,2.48580630597784,1,1,0.364863710892612,87.89
"221320",4.97554873194587e-05,1.11658079983692,1,1,0.324059555002069,89.62
"221330",2.84317070396907e-05,3.20177174349693,1,1,0.238089001002137,88.22
"236115",0.00648953713180939,2.06946833359525,1,1,0.388934523156329,92.76
"236116",5.68634140793813e-05,0.180792743217394,1,0,0.305100260449594,89.19
"236117",0.000184806095757989,0.3271579751106,1,0,0.341968126282694,87.35
"236118",0.00705817127260321,1.55492095948219,1,1,0.382133448092121,93.08
"236210",0.000227453656317525,0.230867155009787,1,0,0.301239880476265,79.14
"236220",0.00638291823041055,1.35342934407269,1,1,0.334192664281834,84.11
"237110",0.00179830547026043,1.40897585183208,1,1,0.362772975057879,88.32
"237120",0.000931138405549869,1.09413381470165,1,1,0.308862892514853,84.54
"237130",0.00513903104742409,3.59807270216113,1,1,0.331271850084054,83.24
"237210",0.00042647560559536,1.73992229829855,1,1,0.331016589719733,90.59
"237310",0.00371744569543955,1.66813426238863,1,1,0.347783139876819,84.32
"237990",0.00127231889002616,1.48363713828063,1,1,0.349585514345556,88.43
"238110",0.00243091095189355,1.4134858468354,1,1,0.356570901938591,86.81
"238120",0.000191914022517912,0.35232437073802,1,0,0.307849989913593,83.35
"238130",0.00105908108722848,1.6722561143189,1,1,0.35706000727214,92.11
"238140",0.000867167064710565,0.832654646639845,1,0,0.347109544346429,88.32
"238150",0.000689468895712499,1.3868974807774,1,1,0.345451721208657,87.89
"238160",0.00276498350960992,1.62107623557611,1,1,0.355164842286437,89.08
"238170",5.68634140793813e-05,0.162623005788967,1,0,0.350266900790547,84.86
"238190",0.000696576822472421,1.84735585626277,1,1,0.355784624696227,88
"238210",0.00635448652337086,0.913349030101003,1,0,0.33624498211951,85.95
"238220",0.00648242920504947,0.792186504102222,1,0,0.341620653927018,85.08
"238290",0.000163482315478221,0.16033626987463,1,0,0.298245854171136,78.05
"238310",0.00216080973501649,1.20341086628924,1,1,0.347366451756536,92.22
"238320",0.00350420789264187,1.83056113079634,1,1,0.371451791404875,92.65
"238330",0.000810303650631184,1.00754479935233,1,1,0.358073307807995,91.24
"238340",0.00142869327874446,2.83015214158243,1,1,0.368484989925828,93.41
"238350",0.00133629023086546,0.868593552965668,1,0,0.35991330449443,89.3
"238390",0.000774764016831571,1.20792345594329,1,1,0.296016856117888,86.49
"238910",0.0071505743204822,2.12846786726654,1,1,0.370672631177335,86.38
"238990",0.00519589446150347,1.55454307207802,1,1,0.361480207715531,88.11
"311111",7.10792675992267e-06,0.0319360206379884,1,0,0.250779041987588,77.3
"311119",0.000184806095757989,0.849942678426184,1,0,0.324350992145653,80.22
"311211",0,0,0,0,0.249027069896767,80.22
"311212",0,0,0,0,0.238284180117525,81.73
"311213",0,0,0,0,0.241145780274472,84.11
"311221",0,0,0,0,0.204541065418087,75.46
"311224",7.10792675992267e-06,0.121741566588064,1,0,0.245535997336567,77.3
"311225",7.10792675992267e-06,0.136855054642513,1,0,0.208743955444725,78.92
"311230",0,0,0,0,0.226100815482961,83.46
"311313",0,0,0,0,0.245102697159757,84.86
"311314",0.00010661890139884,2.78321128646296,1,1,0.261556206707883,93.95
"311340",0.000241669509837371,1.55342598086035,1,1,0.271701032550836,88.43
"311351",7.10792675992267e-06,0.117884660330445,1,0,0.250166976461945,87.89
"311352",2.84317070396907e-05,0.151463577878961,1,0,0.292014415664245,87.57
"311411",5.68634140793813e-05,0.326257621626123,1,0,0.267192283148272,87.68
"311412",7.10792675992267e-06,0.0190464471337511,1,0,0.246667685614283,80.97
"311421",7.10792675992267e-05,0.22071351349008,1,0,0.303797743388457,87.03
"311422",1.42158535198453e-05,0.206033532546277,1,0,0.223628657795927,82.49
"311423",7.81871943591493e-05,1.01845193992875,1,1,0.28588867693027,91.68
"311511",0,0,0,0,0.270725251061683,82.16
"311512",0,0,0,0,0.228203139622157,86.38
"311513",7.10792675992267e-06,0.0197375778892814,1,0,0.280658324281785,84.97
"311514",0.000127942681678608,1.09454492639739,1,1,0.253276376406624,85.73
"311520",0.000326964630956443,2.1710192952591,1,1,0.275325400560729,88.65
"311611",8.5295121119072e-05,0.0977884551886495,1,0,0.296892575811249,80.22
"311612",6.3971340839304e-05,0.0721507937436097,1,0,0.298320508498553,81.3
"311613",7.10792675992267e-06,0.147879897927355,1,0,0.23025701083259,79.57
"311615",7.10792675992267e-06,0.0049875447388193,1,0,0.258352488791467,76.97
"311710",0,0,0,0,0.26009539456281,86.16
"311811",0.00176276583646082,2.39004794865026,1,1,0.344196455184291,90.7
"311812",0.00224610485613556,2.51802950537126,1,1,0.290896201046664,85.3
"311813",0,0,0,0,0.214931292034262,84.22
"311821",0,0,0,0,0.238610120141824,81.41
"311824",7.10792675992267e-06,0.0556317363953356,1,0,0.226720744106808,81.08
"311830",0,0,0,0,0.256587441464273,86.7
"311911",0,0,0,0,0.230381456869383,83.24
"311919",5.68634140793813e-05,0.199025926953911,1,0,0.23842098193609,81.08
"311920",0.000312748777436597,1.86106056488362,1,1,0.311154880410224,90.92
"311930",2.1323780279768e-05,0.367608484394772,1,0,0.199918393027869,83.89
"311941",0,0,0,0,0.235345425240867,82.38
"311942",0.000909814625270101,5.38915953400828,1,1,0.257395696858616,86.27
"311991",0.000241669509837371,0.598966569053295,1,0,0.250571772509368,85.08
"311999",7.10792675992267e-06,0.0281309888240586,1,0,0.26833624961945,82.7
"312111",7.10792675992267e-06,0.0150108504922505,1,0,0.272117193249454,81.3
"312112",0.000170590242238144,1.34591789787732,1,1,0.296870421617808,88.43
"312113",7.10792675992267e-06,0.154499459443056,1,0,0.302362215328569,85.84
"312120",0.00336915728420334,5.25760097648903,1,1,0.363243096539172,92.32
"312130",0.0199235187080632,43.2328858574919,1,1,0.352652051848419,94.38
"312140",0.000113726828158763,0.716985665463563,1,0,0.316589772493649,90.05
"312230",7.10792675992267e-06,0.114486340638761,1,0,0.211035069781322,79.78
"313110",0,0,0,0,0.204728222738757,73.95
"313210",0,0,0,0,0.222575998096215,77.73
"313220",0,0,0,0,0.211887957562865,80.43
"313230",0,0,0,0,0.210695870642883,77.84
"313240",0,0,0,0,0.201668572800857,79.89
"313310",1.42158535198453e-05,0.141893577410056,1,0,0.268799398715643,84.22
"313320",0,0,0,0,0.214941472368489,79.89
"314110",0,0,0,0,0.190338894994044,72.97
"314120",4.2647560559536e-05,0.487061975131018,1,0,0.258192143859051,84.97
"314910",0.000284317070396907,2.01036045223219,1,1,0.305447012849974,85.3
"314994",0,0,0,0,0.226613703909985,81.3
"314999",7.10792675992267e-06,0.0372881632480683,1,0,0.31072606742385,83.24
"315120",0,0,0,0,0.214434548431051,81.19
"315210",0.000170590242238144,1.09050443540885,1,1,0.278721156869492,88.76
"315250",0.000931138405549869,3.34832753166516,1,1,0.272386974772305,87.46
"315990",0,0,0,0,0.276126022816238,85.08
"316110",1.42158535198453e-05,0.619233215758776,1,0,0.272714700649704,83.14
"316210",2.1323780279768e-05,0.287246502913216,1,0,0.255496242898683,84.32
"316990",2.84317070396907e-05,0.373725128859391,1,0,0.309869254878723,87.14
"321113",7.10792675992267e-06,0.0151237112746651,1,0,0.347037665240736,85.19
"321114",0,0,0,0,0.280521929034186,82.38
"321211",0,0,0,0,0.238063378179507,79.35
"321212",0,0,0,0,0.240679161316717,82.7
"321215",0,0,0,0,0.320388766119116,83.68
"321219",0,0,0,0,0.242392679394527,80.43
"321911",7.10792675992267e-06,0.0214590015020836,1,0,0.275572502330012,82.92
"321912",0,0,0,0,0.284088445729846,82.27
"321918",4.2647560559536e-05,0.202349255284284,1,0,0.304549351349767,84
"321920",5.68634140793813e-05,0.142378634883607,1,0,0.310215721453608,76.97
"321991",7.10792675992267e-06,0.0397690940954941,1,0,0.246326211324712,80.97
"321992",0,0,0,0,0.302388019324971,84.11
"321999",0.000241669509837371,1.18981339248002,1,1,0.345876565490725,86.81
"322110",0,0,0,0,0.227455115190223,80.11
"322120",0,0,0,0,0.255551779450019,80.97
"322130",0,0,0,0,0.215192708293171,76.54
"322211",0,0,0,0,0.280435507402073,77.19
"322212",0,0,0,0,0.21887471372597,78.49
"322219",0,0,0,0,0.222909683301139,77.84
"322220",1.42158535198453e-05,0.0453619983062111,1,0,0.244105482162251,78.27
"322230",0,0,0,0,0.20602451516989,76.86
"322291",0,0,0,0,0.219782215460216,78.27
"322299",0,0,0,0,0.232914932983122,79.03
"323111",0.00101643352666894,0.66987732054313,1,0,0.285910305117569,79.03
"323113",0.00042647560559536,0.925392896152537,1,0,0.321289379468937,81.95
"323117",0,0,0,0,0.236739332831073,83.24
"323120",7.10792675992267e-06,0.0744463869702782,1,0,0.227802875724426,80.32
"324110",0.000206129876037757,0.554229725877474,1,0,0.232557350419089,80.86
"324121",7.10792675992267e-06,0.0691956031012068,1,0,0.287587543132816,81.3
"324122",0,0,0,0,0.209945194947324,78.92
"324191",0,0,0,0,0.217077912533431,78.27
"324199",0,0,0,0,0.196145511325262,76.22
"325110",0,0,0,0,0.198284855416257,74.92
"325120",0,0,0,0,0.237343890987654,80.76
"325130",0,0,0,0,0.205705983334636,78.7
"325180",0.000405151825315592,1.69225327989742,1,1,0.266848989808146,82.81
"325193",0,0,0,0,0.247730322269378,78.59
"325194",0,0,0,0,0.200310226432891,76.76
"325199",0.000916922552030024,3.78718785837552,1,1,0.264466965095887,82.49
"325211",7.10792675992267e-06,0.0198941247308026,1,0,0.252276336360309,77.19
"325212",0,0,0,0,0.215790197235421,79.46
"325220",0,0,0,0,0.200894173294208,73.41
"325311",0,0,0,0,0.28564409497566,86.81
"325312",0,0,0,0,0.222680276580893,83.14
"325314",0,0,0,0,0.293984568671848,85.51
"325315",0,0,0,0,0.25893014334436,89.08
"325320",0,0,0,0,0.229756869636738,79.78
"325411",7.10792675992267e-06,0.0272770145892949,1,0,0.266612524533589,86.59
"325412",9.95109746389173e-05,0.0746745613776188,1,0,0.238710055896081,84.22
"325413",0.000796087797111339,4.8796622521143,1,1,0.246470370290906,90.49
"325414",7.10792675992267e-06,0.0265436829702301,1,0,0.223794456223156,85.73
"325510",0,0,0,0,0.246469800748279,76
"325520",0,0,0,0,0.215041348025017,79.78
"325611",0.00010661890139884,0.639891378193199,1,0,0.230577491454577,78.81
"325612",0.000462015239394973,3.03915203983492,1,1,0.240709807493892,83.14
"325613",0,0,0,0,0.19177779539519,78.05
"325620",0.000220345729557603,0.67102799655386,1,0,0.250424027938903,85.41
"325910",0,0,0,0,0.191161517180468,77.73
"325920",0,0,0,0,0.201408604115699,77.3
"325991",0,0,0,0,0.220366241182102,76.65
"325992",7.10792675992267e-06,0.201871238959484,1,0,0.228623160699626,83.24
"325998",0.000156374388718299,0.626620799120356,1,0,0.284617088860964,82.05
"326111",0.000291424997156829,1.28425381096278,1,1,0.251391899133378,84.11
"326112",7.10792675992267e-06,0.0504966038280753,1,0,0.218495281199602,77.19
"326113",0,0,0,0,0.242834758163481,78.49
"326121",0,0,0,0,0.236180730372351,80
"326122",0,0,0,0,0.264174715104879,79.14
"326130",0,0,0,0,0.234375967899192,80.65
"326140",2.1323780279768e-05,0.126618195864839,1,0,0.232430460201142,78.38
"326150",0.000113726828158763,0.530799749283346,1,0,0.251699595285568,79.14
"326160",0,0,0,0,0.234285867640598,78.59
"326191",0,0,0,0,0.225091934589469,81.41
"326199",0.000781871943591493,0.454499575245055,1,0,0.311064556994165,77.84
"326211",0,0,0,0,0.197499083059949,72.76
"326212",0,0,0,0,0.230713227993796,78.7
"326220",0,0,0,0,0.227521079188905,77.73
"326291",5.68634140793813e-05,0.359311487525971,1,0,0.224492535300298,76.97
"326299",1.42158535198453e-05,0.100229376318165,1,0,0.245469187612329,81.73
"327110",0.000120834754918685,1.25428464335276,1,1,0.325010114568432,90.7
"327120",7.10792675992267e-06,0.0558021015416938,1,0,0.242364249737346,79.24
"327211",0,0,0,0,0.204755607837801,79.68
"327212",7.10792675992267e-06,0.101589379743651,1,0,0.270480583804918,88.11
"327213",7.10792675992267e-06,0.10947920699181,1,0,0.206984974412997,79.78
"327215",0.000156374388718299,0.577148641262975,1,0,0.259402723590086,81.62
"327310",0,0,0,0,0.251230612957698,81.84
"327320",0.000547310360514045,0.884921637445532,1,0,0.355496492985107,83.24
"327331",0,0,0,0,0.293540331250752,82.38
"327332",0,0,0,0,0.232710033148685,80.97
"327390",9.24030478789946e-05,0.2790926890556,1,0,0.309318656346336,81.19
"327410",0,0,0,0,0.216386593255469,79.03
"327420",0,0,0,0,0.214765473592082,81.41
"327910",0,0,0,0,0.239090448902591,84.43
"327991",0,0,0,0,0.329211701587146,85.41
"327992",0,0,0,0,0.222402360373504,78.92
"327993",0,0,0,0,0.23408482536815,78.38
"327999",0.000127942681678608,1.72361220751156,1,1,0.262385984309188,85.41
"331110",0,0,0,0,0.225237044856398,73.95
"331210",7.10792675992267e-06,0.0443528533748545,1,0,0.237034229731955,77.08
"331221",0,0,0,0,0.227203440534881,77.08
"331222",0,0,0,0,0.210418657331854,75.89
"331313",0,0,0,0,0.215835716382404,81.08
"331314",0,0,0,0,0.199421253538141,76.86
"331315",0,0,0,0,0.214581270025824,77.95
"331318",0,0,0,0,0.228751663878395,79.35
"331410",0,0,0,0,0.21295566458468,80.86
"331420",0,0,0,0,0.23174443001349,80.54
"331491",0,0,0,0,0.22646590252168,82.16
"331492",0,0,0,0,0.21216620756086,80.11
"331511",0,0,0,0,0.238597738112243,75.24
"331512",0,0,0,0,0.213033404045296,83.78
"331513",0,0,0,0,0.214067080895212,79.24
"331523",0,0,0,0,0.224519437775807,78.81
"331524",0,0,0,0,0.231395710073213,79.68
"331529",0,0,0,0,0.236987151848689,81.19
"332111",7.10792675992267e-06,0.060846870199043,1,0,0.231319294506374,78.16
"332112",0,0,0,0,0.214105137451366,83.46
"332114",0,0,0,0,0.228404534726616,84
"332117",0,0,0,0,0.205495334164647,80.43
"332119",7.10792675992267e-06,0.0258800631758493,1,0,0.254251913732984,76
"332215",0,0,0,0,0.251489460850106,83.89
"332216",7.10792675992267e-06,0.0480731586705455,1,0,0.262885054901738,82.38
"332311",1.42158535198453e-05,0.0647447834012598,1,0,0.298303264540591,80.32
"332312",0.000170590242238144,0.295111154755922,1,0,0.309967271763261,77.73
"332313",7.10792675992267e-06,0.0251585889572458,1,0,0.296685064234803,78.05
"332321",9.24030478789946e-05,0.235512510110723,1,0,0.267017061535993,80
"332322",0.000199021949277835,0.296434509971315,1,0,0.299764633884021,78.05
"332323",9.95109746389173e-05,0.376131814966747,1,0,0.314360403856686,86.38
"332410",0,0,0,0,0.217063939928607,77.41
"332420",0.000525986580234277,2.36259570188779,1,1,0.294100882965296,81.19
"332431",0,0,0,0,0.219713587368838,77.51
"332439",0,0,0,0,0.223648266105211,77.84
"332510",5.68634140793813e-05,0.431342644700687,1,0,0.242336548635917,80.54
"332613",0,0,0,0,0.220063439268724,79.78
"332618",7.10792675992267e-06,0.0509073814598731,1,0,0.2639514550814,80.76
"332710",0.00111594450130786,0.725303113793947,1,0,0.323924261487609,77.08
"332721",9.24030478789946e-05,0.407645543250235,1,0,0.26528404540358,81.08
"332722",0,0,0,0,0.22565765182704,79.35
"332811",0,0,0,0,0.221552319332172,77.41
"332812",0.000298532923916752,0.867634716306815,1,0,0.273843298964207,76.65
"332813",7.10792675992267e-06,0.0232225512066516,1,0,0.25824519457616,78.49
"332911",0,0,0,0,0.237876785734149,80
"332912",1.42158535198453e-05,0.068700691102978,1,0,0.226009355371536,78.27
"332913",0.0011301603548277,17.0442616742449,1,1,0.255837592706564,89.19
"332919",0,0,0,0,0.228176771104198,79.35
"332991",0,0,0,0,0.220621774157854,81.51
"332992",0,0,0,0,0.234198340061832,81.08
"332993",0,0,0,0,0.206470648857738,76.32
"332994",0.000341180484476288,2.34703097380525,1,1,0.272358476150059,87.46
"332996",7.10792675992267e-06,0.0377585831525265,1,0,0.241971553356752,75.03
"332999",0.000554418287273968,1.09368203971029,1,1,0.309010886343963,81.95
"333111",0.000952462185829637,2.48480985130818,1,1,0.314825605172765,85.73
"333112",0,0,0,0,0.221164136412373,78.38
"333120",0,0,0,0,0.259297951695165,75.68
"333131",0,0,0,0,0.231547715394932,77.3
"333132",0.000717900602752189,2.64236417672531,1,1,0.272301937878821,85.95
"333241",0.000113726828158763,0.937192523198117,1,0,0.260269286208919,82.16
"333242",0.000696576822472421,4.16542244593388,1,1,0.285207925387492,94.49
"333243",0,0,0,0,0.257771076398128,80.32
"333248",0.00218213351529626,5.34523928664146,1,1,0.305147371690662,85.08
"333310",0.000277209143636984,0.540425870615855,1,0,0.289284761297586,84.54
"333413",0,0,0,0,0.243202542986626,81.08
"333414",3.55396337996133e-05,0.396812164456962,1,0,0.254174120996607,84
"333415",1.42158535198453e-05,0.0250421516720556,1,0,0.248414382606104,77.41
"333511",0,0,0,0,0.258887959395983,79.24
"333514",7.10792675992267e-06,0.0240627192436655,1,0,0.271875028455537,75.35
"333515",9.24030478789946e-05,0.757672325565994,1,0,0.256554005241365,80.86
"333517",7.10792675992267e-06,0.0291590733923215,1,0,0.273064024768161,80.11
"333519",0,0,0,0,0.222512059133341,78.7
"333611",7.10792675992267e-06,0.0612287228706483,1,0,0.225126996310524,80.86
"333612",0,0,0,0,0.207293735836575,79.03
"333613",0,0,0,0,0.224991135203292,80.86
"333618",0,0,0,0,0.216645739356373,76.97
"333912",0,0,0,0,0.23601895965215,80.54
"333914",0,0,0,0,0.253496758555619,79.89
"333921",2.84317070396907e-05,0.426388735283314,1,0,0.207822840327584,80.22
"333922",0,0,0,0,0.257826170210896,78.27
"333923",0,0,0,0,0.225977654320371,78.92
"333924",0,0,0,0,0.232083779448896,79.14
"333991",3.55396337996133e-05,0.599402895091578,1,0,0.219386301846227,81.62
"333992",2.1323780279768e-05,0.232779572559329,1,0,0.247676325263084,82.49
"333993",1.42158535198453e-05,0.101100331652522,1,0,0.240431811002229,81.51
"333994",0,0,0,0,0.216921295251159,81.08
"333995",0,0,0,0,0.227097389120657,77.73
"333996",0,0,0,0,0.22719052125165,81.62
"333998",7.10792675992267e-06,0.0254814334574066,1,0,0.265940391999996,80
"334111",0,0,0,0,0.218138677143492,86.81
"334112",0,0,0,0,0.210581425624134,87.57
"334118",0,0,0,0,0.240080388457844,88
"334210",0,0,0,0,0.213102927683001,85.3
"334220",9.95109746389173e-05,0.340021155401355,1,0,0.245033675284187,85.41
"334290",7.10792675992267e-06,0.0671009241163929,1,0,0.220111121991465,83.78
"334310",0.000291424997156829,2.6334825698028,1,1,0.256581917068304,90.7
"334412",7.10792675992267e-06,0.0450904535929152,1,0,0.210498238840743,84
"334413",1.42158535198453e-05,0.0120578783370553,1,0,0.236847970666206,87.24
"334416",8.5295121119072e-05,0.86598881635409,1,0,0.234728844651847,84.65
"334417",0,0,0,0,0.234360917557387,86.49
"334418",0.000206129876037757,0.595329350672907,1,0,0.255763408594833,84.86
"334419",0.000241669509837371,0.64682356753873,1,0,0.26276636608157,85.62
"334510",1.42158535198453e-05,0.0332747640779126,1,0,0.210751935978266,84.43
"334511",0,0,0,0,0.229151661964455,84.97
"334512",4.2647560559536e-05,0.566784629747645,1,0,0.222120351688979,80.86
"334513",0.000305640850676675,0.92794391277182,1,0,0.276993139675723,85.62
"334514",0,0,0,0,0.22602562702903,83.78
"334515",9.24030478789946e-05,0.441342365103103,1,0,0.255152220045771,87.35
"334516",0,0,0,0,0.255120940168944,88.65
"334517",0,0,0,0,0.208850470608125,87.78
"334519",0.000262993290117139,1.113933707392,1,1,0.278197828188606,89.73
"334610",1.42158535198453e-05,0.21211772057405,1,0,0.229572283360383,87.03
"335131",1.42158535198453e-05,0.367790342752541,1,0,0.247512769711727,85.73
"335132",0,0,0,0,0.23570494863454,83.24
"335139",0,0,0,0,0.228672944566965,84.22
"335210",0,0,0,0,0.234800212513126,83.89
"335220",0,0,0,0,0.205116866631682,75.89
"335311",3.55396337996133e-05,0.182336462524768,1,0,0.214279084682038,77.41
"335312",0.0010022176731491,4.77496183900617,1,1,0.252040000523914,82.16
"335313",0,0,0,0,0.231873583261946,79.24
"335314",4.97554873194587e-05,0.199594984654206,1,0,0.244975529295524,81.84
"335910",0,0,0,0,0.217448323132879,78.92
"335921",0,0,0,0,0.217408888321859,84.65
"335929",0.000298532923916752,3.96900533242824,1,1,0.239573993419566,86.27
"335931",0.000653929261912885,3.86439815435996,1,1,0.252250430446321,85.41
"335932",0.000277209143636984,4.15407383517572,1,1,0.239932300504399,87.03
"335991",7.10792675992267e-06,0.119074155749886,1,0,0.21513841383068,83.57
"335999",0.00156374388718299,7.12751258278848,1,1,0.277027090403565,87.14
"336110",0,0,0,0,0.184271211109039,74.81
"336120",0,0,0,0,0.214611739374877,79.57
"336211",0,0,0,0,0.256154084741904,75.68
"336212",0,0,0,0,0.260697591860895,75.68
"336213",0,0,0,0,0.223104229140485,82.05
"336214",0.00010661890139884,0.417650554379571,1,0,0.268428566631362,82.05
"336310",2.84317070396907e-05,0.0846442260939842,1,0,0.253991311731603,76.11
"336320",0,0,0,0,0.234499086960176,74.49
"336330",0.000255885363357216,1.39058182961529,1,1,0.23833462485053,81.19
"336340",0,0,0,0,0.203598526523999,76.76
"336350",0,0,0,0,0.229526170932306,76.11
"336360",0,0,0,0,0.219972479494828,75.14
"336370",0,0,0,0,0.221890528496315,73.19
"336390",0.000462015239394973,0.518733049565032,1,0,0.26871628854299,75.14
"336411",0.000142158535198453,0.0968815269109761,1,0,0.236342734800562,84.54
"336412",0.00143580120550438,2.70938076310203,1,1,0.245380131367541,85.19
"336413",7.10792675992267e-06,0.0117446651696964,1,0,0.270076277645912,85.3
"336414",0,0,0,0,0.215763174833827,87.57
"336415",0,0,0,0,0.214408377771726,83.68
"336419",0,0,0,0,0.198526134070412,83.78
"336510",0,0,0,0,0.213261080334075,75.89
"336611",7.81871943591493e-05,0.125412374859142,1,0,0.256866532392464,86.59
"336612",7.10792675992267e-05,0.27761026677719,1,0,0.297867080178845,87.35
"336991",0.000270101216877061,4.5696094002199,1,1,0.266664475808977,88.97
"336992",0,0,0,0,0.196860150627673,80.54
"336999",0.00010661890139884,0.872390751983087,1,0,0.243088251387206,81.19
"337110",0.000661037188672808,0.904676407987297,1,0,0.334494174729854,84.11
"337121",1.42158535198453e-05,0.0516533199130129,1,0,0.216275751008418,76.76
"337122",9.95109746389173e-05,0.579805451594851,1,0,0.321454902616788,87.57
"337126",4.97554873194587e-05,0.848854927885415,1,0,0.249224907621841,84.11
"337127",0,0,0,0,0.245195412731471,78.92
"337211",0,0,0,0,0.235254410779893,82.38
"337212",2.84317070396907e-05,0.167693282546124,1,0,0.297570083252347,85.84
"337214",0,0,0,0,0.221486698628511,83.35
"337215",0.000149266461958376,0.666772555013441,1,0,0.250366558999229,80.76
"337910",7.10792675992267e-06,0.0620815504150163,1,0,0.229732396716385,79.68
"337920",0,0,0,0,0.234687956528643,83.57
"339112",9.24030478789946e-05,0.113067164858267,1,0,0.247964979903883,86.05
"339113",0.000312748777436597,0.531210909242307,1,0,0.266836270582487,83.35
"339114",7.10792675992267e-06,0.0727461788723836,1,0,0.224072119670448,84.97
"339115",2.84317070396907e-05,0.203922759059175,1,0,0.222469073110113,82.81
"339116",0.000149266461958376,0.525863929497586,1,0,0.289582625581584,82.7
"339910",0.00042647560559536,2.79598119157573,1,1,0.319524655163807,92.32
"339920",0.000199021949277835,0.697936001056783,1,0,0.320764424712754,87.68
"339930",9.24030478789946e-05,1.14518083616757,1,1,0.297269202531188,89.73
"339940",2.84317070396907e-05,0.467050759417004,1,0,0.231728065110759,80.97
"339950",0.000405151825315592,0.7845624723934,1,0,0.317841815476711,82.81
"339991",1.42158535198453e-05,0.0854984070887225,1,0,0.237936626120271,80.11
"339992",0.00130785852382577,17.4826901549673,1,1,0.303020755868049,91.24
"339993",0,0,0,0,0.213104303499808,84.65
"339994",0,0,0,0,0.219433085017368,80.43
"339995",0,0,0,0,0.226359072203622,80.11
"339999",0.000248777436597293,0.542038998933443,1,0,0.315141459126137,86.16
"423110",4.2647560559536e-05,0.0522909210302714,1,0,0.301634919468759,77.08
"423120",0.000739224383031957,0.698852512987143,1,0,0.283615859330665,76.11
"423130",7.10792675992267e-06,0.0351523636055863,1,0,0.269586922887058,78.49
"423140",0.000291424997156829,2.1510082248313,1,1,0.318794067342966,83.78
"423210",0.000305640850676675,1.03103283053452,1,1,0.245402148278328,85.73
"423220",0.00021323780279768,0.586817951283417,1,0,0.241266163895491,82.7
