"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00569280343716434,1.12152265398649,1,1,0.320609466531906,68.32
"112000",0.00159582630044499,0.601833671639629,1,0,0.316014571355458,62.05
"113110",0.000337578640478748,13.344268097705,1,1,0.297751860713328,72.76
"113210",1.53444836581249e-05,0.900646193922241,1,0,0.291340337894578,74.59
"113310",0.000276200705846248,0.773669465679259,1,0,0.313583297903013,66.92
"114111",0,0,0,0,0.284217880670806,77.62
"114112",0,0,0,0,0.258628828760167,75.14
"114119",0,0,0,0,0.240755404942453,76.43
"114210",0,0,0,0,0.29799006095694,63.57
"115111",0,0,0,0,0.217575708674305,50.27
"115112",1.53444836581249e-05,0.0774060015611615,1,0,0.305760530009121,63.68
"115113",0,0,0,0,0.262473298746979,67.46
"115114",0,0,0,0,0.257629299730552,67.14
"115115",0.000644468313641246,0.328192727338711,1,0,0.302967061581401,60.54
"115116",0.000138100352923124,1.04199587792337,1,1,0.275076967799959,75.35
"115210",0.000537056928034372,2.13583455441477,1,1,0.323012218294484,72.22
"115310",3.06889673162498e-05,0.212700317744041,1,0,0.295964748015109,71.68
"211120",0,0,0,0,0.217525116401392,57.95
"211130",0,0,0,0,0.227449815882775,60.76
"212114",0,0,0,0,0.210482893688184,64.97
"212115",0,0,0,0,0.198125693267476,64.22
"212210",0,0,0,0,0.193502887876308,69.51
"212220",0,0,0,0,0.186135734078144,68.97
"212230",0,0,0,0,0.184802153193272,71.35
"212290",0,0,0,0,0.196349670999786,73.84
"212311",1.53444836581249e-05,0.341493577932983,1,0,0.245516949131626,75.03
"212312",0,0,0,0,0.267781066609076,68.76
"212313",0,0,0,0,0.198557822322679,69.51
"212319",6.13779346324996e-05,1.2858642932095,1,1,0.271535650112068,79.89
"212321",0.00141169249654749,7.30895651996772,1,1,0.310968923781653,72.65
"212322",0.000107411385606874,2.07541946039053,1,1,0.22081807644053,74.59
"212323",0,0,0,0,0.178573890871665,66.59
"212390",0,0,0,0,0.224798524224084,70.49
"213111",0,0,0,0,0.232147152888496,61.3
"213112",0,0,0,0,0.229595357761853,55.57
"213113",0,0,0,0,0.205705983027891,66.7
"213114",0,0,0,0,0.221366677539396,75.03
"213115",0,0,0,0,0.22574985946984,71.46
"221111",1.53444836581249e-05,0.321930340106999,1,0,0.261328471094358,78.59
"221112",0.000598434862666871,1.40025567960609,1,1,0.270970202306262,71.24
"221113",0,0,0,0,0.179842983507366,72.43
"221114",0,0,0,0,0.216006520895604,77.41
"221115",0,0,0,0,0.216106617971528,68.65
"221116",0,0,0,0,0.1747280317849,69.08
"221117",0,0,0,0,0.201735864125787,74.38
"221118",1.53444836581249e-05,0.539842420978619,1,0,0.196147524744348,72.97
"221121",0,0,0,0,0.229758321242243,72.11
"221122",0.00171858216970999,1.29935485666457,1,1,0.314734676975562,65.84
"221210",0.00176461562068436,2.5987641085929,1,1,0.290983874470143,69.73
"221310",0.000138100352923124,0.431222196094102,1,0,0.298346949530188,62.92
"221320",0,0,0,0,0.266613506410637,75.03
"221330",0,0,0,0,0.18676110165493,76.32
"236115",0.0040049102347706,1.27713806723199,1,1,0.32230358007187,74.81
"236116",0.000245511738529998,0.780585221966202,1,0,0.247387059852568,76.54
"236117",0.000107411385606874,0.190147902182765,1,0,0.278774872659924,68.86
"236118",0.00626054933251496,1.3792041874622,1,1,0.333365666488001,82.16
"236210",0.00072119073193187,0.732013963618611,1,0,0.257989961827651,60.76
"236220",0.00237839496700936,0.504313140783917,1,0,0.278040567692867,64.11
"237110",0.000598434862666871,0.468874884904821,1,0,0.295561478710717,66.49
"237120",0,0,0,0,0.247721032111302,60.76
"237130",7.67224182906245e-05,0.053716904285615,1,0,0.270120357905516,60.22
"237210",0,0,0,0,0.257413487367257,72.76
"237310",0.00144238146386374,0.647241718219874,1,0,0.288416199294777,62.49
"237990",0.000414301058769372,0.48311193210893,1,0,0.286822197712974,69.95
"238110",0.000475678993401872,0.2765899443115,1,0,0.291851732096491,66.92
"238120",1.53444836581249e-05,0.0281700913680974,1,0,0.255794519111542,66.16
"238130",0.000444990026085622,0.702625418304795,1,0,0.28584908815124,74.16
"238140",0.00194874942458186,1.87119106519157,1,1,0.303141244341995,76.22
"238150",0.00087463556851312,1.75936851410187,1,1,0.285894081325853,72
"238160",0.00115083627435937,0.67472132434747,1,0,0.287156959688288,69.51
"238170",0.000736535215589995,2.10640835707579,1,1,0.309815778043595,70.7
"238190",0.000337578640478748,0.895275091445251,1,0,0.285834477346099,63.78
"238210",0.0080711984041737,1.16009707583647,1,1,0.280521701367964,70.27
"238220",0.00922203467853307,1.12698051634809,1,1,0.293031359309669,71.57
"238290",0.000567745895350621,0.556820221385215,1,0,0.260814807574983,63.14
"238310",0.000659812797299371,0.36746682371861,1,0,0.276570002746049,76
"238320",0.00279269602577873,1.45887485889594,1,1,0.309646678555929,78.81
"238330",0.00081325763388062,1.01121783039202,1,1,0.301901521659554,76.86
"238340",0.000475678993401872,0.942290372546002,1,0,0.289881784067441,76.43
"238350",0.00282338499309498,1.83521060462592,1,1,0.312630021203093,76.54
"238390",0.000276200705846248,0.430620555281034,1,0,0.251958555174256,76
"238910",0.00512505754181372,1.52554463554012,1,1,0.322361721501522,67.78
"238990",0.00380543194721498,1.13853503254099,1,1,0.303894058269446,69.3
"311111",0.000168789320239374,0.758372925988804,1,0,0.220005661933041,65.84
"311119",0,0,0,0,0.279303979684959,61.19
"311211",1.53444836581249e-05,0.177877323842869,1,0,0.214839081459276,69.41
"311212",0,0,0,0,0.175181649658269,53.95
"311213",0,0,0,0,0.200306836210792,71.89
"311221",0,0,0,0,0.18069557190058,66.49
"311224",0,0,0,0,0.220582448706486,68.11
"311225",1.53444836581249e-05,0.295440600391988,1,0,0.181342801295463,68.54
"311230",1.53444836581249e-05,0.201758877353225,1,0,0.199501538797009,75.24
"311313",0,0,0,0,0.207449280489776,72.76
"311314",0,0,0,0,0.167457813604861,73.08
"311340",3.06889673162498e-05,0.197265427429871,1,0,0.223189511693822,75.78
"311351",0,0,0,0,0.216260218825753,79.46
"311352",0.000276200705846248,1.47139765691052,1,1,0.268438227986598,81.41
"311411",0,0,0,0,0.206208528047801,70.38
"311412",0,0,0,0,0.21449403213045,70.81
"311421",1.53444836581249e-05,0.0476472959734424,1,0,0.260105675972807,75.24
"311422",0,0,0,0,0.196060041825281,75.46
"311423",0,0,0,0,0.19980929873202,68.22
"311511",0,0,0,0,0.239500398391752,73.51
"311512",0,0,0,0,0.188532675757402,75.57
"311513",0,0,0,0,0.246495585273546,75.03
"311514",0,0,0,0,0.19965815329725,71.24
"311520",0,0,0,0,0.225613259115422,76.22
"311611",0,0,0,0,0.253587329509327,61.73
"311612",0.000567745895350621,0.640338571253705,1,0,0.258794719827243,66.49
"311613",0,0,0,0,0.196041282035291,67.24
"311615",0,0,0,0,0.220822949573584,61.41
"311710",0,0,0,0,0.21189030461946,71.89
"311811",0.000168789320239374,0.228853180750394,1,0,0.290413889101113,76.32
"311812",0.000920669019487494,1.03212979991475,1,1,0.261775183525944,78.16
"311813",0,0,0,0,0.185337698161751,76.22
"311821",7.67224182906245e-05,0.340467784531357,1,0,0.204822445722436,70.59
"311824",0,0,0,0,0.205299267214783,75.03
"311830",0,0,0,0,0.195026758881318,71.68
"311911",0,0,0,0,0.191196624905312,71.68
"311919",0,0,0,0,0.207852099261523,71.46
"311920",3.06889673162498e-05,0.182619504758427,1,0,0.257300289461732,78.38
"311930",0,0,0,0,0.165271881468354,73.41
"311941",0,0,0,0,0.201199166607992,72
"311942",0,0,0,0,0.205036114204589,72.11
"311991",0.000199478287555624,0.494397599342268,1,0,0.22287016003543,78.27
"311999",0,0,0,0,0.235230283263043,71.89
"312111",0,0,0,0,0.232482484907781,69.95
"312112",0.00138100352923124,10.8958012054951,1,1,0.252694046871904,76.97
"312113",0,0,0,0,0.253710929184923,72.32
"312120",0.000460334509743747,0.718356242757781,1,0,0.309885511595656,79.78
"312130",0.000491023477059997,1.06549260942006,1,1,0.301821558684066,83.35
"312140",1.53444836581249e-05,0.0967386060521882,1,0,0.271854028361612,79.03
"312230",0,0,0,0,0.183144567332383,69.19
"313110",3.06889673162498e-05,0.25023800888246,1,0,0.186962671800714,66.05
"313210",3.06889673162498e-05,0.26886312151463,1,0,0.200875468617247,68.65
"313220",0,0,0,0,0.194227731423184,74.81
"313230",0,0,0,0,0.196784878853723,72.76
"313240",0,0,0,0,0.173293413328962,71.57
"313310",4.60334509743747e-05,0.459476529507425,1,0,0.235642501484628,74.49
"313320",0,0,0,0,0.195848607850363,75.14
"314110",0,0,0,0,0.173144281481578,64.86
"314120",1.53444836581249e-05,0.17524365801553,1,0,0.226395022260444,75.57
"314910",0,0,0,0,0.259442340871307,71.57
"314994",0,0,0,0,0.195927882724218,71.24
"314999",0,0,0,0,0.262476089992801,66.7
"315120",0,0,0,0,0.187267388394985,72.54
"315210",6.13779346324996e-05,0.392360718144343,1,0,0.226349208057222,74.59
"315250",9.20669019487494e-05,0.331068013855653,1,0,0.225506549106853,74.27
"315990",1.53444836581249e-05,0.183176004653089,1,0,0.234758083414102,73.73
"316110",0,0,0,0,0.235816104414017,70.7
"316210",0,0,0,0,0.223502946660078,74.92
"316990",3.06889673162498e-05,0.403396048250499,1,0,0.262752356488029,74.81
"321113",7.67224182906245e-05,0.163244183812343,1,0,0.298349618295894,66.38
"321114",0,0,0,0,0.23686010542254,67.78
"321211",0,0,0,0,0.210821512725352,69.51
"321212",0,0,0,0,0.200175517673957,68.43
"321215",0,0,0,0,0.271907546225465,66.27
"321219",0,0,0,0,0.211602926393858,70.27
"321911",0,0,0,0,0.239643448851968,70.81
"321912",3.06889673162498e-05,0.401398438767866,1,0,0.243412935994546,69.08
"321918",6.13779346324996e-05,0.291218986521767,1,0,0.265500668226713,71.89
"321920",0.000138100352923124,0.345785423623876,1,0,0.277621268468223,63.03
"321991",0,0,0,0,0.203239998104584,66.05
"321992",7.67224182906245e-05,0.703592823386042,1,0,0.270604634188512,73.41
"321999",6.13779346324996e-05,0.302182466781412,1,0,0.302251949803186,71.78
"322110",0,0,0,0,0.19019390462064,64.86
"322120",0.0073960411232162,25.5445694222147,1,1,0.244585660416322,78.16
"322130",0,0,0,0,0.196805724535676,69.62
"322211",0,0,0,0,0.251752752239691,66.81
"322212",0,0,0,0,0.198634770244974,71.89
"322219",0,0,0,0,0.195429010724983,68.97
"322220",0.000506367960718122,1.61579201307534,1,1,0.23859697147955,76.22
"322230",0,0,0,0,0.193331938712885,72.54
"322291",0,0,0,0,0.191470873633829,68.43
"322299",4.60334509743747e-05,0.44771019793836,1,0,0.214960253434189,73.08
"323111",0.00530919134571122,3.49900586669076,1,1,0.268056682418062,72.54
"323113",0.000337578640478748,0.732498815156764,1,0,0.282829632227402,68.65
"323117",0.000552401411692496,7.31129686843566,1,1,0.224035011978478,79.57
"323120",0.000153444836581249,1.60713722419434,1,1,0.222844894201765,78.92
"324110",0,0,0,0,0.187941133231558,64.65
"324121",0,0,0,0,0.256079452403493,71.46
"324122",0,0,0,0,0.183590747495613,70.16
"324191",0,0,0,0,0.196239465280053,71.68
"324199",0,0,0,0,0.172151581031021,67.78
"325110",0,0,0,0,0.164139134991932,58.16
"325120",0,0,0,0,0.200609865838763,69.62
"325130",0,0,0,0,0.183059898193056,72.22
"325180",0.000583090379008746,2.43547367850451,1,1,0.236892206681946,73.19
"325193",0,0,0,0,0.217208689803357,66.59
"325194",0,0,0,0,0.175062793708148,67.35
"325199",0,0,0,0,0.225050057318072,71.57
"325211",3.06889673162498e-05,0.0858942648496903,1,0,0.230625646505207,69.84
"325212",0,0,0,0,0.189715386312671,72.11
"325220",3.06889673162498e-05,0.22019420447391,1,0,0.18464891454008,66.92
"325311",0,0,0,0,0.22646149236227,68.86
"325312",0,0,0,0,0.175997301876291,66.59
"325314",0,0,0,0,0.244338615523947,70.27
"325315",0,0,0,0,0.212751380335434,78.7
"325320",0,0,0,0,0.196682427013374,67.46
"325411",0,0,0,0,0.222256093660361,75.46
"325412",0.00325303053552248,2.44112399933363,1,1,0.222070236793398,79.78
"325413",0,0,0,0,0.195577755633922,80.76
"325414",0,0,0,0,0.191841394625218,77.3
"325510",0,0,0,0,0.219746702711601,67.24
"325520",0,0,0,0,0.196502005516011,74.27
"325611",4.60334509743747e-05,0.276277545543179,1,0,0.204842652775121,70.05
"325612",0,0,0,0,0.200799585159086,71.03
"325613",0,0,0,0,0.171485114192149,71.03
"325620",0,0,0,0,0.216252594201528,77.19
"325910",0,0,0,0,0.172887729915947,70.16
