"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00508672682219833,1.00212126216987,1,1,0.327460341519768,71.03
"112000",0.000579737248118192,0.218636199017358,1,0,0.328840608498939,69.41
"113110",7.48048062087989e-05,2.95698622291811,1,1,0.321904722463036,80.86
"113210",7.48048062087989e-05,4.3906765128178,1,1,0.295126491866972,76.32
"113310",0.00200102856608537,5.60510769438076,1,1,0.340350780411414,78.81
"114111",9.35060077609986e-06,0.134414006381101,1,0,0.255870682265219,69.08
"114112",1.87012015521997e-05,0.275019175870357,1,0,0.25284896498386,73.3
"114119",0,0,0,0,0.222828734989727,71.35
"114210",0,0,0,0,0.321286622208865,75.35
"115111",0,0,0,0,0.289840700547967,84.97
"115112",0.000102856608537099,0.518865214261067,1,0,0.316481186630211,69.08
"115113",0,0,0,0,0.266444923879441,69.19
"115114",1.87012015521997e-05,0.0379290454063572,1,0,0.264409987808117,70.16
"115115",0.00108466969002758,0.552363392112324,1,0,0.323803762313051,71.46
"115116",9.35060077609986e-06,0.0705522271201354,1,0,0.258661792060008,67.46
"115210",0.000280518023282996,1.11559884248547,1,1,0.317410044624641,69.84
"115310",0.000963111879938286,6.67517420103816,1,1,0.316420008914213,78.38
"211120",0,0,0,0,0.253189222682486,75.57
"211130",0,0,0,0,0.260789791074272,77.08
"212114",0,0,0,0,0.246152460944256,79.57
"212115",0,0,0,0,0.242154892348609,80.22
"212210",0,0,0,0,0.20928547373901,76.54
"212220",0,0,0,0,0.191578344949333,71.46
"212230",0,0,0,0,0.188676777741183,72.65
"212290",0,0,0,0,0.202223998052453,75.68
"212311",0,0,0,0,0.239860580075442,72.76
"212312",0,0,0,0,0.284936706918153,75.14
"212313",0.00245920800411426,66.7965357379073,1,1,0.259851231923282,87.68
"212319",0,0,0,0,0.247090531107556,72.76
"212321",0.000112207209313198,0.580946357725076,1,0,0.307686837932522,71.68
"212322",0,0,0,0,0.225183797220256,76.22
"212323",0.000607789050446491,16.7223031249897,1,1,0.253707949517159,88.11
"212390",0,0,0,0,0.233392587663355,73.41
"213111",9.35060077609986e-06,0.036170834469846,1,0,0.261807118491953,75.57
"213112",9.35060077609986e-06,0.00723818230632153,1,0,0.268447616495702,75.78
"213113",0,0,0,0,0.235575832716801,77.41
"213114",0,0,0,0,0.202673701198752,66.81
"213115",0,0,0,0,0.230352079936329,72.97
"221111",0,0,0,0,0.233087945638287,69.73
"221112",0.000953761279162186,2.23167086587109,1,1,0.293485730949725,79.24
"221113",0,0,0,0,0.188327314237258,75.78
"221114",0,0,0,0,0.204629424966379,73.19
"221115",0,0,0,0,0.219631339468269,69.95
"221116",0,0,0,0,0.176741335403625,70.05
"221117",0,0,0,0,0.204307753448688,74.81
"221118",9.35060077609986e-06,0.328968447100627,1,0,0.197015539729511,73.3
"221121",0,0,0,0,0.236326912102647,74.16
"221122",0.00371218850811165,2.80664506584707,1,1,0.341363446009178,76.76
"221210",0.000953761279162186,1.40461217241808,1,1,0.312230127117712,78.81
"221310",1.87012015521997e-05,0.058395022403941,1,0,0.323187092809054,76.43
"221320",0,0,0,0,0.26776002336408,75.24
"221330",0,0,0,0,0.182619317280996,74.38
"236115",0.00143999251951938,0.459203616410854,1,0,0.309226842011379,68.65
"236116",0.000121557810089298,0.386483476262323,1,0,0.23824967180255,74.49
"236117",0.000261816821730796,0.463488289690992,1,0,0.300282900056913,76.86
"236118",0.00255271401187526,0.562365004662853,1,0,0.298962112675327,67.24
"236210",0.000121557810089298,0.123382082481714,1,0,0.298277380833273,78.16
"236220",0.00325400907008275,0.689977719022951,1,0,0.299902943661868,74.05
"237110",0.000907008275281687,0.710642756983155,1,0,0.311296533932036,73.51
"237120",0.000607789050446491,0.714182283036868,1,0,0.283442245993748,77.95
"237130",0.000607789050446491,0.425541151805282,1,0,0.309433951533377,77.73
"237210",0.000112207209313198,0.457779584464961,1,0,0.265472505854551,75.35
"237310",0.00274907662817336,1.23359674601664,1,1,0.316817421842347,75.57
"237990",0.000308569825611296,0.359819897840457,1,0,0.301637781925366,75.57
"238110",0.000476880639581093,0.277288657633726,1,0,0.299369510945569,70.49
"238120",3.74024031043995e-05,0.0686650092836096,1,0,0.282333718066846,76.65
"238130",0.000121557810089298,0.191936003405555,1,0,0.271017780823993,67.57
"238140",0.000476880639581093,0.457901247174685,1,0,0.293323358164134,72.97
"238150",0.000364673430267895,0.733556894140001,1,0,0.293143088951419,74.59
"238160",0.00179531534901117,1.05257157503179,1,1,0.299355275550157,74.59
"238170",0.000130908410865398,0.374383416870979,1,0,0.310129817464906,71.03
"238190",9.35060077609986e-05,0.247982513141789,1,0,0.313118987087524,76.54
"238210",0.00830333348917668,1.19346253407769,1,1,0.299752453737693,76.86
"238220",0.00771424564028239,0.942720867788402,1,0,0.301149903956721,74.38
"238290",0.000991163682266586,0.972089777325171,1,0,0.295909991182923,77.19
"238310",0.00065454205432699,0.364531410542895,1,0,0.261836980800873,70.92
"238320",0.00115947449623638,0.605697210321563,1,0,0.281921388887352,68.43
