"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423910",0,0,0,0,0.106835112404161,1.62
"423920",0,0,0,0,0.0726530750665534,1.19
"423930",0,0,0,0,0.157028335334646,2.16
"423940",0,0,0,0,0.075122448209124,1.41
"423990",0,0,0,0,0.110587081279659,1.41
"424110",0,0,0,0,0.0632398877287367,0.97
"424120",0,0,0,0,0.0833508216876469,0.97
"424130",9.15373701313561e-05,0.244956554270845,1,0,0.0859157697376447,1.19
"424210",9.15373701313561e-05,0.0610872246185808,1,0,0.0672345870273189,0.86
"424310",0,0,0,0,0.0697443315526465,1.08
"424340",0,0,0,0,0.0632489396540084,1.41
"424350",0,0,0,0,0.0689924987218251,1.19
"424410",0,0,0,0,0.103366742889377,1.51
"424420",0,0,0,0,0.0789956918052315,1.08
"424430",0,0,0,0,0.105852973104423,1.41
"424440",0,0,0,0,0.0824848235744699,0.97
"424450",0,0,0,0,0.147216916564828,1.84
"424460",0,0,0,0,0.0723278857883832,0.97
"424470",0,0,0,0,0.0872723159795433,1.19
"424480",0,0,0,0,0.0842308039847095,1.08
"424490",0,0,0,0,0.135110261888354,1.73
"424510",0,0,0,0,0.148843982975123,1.41
"424520",0.000640761590919493,6.86247058450941,1,1,0.158717758854139,2.38
"424590",4.57686850656781e-05,0.458936002728377,1,0,0.108507043548489,1.62
"424610",0,0,0,0,0.0828455749539442,1.19
"424690",0.000411918165591103,0.580435537630609,1,0,0.12301983116912,1.51
"424710",0,0,0,0,0.159919407944386,2.16
"424720",0.00022884342532839,0.582388239786919,1,0,0.155315620970187,1.95
"424810",0,0,0,0,0.140296249621466,1.73
"424820",0,0,0,0,0.0802288855402426,0.97
"424910",0,0,0,0,0.176785711633956,2.81
"424920",4.57686850656781e-05,0.28846315511887,1,0,0.080331656497696,1.08
"424930",0.000503455535722459,1.73369074297772,1,1,0.110361481861855,2.49
"424940",0,0,0,0,0.0929917033628841,1.3
"424950",0.000137306055197034,0.999407399678434,1,0,0.0910582375597785,1.19
"424990",0,0,0,0,0.0935179738311938,1.3
"425120",0.000915373701313561,0.319809940593629,1,0,0.0737381848290199,1.41
"441110",0.00443956245137077,0.692614286717497,1,0,0.16701229596901,2.27
"441120",0.00141882923703602,1.19070432561834,1,1,0.166205358151464,2.7
"441210",0,0,0,0,0.146084753230568,1.84
"441222",9.15373701313561e-05,0.383070981728098,1,0,0.133247837872141,1.73
"441227",0,0,0,0,0.169650853733537,2.49
"441330",0.00192228477275848,0.816561441958032,1,0,0.180814818486329,2.92
"441340",0.000778067646116527,0.684119360682515,1,0,0.173481251859595,2.81
"444110",0.00842143805208476,1.99508973845825,1,1,0.174611462043751,2.92
"444120",4.57686850656781e-05,0.179431529875249,1,0,0.154216433118,1.84
"444140",0.00306650189940043,2.9161558506699,1,1,0.183664997388362,3.14
