"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.00021795989537925,0.213765485919051,1,0,0.198049068992895,23.78
"238310",0.000799186283057251,0.445087525123105,1,0,0.183004388869661,28.76
"238320",0.0013077593722755,0.683159660803494,1,0,0.204878161829681,28.76
"238330",0.000653879686137751,0.813044685973019,1,0,0.202601580576031,26.92
"238340",7.26532984597501e-05,0.143921645946,1,0,0.190098282908698,27.89
"238350",0.001453065969195,0.944498211334795,1,0,0.220006218334845,27.89
"238390",0.000726532984597501,1.13272714600346,1,1,0.159787013236043,27.68
"238910",0.001162452775356,0.346020231196367,1,0,0.250229926803481,24.65
"238990",0.000871839581517001,0.260842900380714,1,0,0.229525882658931,27.46
"311111",0,0,0,0,0.152320345452149,19.78
"311119",0.00254286544609125,11.6949057295084,1,1,0.234701419569067,32.54
"311211",0,0,0,0,0.144776879964013,22.7
"311212",0,0,0,0,0.131674686369899,19.89
"311213",0,0,0,0,0.129993276110758,26.92
"311221",0,0,0,0,0.129557004479696,28
"311224",0,0,0,0,0.157774460082667,24.43
"311225",0,0,0,0,0.120998220081789,25.41
"311230",0,0,0,0,0.119778970576039,27.24
"311313",0,0,0,0,0.151661435417841,39.68
"311314",0,0,0,0,0.0958167933503642,24
"311340",0,0,0,0,0.124106825199468,18.49
"311351",0,0,0,0,0.115550612121621,22.16
"311352",0,0,0,0,0.147479661220602,20.86
"311411",0,0,0,0,0.132416105550665,21.95
"311412",0,0,0,0,0.134463721807367,19.14
"311421",0,0,0,0,0.161612629345215,19.78
"311422",0,0,0,0,0.113661201433335,21.41
"311423",0,0,0,0,0.132893817688035,22.27
"311511",0,0,0,0,0.149630875591318,21.51
"311512",0,0,0,0,0.107862629477551,22.27
"311513",0,0,0,0,0.155647627950856,21.41
"311514",0,0,0,0,0.12489639065395,18.27
"311520",0,0,0,0,0.129299828164702,20
"311611",7.26532984597501e-05,0.0832949613943423,1,0,0.204261752338051,28.65
"311612",0,0,0,0,0.192741255496761,25.3
"311613",0,0,0,0,0.134056862673227,21.3
"311615",0.0001453065969195,0.101959850946674,1,0,0.151097960943761,13.51
"311710",0,0,0,0,0.133763200697621,25.08
"311811",0.000581226387678001,0.788056420675975,1,0,0.19196207832948,23.57
"311812",0.000290613193839,0.32579627560033,1,0,0.151381536136955,20.22
"311813",0,0,0,0,0.102584684858843,23.68
"311821",0,0,0,0,0.123407208143736,18.81
"311824",0,0,0,0,0.120835800730957,22.49
"311830",7.26532984597501e-05,0.577899651619544,1,0,0.121964292433836,21.3
"311911",0,0,0,0,0.113796378220808,18.16
"311919",0,0,0,0,0.123625970221741,18.05
"311920",0,0,0,0,0.147714012588399,22.38
"311930",0,0,0,0,0.0928120371372651,21.51
"311941",0,0,0,0,0.124314888912815,22.16
"311942",0,0,0,0,0.124145550295975,20.32
"311991",0,0,0,0,0.121680549730848,18.7
"311999",0,0,0,0,0.150135001009133,20.43
"312111",0,0,0,0,0.155352832678767,23.24
"312112",7.26532984597501e-05,0.573217866707125,1,0,0.149477346638414,21.08
"312113",0,0,0,0,0.169765930292724,24.76
"312120",0,0,0,0,0.204325234285462,27.68
"312130",0,0,0,0,0.179327076588321,20.97
"312140",0,0,0,0,0.161887370092416,24.11
"312230",0,0,0,0,0.108902790321233,16.97
"313110",0,0,0,0,0.109940634204727,11.35
"313210",0,0,0,0,0.119853540687091,13.08
"313220",0,0,0,0,0.100973827451811,13.73
"313230",0,0,0,0,0.109896285145489,15.24
"313240",0,0,0,0,0.0958756959023899,13.41
"313310",0,0,0,0,0.14326519146419,17.19
"313320",0,0,0,0,0.105189459352554,15.03
"314110",0,0,0,0,0.0996867673140492,9.62
"314120",0,0,0,0,0.127211155175333,16.43
"314910",0,0,0,0,0.174125049382478,23.14
"314994",0,0,0,0,0.115322171670597,17.08
"314999",0,0,0,0,0.187653921405629,21.51
"315120",0,0,0,0,0.104575706949639,16
"315210",0,0,0,0,0.135082530622905,17.73
"315250",0,0,0,0,0.131970380566707,17.84
"315990",0,0,0,0,0.144614672867386,20.76
"316110",0,0,0,0,0.157904412797465,21.73
"316210",0,0,0,0,0.137288369564085,20.86
"316990",0,0,0,0,0.170145761753602,23.57
"321113",0,0,0,0,0.223031719473219,22.16
"321114",0,0,0,0,0.159424250686394,19.03
"321211",0,0,0,0,0.13016900372804,16.97
"321212",0,0,0,0,0.127149169330841,19.35
"321215",0,0,0,0,0.198409979295477,24
"321219",0,0,0,0,0.133827723699473,18.81
"321911",0,0,0,0,0.154936509287419,19.03
"321912",0,0,0,0,0.163847018471335,19.68
"321918",0,0,0,0,0.173612072785266,19.03
"321920",0,0,0,0,0.211070335170074,21.95
"321991",0,0,0,0,0.136240318648909,18.38
"321992",0,0,0,0,0.17811486603978,22.7
"321999",0,0,0,0,0.217408470966058,22.59
"322110",0,0,0,0,0.128767592802938,19.46
"322120",0,0,0,0,0.143228182974601,20.11
"322130",0,0,0,0,0.118124008625397,14.27
"322211",0,0,0,0,0.174873092853326,20.65
"322212",0,0,0,0,0.117110502269843,18.05
"322219",0,0,0,0,0.117708005845989,14.38
"322220",0,0,0,0,0.132977974555253,14.38
"322230",0,0,0,0,0.111693282783579,19.35
"322291",0,0,0,0,0.123248311216451,19.68
"322299",0,0,0,0,0.12172765793189,14.59
"323111",0.00167102586457425,1.1012843430969,1,1,0.184256623669478,26.38
"323113",0.000871839581517001,1.89177093539535,1,1,0.212699358340419,29.73
"323117",0,0,0,0,0.123345914012224,22.27
"323120",0.0001453065969195,1.52189963529127,1,1,0.129243590894602,26.92
"324110",0,0,0,0,0.129877998233739,23.03
"324121",0,0,0,0,0.167862984818262,19.14
"324122",0,0,0,0,0.113541774220266,20.76
"324191",0,0,0,0,0.112765443006406,16
"324199",0,0,0,0,0.106829966770477,18.16
"325110",0,0,0,0,0.109373024513835,12.43
"325120",0,0,0,0,0.1251468015066,18.7
"325130",0,0,0,0,0.101394379828389,16.22
"325180",0,0,0,0,0.142530926066596,16.11
"325193",0,0,0,0,0.164169219390167,31.03
"325194",0,0,0,0,0.105076258370861,13.41
"325199",0,0,0,0,0.139887758580895,18.05
"325211",0,0,0,0,0.141822845128838,14.81
"325212",0,0,0,0,0.113988230054002,19.78
"325220",0,0,0,0,0.110477294242978,13.62
"325311",0,0,0,0,0.154798164439702,21.51
"325312",0,0,0,0,0.121973988850611,24.43
"325314",0,0,0,0,0.162677644634395,20.43
"325315",0,0,0,0,0.120673545136447,25.41
"325320",0,0,0,0,0.132803588200691,21.73
"325411",0,0,0,0,0.133182826104487,24.76
"325412",0,0,0,0,0.118722639758902,20.86
"325413",0,0,0,0,0.104187187510856,29.19
"325414",0,0,0,0,0.111934216796162,30.38
"325510",0,0,0,0,0.142480545285513,16
"325520",0,0,0,0,0.10803182987768,16.65
"325611",0,0,0,0,0.124751873287758,16.43
"325612",0,0,0,0,0.121868656843313,18.38
"325613",0,0,0,0,0.097177717365964,15.14
"325620",0,0,0,0,0.11859105589688,20.54
"325910",0,0,0,0,0.102707160371908,19.57
"325920",0,0,0,0,0.108297724253588,15.24
"325991",0,0,0,0,0.118767459747457,14.38
"325992",0,0,0,0,0.121435468102857,21.95
"325998",0,0,0,0,0.160686298199576,19.46
"326111",0,0,0,0,0.121289766230614,14.81
"326112",0,0,0,0,0.11480460284452,14.16
"326113",0,0,0,0,0.136589631771548,17.51
"326121",0,0,0,0,0.121699788992775,17.3
"326122",0,0,0,0,0.154848055379747,19.78
"326130",0,0,0,0,0.119519144955282,17.51
"326140",0,0,0,0,0.123441213061943,15.35
"326150",0,0,0,0,0.137364979347347,16.54
"326160",0,0,0,0,0.127473362328239,17.51
"326191",0,0,0,0,0.114615020987113,19.57
"326199",0,0,0,0,0.204883763275378,21.73
"326211",0,0,0,0,0.111540106997665,13.73
"326212",0,0,0,0,0.12877031089276,20.22
"326220",0,0,0,0,0.127503443512633,18.7
"326291",0,0,0,0,0.125785369965453,15.68
"326299",0,0,0,0,0.127905720523459,17.08
"327110",0,0,0,0,0.16478147747742,20.76
"327120",0,0,0,0,0.133984243594558,18.05
"327211",0,0,0,0,0.108995549429492,22.38
"327212",0,0,0,0,0.133099377883306,20.43
"327213",0,0,0,0,0.108974147907135,18.92
"327215",0,0,0,0,0.140206030867301,18.81
"327310",0,0,0,0,0.133959730460116,20.11
"327320",0.000290613193839,0.469879472249976,1,0,0.24890379637775,29.41
"327331",0,0,0,0,0.168736848768339,22.92
"327332",0,0,0,0,0.127400307610429,24.32
"327390",0,0,0,0,0.190959160230337,23.46
"327410",0,0,0,0,0.125151716218442,24.54
"327420",0,0,0,0,0.110316373302386,20.54
"327910",0,0,0,0,0.116643335901867,18.05
"327991",0,0,0,0,0.196373576735278,23.89
"327992",0,0,0,0,0.121247911873512,16.65
"327993",0,0,0,0,0.138348980225003,22.59
"327999",0,0,0,0,0.12976899166038,17.95
"331110",0,0,0,0,0.130842576445926,14.81
"331210",0,0,0,0,0.134682781686284,18.38
"331221",0,0,0,0,0.12455115861884,16.11
"331222",0,0,0,0,0.114140196671811,14.59
"331313",0,0,0,0,0.10844079515927,17.08
"331314",0,0,0,0,0.103667775339061,13.62
"331315",0,0,0,0,0.111913499648036,13.08
"331318",0,0,0,0,0.119075015476271,16.32
"331410",0,0,0,0,0.108433013659397,17.51
"331420",0,0,0,0,0.120106348834815,15.35
"331491",0,0,0,0,0.105973384973023,12.97
"331492",0,0,0,0,0.107495678631904,16
"331511",0,0,0,0,0.135621408155684,15.46
"331512",0,0,0,0,0.0973073003981507,15.89
"331513",0,0,0,0,0.109004667059068,16.11
"331523",0,0,0,0,0.120735046780508,15.68
"331524",0,0,0,0,0.120897932354712,17.62
"331529",0,0,0,0,0.121610121780214,17.95
"332111",0,0,0,0,0.122384502385042,13.73
"332112",0,0,0,0,0.102549304927199,17.84
"332114",0,0,0,0,0.110630324349415,16.97
"332117",0,0,0,0,0.102895165457455,17.84
"332119",0,0,0,0,0.146847038413438,16
"332215",0,0,0,0,0.128167530276673,18.81
"332216",0,0,0,0,0.140555629840682,17.84
"332311",0,0,0,0,0.185449587368594,21.62
"332312",7.26532984597501e-05,0.125685962596572,1,0,0.210184572651604,23.46
"332313",0,0,0,0,0.192074046414797,21.73
"332321",0,0,0,0,0.155388012732157,20.32
"332322",7.26532984597501e-05,0.108213918137492,1,0,0.193868212055546,22.59
"332323",7.26532984597501e-05,0.274615107651646,1,0,0.179358909171833,23.68
"332410",0,0,0,0,0.114855222007253,14.81
"332420",0,0,0,0,0.176867467342571,22.27
"332431",0,0,0,0,0.121137277096976,19.78
"332439",0,0,0,0,0.123560991939212,18.27
"332510",7.26532984597501e-05,0.551118261385228,1,0,0.130028100535792,18.59
"332613",0,0,0,0,0.110937154904506,17.51
"332618",0,0,0,0,0.148423356354515,18.7
"332710",0.00021795989537925,0.141662054533625,1,0,0.228496315879225,24.76
"332721",0,0,0,0,0.145689721972543,17.84
"332722",0,0,0,0,0.116169645138762,16.11
"332811",0,0,0,0,0.111991654198554,13.3
"332812",0,0,0,0,0.166811369439396,18.59
"332813",0,0,0,0,0.146520639711969,16.76
"332911",0,0,0,0,0.125485862347217,16.65
"332912",0,0,0,0,0.119585771410615,17.51
"332913",0,0,0,0,0.110859170501584,19.14
"332919",0,0,0,0,0.117464023191602,15.89
"332991",0,0,0,0,0.105309831720094,13.73
"332992",0,0,0,0,0.131466616437023,22.27
"332993",0,0,0,0,0.105043552711095,10.59
"332994",0,0,0,0,0.130683501014079,20.43
"332996",0,0,0,0,0.143987484843717,16.76
"332999",7.26532984597501e-05,0.14332068309261,1,0,0.189270230620882,21.08
"333111",0,0,0,0,0.209042909131493,30.81
"333112",0,0,0,0,0.11868769765037,14.7
"333120",0,0,0,0,0.165384578531952,23.35
"333131",0,0,0,0,0.138317942337649,20.97
"333132",0,0,0,0,0.146813395713934,19.03
"333241",0,0,0,0,0.142889360306758,22.27
"333242",0,0,0,0,0.104109126495747,29.95
"333243",0,0,0,0,0.142901027948955,18.38
"333248",0,0,0,0,0.169333494582818,18.81
"333310",0,0,0,0,0.158253003838363,20.86
"333413",0,0,0,0,0.128742281213579,18.27
"333414",7.26532984597501e-05,0.811198921725096,1,0,0.125618337187944,18.27
"333415",0,0,0,0,0.14273404731645,17.3
"333511",0,0,0,0,0.148592389579126,18.92
"333514",0,0,0,0,0.167641669186783,17.51
"333515",0,0,0,0,0.136337809569396,17.84
"333517",0,0,0,0,0.154347834307644,16.43
"333519",0,0,0,0,0.115936238116961,16.43
"333611",0,0,0,0,0.124216296376883,22.7
"333612",0,0,0,0,0.109019012830844,20.11
"333613",0,0,0,0,0.113852213232263,17.95
"333618",0,0,0,0,0.11783349788359,13.95
"333912",0,0,0,0,0.124284222988581,17.84
"333914",0,0,0,0,0.145874279478214,20.76
"333921",0,0,0,0,0.111240296483841,22.92
"333922",0,0,0,0,0.152471355280626,20.32
"333923",0,0,0,0,0.12543381513501,21.19
"333924",0,0,0,0,0.129001770260766,17.41
"333991",0,0,0,0,0.112946149664289,19.78
"333992",0,0,0,0,0.129002424812416,19.03
"333993",0,0,0,0,0.128530656978962,22.81
"333994",0,0,0,0,0.104020068408043,15.57
"333995",0,0,0,0,0.125546345397235,17.51
"333996",0,0,0,0,0.120094381367313,21.41
"333998",0,0,0,0,0.150032950700069,18.38
"334111",0,0,0,0,0.101584635804813,33.84
"334112",0,0,0,0,0.0951461607603796,33.41
"334118",0,0,0,0,0.107964706723644,23.89
"334210",0,0,0,0,0.10122047165606,28.11
"334220",0,0,0,0,0.117504406271762,24.54
"334290",0,0,0,0,0.106743128434014,23.89
"334310",0,0,0,0,0.104472586753105,25.08
"334412",0,0,0,0,0.101485700101851,25.3
"334413",0,0,0,0,0.105706928424635,26.05
"334416",0,0,0,0,0.109920127945469,20.65
"334417",0,0,0,0,0.101918539412245,20.32
"334418",0,0,0,0,0.125504942267818,22.59
"334419",0,0,0,0,0.130061695100924,20.54
"334510",0,0,0,0,0.0985848727436187,25.19
"334511",0,0,0,0,0.109152738470729,24.76
"334512",0,0,0,0,0.116282173385237,20.86
"334513",0,0,0,0,0.143200688421766,20.43
"334514",0,0,0,0,0.108483015569377,23.24
"334515",0,0,0,0,0.12441716355268,26.27
"334516",0,0,0,0,0.112313179419757,28.11
"334517",0,0,0,0,0.0836658974275786,25.62
"334519",0,0,0,0,0.117839562081394,18.59
"334610",0,0,0,0,0.105873531807362,27.57
"335131",0,0,0,0,0.115199799147506,19.03
"335132",0,0,0,0,0.114681084705806,19.14
"335139",0,0,0,0,0.106064182898154,16.97
"335210",0,0,0,0,0.11735487422927,20.22
"335220",0,0,0,0,0.113804813192659,16.43
"335311",0,0,0,0,0.116117288472604,16
"335312",0,0,0,0,0.127897594268179,15.03
"335313",0,0,0,0,0.127526747266415,19.46
"335314",0,0,0,0,0.128563388071986,19.46
"335910",0,0,0,0,0.112668791653537,14.92
"335921",0,0,0,0,0.0971395895496601,19.57
"335929",0,0,0,0,0.106454228922854,18.27
"335931",0,0,0,0,0.11959975535626,17.84
"335932",0,0,0,0,0.105527213142167,17.73
"335991",0,0,0,0,0.102661539125916,19.03
"335999",0,0,0,0,0.132047583037051,19.14
"336110",0,0,0,0,0.105738422373057,22.05
"336120",0,0,0,0,0.112904413351613,17.41
"336211",0,0,0,0,0.153863917232633,15.57
"336212",0,0,0,0,0.16469773575472,21.08
"336213",0,0,0,0,0.118558193693675,20.43
"336214",0,0,0,0,0.1529787013493,19.57
"336310",0,0,0,0,0.152765661988053,16.43
"336320",0,0,0,0,0.139624432687347,16.86
"336330",0,0,0,0,0.120790744300878,14.7
"336340",0,0,0,0,0.107532239385301,16.22
"336350",0,0,0,0,0.128390566469717,14.81
"336360",0,0,0,0,0.127298329988535,16.32
"336370",0,0,0,0,0.128041481252212,14.49
"336390",0,0,0,0,0.171171751277826,19.89
"336411",0,0,0,0,0.115240239705853,20.32
"336412",0,0,0,0,0.117120620903739,19.46
"336413",0,0,0,0,0.136168918218154,21.41
"336414",0,0,0,0,0.0900763009070859,27.78
"336415",0,0,0,0,0.104383820306028,26.16
"336419",0,0,0,0,0.0891879356395575,22.38
"336510",0,0,0,0,0.121165447248346,18.38
"336611",0,0,0,0,0.126768285370712,23.03
"336612",0,0,0,0,0.158312643311674,22.05
"336991",0,0,0,0,0.114802080291679,20
"336992",0,0,0,0,0.0972019860535365,20.22
"336999",0,0,0,0,0.13316965255267,17.84
"337110",0,0,0,0,0.216448526209879,25.41
"337121",0,0,0,0,0.115984353642829,13.73
"337122",0,0,0,0,0.181380777704619,22.7
"337126",0,0,0,0,0.123526519329138,18.81
"337127",0,0,0,0,0.135556235375866,17.41
"337211",0,0,0,0,0.123872811067729,20.43
"337212",0,0,0,0,0.155419900230132,21.84
"337214",0,0,0,0,0.104506271266807,17.95
"337215",0,0,0,0,0.135863489408038,17.73
"337910",0,0,0,0,0.126963409892318,22.59
"337920",0,0,0,0,0.114535844143587,23.14
"339112",0,0,0,0,0.11495232668873,20.86
"339113",0,0,0,0,0.142853907488784,21.08
"339114",0,0,0,0,0.105581944695539,24.97
"339115",0,0,0,0,0.113328728312926,23.35
"339116",0,0,0,0,0.167522976259056,23.89
"339910",0,0,0,0,0.146085058062154,23.68
"339920",0.000290613193839,1.01913086018056,1,1,0.187007161730473,27.46
"339930",0,0,0,0,0.1427939504508,20.43
"339940",0,0,0,0,0.118863879809507,18.27
"339950",0.000799186283057251,1.54759654766427,1,1,0.202674909257211,27.89
"339991",0,0,0,0,0.126363419448673,17.41
"339992",0,0,0,0,0.134019363230744,19.78
"339993",0,0,0,0,0.094178081639187,17.19
"339994",0,0,0,0,0.116962878397881,20.32
"339995",0,0,0,0,0.117916274824359,15.03
"339999",7.26532984597501e-05,0.158297801058555,1,0,0.181052308064621,20.22
"423110",0.00123510607381575,1.514385191616,1,1,0.208736041574947,30.7
"423120",0.00138041267073525,1.30502305666089,1,1,0.191703302680768,27.24
"423130",0,0,0,0,0.160194628747959,21.41
"423140",0,0,0,0,0.196771244404953,23.24
"423210",0.0001453065969195,0.490169660192888,1,0,0.118768786428976,21.62
"423220",7.26532984597501e-05,0.199937624552362,1,0,0.124617441222495,20.97
"423310",0,0,0,0,0.185997354450413,22.16
"423320",7.26532984597501e-05,0.184880647615414,1,0,0.175081601607496,21.51
"423330",7.26532984597501e-05,0.266575082925931,1,0,0.177348291557206,24.43
"423390",0,0,0,0,0.173001530238371,23.68
"423410",0,0,0,0,0.101323872255358,20.97
"423420",0.0001453065969195,0.361157413772871,1,0,0.147514992712607,24.43
"423430",0,0,0,0,0.104433626608493,30.16
"423440",0,0,0,0,0.143311980391991,23.14
"423450",0.0010171461784365,0.555126413018071,1,0,0.117481202344498,22.81
"423460",0,0,0,0,0.11471968778627,24.54
"423490",0,0,0,0,0.129895207072259,25.51
"423510",0,0,0,0,0.182997815169757,22.16
"423520",0,0,0,0,0.126840291465804,22.05
"423610",0.000581226387678001,0.50289855922865,1,0,0.187095657666851,25.51
"423620",0,0,0,0,0.113287986884614,20.97
"423690",0,0,0,0,0.108456841833402,25.08
"423710",0,0,0,0,0.152068566060614,19.78
"423720",0.000581226387678001,0.826605453915542,1,0,0.2032795754063,27.78
"423730",0,0,0,0,0.148945402348386,22.38
"423740",0,0,0,0,0.14615024170788,22.38
"423810",0.0024702121476315,3.92617053407118,1,1,0.223604373921431,31.89
"423820",0.00326939843068875,4.79974562222806,1,1,0.270876606108656,34.16
"423830",0.000290613193839,0.144399142228867,1,0,0.183486257877039,23.14
"423840",0,0,0,0,0.19180536068506,21.95
"423850",0,0,0,0,0.190237754891468,24.22
"423860",0,0,0,0,0.148492521299639,21.3
"423910",7.26532984597501e-05,0.194270159292173,1,0,0.171237593655195,23.78
"423920",0,0,0,0,0.117135522928433,17.95
"423930",0.000726532984597501,1.15553567491391,1,1,0.238641170537275,28.43
"423940",0,0,0,0,0.120995858704446,22.59
"423990",7.26532984597501e-05,0.130859624579159,1,0,0.169677540266596,20.11
"424110",0,0,0,0,0.117235485884971,25.84
"424120",0,0,0,0,0.143619395925658,24.54
"424130",0,0,0,0,0.1423770779412,19.57
"424210",7.26532984597501e-05,0.0484849887638539,1,0,0.118188798806088,25.3
"424310",0,0,0,0,0.10921667830004,15.89
"424340",0,0,0,0,0.110634829304688,26.27
"424350",0,0,0,0,0.114380344465264,21.3
"424410",0.0004359197907585,0.290694043124559,1,0,0.164389283890718,21.95
"424420",0,0,0,0,0.130934280087713,20.43
"424430",7.26532984597501e-05,0.358261166691953,1,0,0.165642871978626,20.65
"424440",0,0,0,0,0.134497939204073,20.86
"424450",0.000944492879976751,2.44010068681636,1,1,0.234320207344655,31.89
"424460",0,0,0,0,0.120885587965235,24
"424470",0,0,0,0,0.141861215283806,20.76
"424480",0,0,0,0,0.135371208622417,20.22
"424490",0.000726532984597501,0.496446693878673,1,0,0.215432417458569,28.43
"424510",0.00828247602441151,34.8854344060575,1,1,0.248200710102192,39.57
"424520",0.002615518744551,28.0118544901506,1,1,0.241117287640734,34.49
"424590",0,0,0,0,0.174562300589058,25.51
"424610",0,0,0,0,0.132823604861743,16.43
"424690",7.26532984597501e-05,0.102376053970835,1,0,0.189893634151904,23.24
"424710",0,0,0,0,0.24009448696642,27.89
"424720",0.000290613193839,0.739587367108654,1,0,0.237071329331955,29.08
"424810",0.00138041267073525,2.07736363861035,1,1,0.227615758719465,33.3
"424820",0,0,0,0,0.140422044982002,27.35
"424910",0.00828247602441151,11.7005677452646,1,1,0.270241429139143,34.7
"424920",0,0,0,0,0.131095943572624,20.54
"424930",0,0,0,0,0.158495186288836,19.35
"424940",0,0,0,0,0.147003512025972,20.43
"424950",0,0,0,0,0.144369657412429,19.89
"424990",0,0,0,0,0.147887399595475,21.51
"425120",0.00021795989537925,0.0761500369663275,1,0,0.116651889990214,19.89
"441110",0.0106073815751235,1.6548531762012,1,1,0.248395083575109,27.24
"441120",0.00138041267073525,1.15846452503086,1,1,0.242015124140461,28.11
"441210",0,0,0,0,0.230755986756791,29.84
"441222",0.000799186283057251,3.34448186128849,1,1,0.211403997003322,27.89
"441227",0.00108979947689625,2.27347906936573,1,1,0.253856558533464,30.16
"441330",0.00210694565533275,0.895002970853728,1,0,0.253670753973637,23.78
"441340",0.00312409183376925,2.74687132757555,1,1,0.252390362184489,27.78
"444110",0.0059575704736995,1.41138456932273,1,1,0.250647634552883,25.84
"444120",7.26532984597501e-05,0.284829954682093,1,0,0.236315561303135,28.65
"444140",0.00290613193839,2.76364859144932,1,1,0.263590221128228,28.22
"444180",0.00239755884917175,1.55135911021265,1,1,0.242977487180282,30.49
"444230",7.26532984597501e-05,0.37116457418439,1,0,0.235271772683357,24
"444240",0.00922696890438826,9.53680218391643,1,1,0.263188381587697,27.24
"445110",0.00813716942749201,0.535831927499006,1,0,0.234802201221569,26.38
"445131",0.0001453065969195,0.141415565622054,1,0,0.207225562686954,22.16
"445132",0,0,0,0,0.202799011149222,23.78
"445230",0.0001453065969195,0.639933747563041,1,0,0.165885659151917,19.35
"445240",0.0001453065969195,0.388343746144815,1,0,0.227494106057843,27.24
"445250",0,0,0,0,0.152698521910339,23.57
"445291",0,0,0,0,0.17184827788897,22.7
"445292",0,0,0,0,0.176523093301351,23.35
"445298",0.00138041267073525,2.51016759365139,1,1,0.232865475804962,34.59
