"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000818227593152065,0.479716895938587,1,0,0.207597895773198,25.41
"238170",0.000125881168177241,0.360006064930108,1,0,0.231281922694819,26.16
"238190",0.000188821752265861,0.500764536781508,1,0,0.225082758381525,27.46
"238210",0.00169939577039275,0.244259150277118,1,0,0.201390464314613,25.95
"238220",0.00163645518630413,0.199983319856144,1,0,0.20729078860865,24.76
"238290",0.000125881168177241,0.123458717194941,1,0,0.209430533302601,31.35
"238310",0.00113293051359517,0.630958324889564,1,0,0.176920553945518,24
"238320",0.00182527693856999,0.953505362424749,1,0,0.198417341480147,24.76
"238330",0.000125881168177241,0.156522701378156,1,0,0.197405530829311,23.68
"238340",6.29405840886203e-05,0.12468136548343,1,0,0.179708695593945,20.97
"238350",0.000881168177240685,0.572762548248268,1,0,0.212699053639589,23.89
"238390",6.29405840886203e-05,0.0981297610623846,1,0,0.157566690911163,26.27
"238910",0.00604229607250755,1.79857343738172,1,1,0.26257290870618,32.32
"238990",0.00245468277945619,0.734408702337014,1,0,0.227955078054986,26.92
"311111",0,0,0,0,0.172918791823681,36.11
"311119",0,0,0,0,0.230504718130102,30.38
"311211",0,0,0,0,0.154587973565584,30.7
"311212",0,0,0,0,0.149765110134044,33.51
"311213",0,0,0,0,0.133122406393921,29.62
"311221",0,0,0,0,0.132713390862663,30.59
"311224",0,0,0,0,0.160977601831568,27.14
"311225",0,0,0,0,0.125901567608198,29.84
"311230",0,0,0,0,0.120567798207565,27.89
"311313",0,0,0,0,0.140521156070172,28.86
"311314",0,0,0,0,0.0992493450870143,27.78
"311340",0.0040281973816717,25.8928255903418,1,1,0.152516180835243,39.57
"311351",0,0,0,0,0.126504405123649,31.46
"311352",0,0,0,0,0.16101164464934,30.59
"311411",0,0,0,0,0.135040485327514,23.78
"311412",0,0,0,0,0.153769501041997,33.84
"311421",0.000314702920443102,0.977207413956836,1,0,0.176652253347387,30.05
"311422",0,0,0,0,0.125915226176837,31.35
"311423",0,0,0,0,0.137800156891077,26.49
"311511",0,0,0,0,0.165613411351654,34.27
"311512",0,0,0,0,0.11398531064751,27.24
"311513",0,0,0,0,0.167210810647393,30.05
"311514",0,0,0,0,0.138463378198571,31.35
"311520",0,0,0,0,0.14194373561862,30.16
"311611",0,0,0,0,0.208189275448636,31.57
"311612",0,0,0,0,0.203483289458804,32.76
"311613",0,0,0,0,0.146085260670356,32.22
"311615",0,0,0,0,0.173901053035533,29.51
"311710",0,0,0,0,0.135430694590487,26.38
"311811",0.00157351460221551,2.13345145986439,1,1,0.206713963288372,33.95
"311812",0,0,0,0,0.166716490132235,31.24
"311813",0,0,0,0,0.110851020687811,30.59
"311821",0,0,0,0,0.141173974950889,32.22
"311824",0,0,0,0,0.132647105905713,32.76
"311830",0,0,0,0,0.13106637250554,28.97
"311911",0,0,0,0,0.126312687255822,28.11
"311919",0,0,0,0,0.142396472403182,32.22
"311920",0,0,0,0,0.154214205973859,27.24
"311930",0,0,0,0,0.0975903651380143,26.81
"311941",0,0,0,0,0.132864296259141,28.86
"311942",0,0,0,0,0.130672738205368,25.51
"311991",0,0,0,0,0.136926276999051,30.49
"311999",0,0,0,0,0.160621222623983,28.43
"312111",0,0,0,0,0.162946259712769,28.76
"312112",0,0,0,0,0.164374414401813,31.24
"312113",0,0,0,0,0.175318925643748,28
"312120",0.000125881168177241,0.196438722476186,1,0,0.205726073453631,28.54
"312130",0.00157351460221551,3.4144358830124,1,1,0.199692465712186,35.03
"312140",0,0,0,0,0.167131420616029,28.32
"312230",0,0,0,0,0.124543776978322,30.7
"313110",0,0,0,0,0.138178933793428,34.16
"313210",0,0,0,0,0.147609613094615,35.24
"313220",0,0,0,0,0.126179208533609,34.92
"313230",0,0,0,0,0.138371900648116,39.57
"313240",0,0,0,0,0.115834715973655,31.68
"313310",0,0,0,0,0.156135350230252,28
"313320",0,0,0,0,0.133548698287522,39.89
"314110",0,0,0,0,0.135230634912651,38.49
"314120",0,0,0,0,0.146123482027029,29.62
"314910",0,0,0,0,0.184495811815365,30.59
"314994",0,0,0,0,0.1361379465031,32.97
"314999",0,0,0,0,0.200266977383415,30.05
"315120",0,0,0,0,0.121989800535097,30.92
"315210",6.29405840886203e-05,0.402350012611197,1,0,0.149667923981648,28.22
"315250",6.29405840886203e-05,0.2263312191903,1,0,0.147629154166099,30.16
"315990",0,0,0,0,0.153417023034198,26.92
"316110",0,0,0,0,0.169709003713653,31.14
"316210",0,0,0,0,0.146354897483724,28.97
"316990",0,0,0,0,0.178098809315124,28.86
"321113",0.00440584088620342,9.37441644176144,1,1,0.246492996355525,36.97
"321114",0,0,0,0,0.17919569848056,33.19
"321211",0,0,0,0,0.153366290377282,34.38
"321212",0,0,0,0,0.136423872262375,26.38
"321215",0,0,0,0,0.206005255935633,28.32
"321219",0,0,0,0,0.153636790202364,33.3
"321911",0,0,0,0,0.170511081244694,29.95
"321912",0,0,0,0,0.185608144924275,34.92
"321918",6.29405840886203e-05,0.298633266484509,1,0,0.191672058245937,30.49
"321920",0.000125881168177241,0.315190165289918,1,0,0.231509507169084,34.59
"321991",0,0,0,0,0.148464576549364,28
"321992",0.00100704934541793,9.23527579054751,1,1,0.200553454355391,39.35
"321999",0.000251762336354481,1.23950348439984,1,1,0.239272963159982,36.86
"322110",0,0,0,0,0.141816201132017,31.03
"322120",0,0,0,0,0.161139116631876,33.84
"322130",0,0,0,0,0.143132636212093,35.68
"322211",0.00591641490433031,9.72941130999463,1,1,0.201427673919327,38.7
"322212",0,0,0,0,0.136004574727535,34.7
"322219",0,0,0,0,0.145976407576051,37.51
"322220",0,0,0,0,0.161776620473839,36.65
"322230",0,0,0,0,0.134565694136298,39.03
"322291",0,0,0,0,0.138989430916262,33.84
"322299",0,0,0,0,0.149603092872364,37.41
"323111",0.00182527693856999,1.20294302851806,1,1,0.201003792238148,37.51
"323113",0.000629405840886203,1.36572335278101,1,1,0.221622478442157,35.68
"323117",0,0,0,0,0.135241255297261,32.43
"323120",6.29405840886203e-05,0.659221632054035,1,0,0.137569009176446,33.19
"324110",0,0,0,0,0.153587569517928,41.84
"324121",0,0,0,0,0.194000647625706,37.19
"324122",0,0,0,0,0.129093111023071,34.38
"324191",0,0,0,0,0.138027268895204,37.19
"324199",0,0,0,0,0.132490885165411,39.68
"325110",0,0,0,0,0.147995512573844,45.3
"325120",0,0,0,0,0.148744728242773,37.84
"325130",0,0,0,0,0.12701107057926,39.35
"325180",0,0,0,0,0.174761854857749,40.54
"325193",0,0,0,0,0.157424704234789,24.65
"325194",0,0,0,0,0.131689195802195,36.22
"325199",0,0,0,0,0.163900403801239,36.43
"325211",0.00893756294058409,25.0150287045605,1,1,0.180601943874787,42.38
"325212",0,0,0,0,0.133184313917792,36.43
"325220",0,0,0,0,0.139963431035148,37.84
"325311",0,0,0,0,0.159060652185427,25.19
"325312",0,0,0,0,0.125786229823305,28.32
"325314",0,0,0,0,0.173253355847021,27.46
"325315",0,0,0,0,0.117176191178558,22.49
"325320",0,0,0,0,0.139428081893737,28.11
"325411",0,0,0,0,0.135559909796621,27.03
"325412",0,0,0,0,0.130201033417437,29.84
"325413",0,0,0,0,0.100421514914877,25.95
"325414",0,0,0,0,0.106456983978261,25.51
"325510",0,0,0,0,0.17119598883765,37.73
"325520",0,0,0,0,0.134076583252166,39.03
"325611",0.00988167170191339,59.3065248396837,1,1,0.163342270081293,46.59
"325612",0,0,0,0,0.13961940560731,34.05
"325613",0,0,0,0,0.122929331634651,40.22
"325620",0,0,0,0,0.130086262810299,28.65
"325910",0,0,0,0,0.118358127423693,34.05
"325920",0,0,0,0,0.135844645852198,38.81
"325991",0,0,0,0,0.151115009679308,40.54
"325992",0,0,0,0,0.129950556064944,29.73
"325998",0.0120845921450151,48.4251727474016,1,1,0.190263848855469,40.32
"326111",0,0,0,0,0.149108285007844,36.54
"326112",0.00478348439073515,33.9831464722862,1,1,0.154761375992597,46.16
"326113",0,0,0,0,0.161879362721042,36.97
"326121",0,0,0,0,0.145519344892344,35.46
"326122",0,0,0,0,0.175260554902366,34.59
"326130",0,0,0,0,0.144793682488238,37.3
"326140",0,0,0,0,0.149715316775695,35.68
"326150",0,0,0,0,0.163224079373632,35.03
"326160",0,0,0,0,0.152651328164488,37.84
"326191",0,0,0,0,0.129483804478352,31.68
"326199",0.00855991943605237,4.97585286146341,1,1,0.231416503969628,38.49
"326211",0,0,0,0,0.144371039416448,42.38
"326212",0.000125881168177241,3.36618648378811,1,1,0.161034326831257,45.84
"326220",0,0,0,0,0.148068303465575,35.24
"326291",0,0,0,0,0.154785424390167,39.35
"326299",0.0169939577039275,119.816497789888,1,1,0.161720426270464,43.03
"327110",0,0,0,0,0.181382232286271,31.89
"327120",0.00239174219536757,18.7768171163467,1,1,0.170673670997065,45.95
"327211",0,0,0,0,0.122968094542423,35.68
"327212",0.00144763343403827,20.6901657300868,1,1,0.164779888097513,45.19
"327213",0,0,0,0,0.123941778622377,32.86
"327215",0,0,0,0,0.157824567632473,31.35
"327310",0,0,0,0,0.149102524943319,32.54
"327320",0,0,0,0,0.247118310988427,28.22
"327331",0,0,0,0,0.180228427911686,30.7
"327332",0,0,0,0,0.135564900423064,31.35
"327390",0,0,0,0,0.200570060422597,30.27
"327410",0,0,0,0,0.140195315540296,38.49
"327420",0,0,0,0,0.122791366851914,32.11
"327910",0,0,0,0,0.138658056868939,35.78
"327991",0,0,0,0,0.200095230879869,26.92
"327992",0,0,0,0,0.15385012351489,42.59
"327993",0,0,0,0,0.152103427680239,34.16
"327999",0,0,0,0,0.150602433313089,33.84
"331110",0.00415407854984894,8.41955608945442,1,1,0.178526767018663,50.49
"331210",0,0,0,0,0.164835934899171,40.76
"331221",0.000944108761329305,7.4973247384571,1,1,0.163287431533316,45.73
"331222",0.000125881168177241,2.10859706810942,1,1,0.160931052066245,51.68
"331313",6.29405840886203e-05,1.4072187820838,1,1,0.156762882819565,56.65
"331314",0,0,0,0,0.134457725796838,40.32
"331315",0,0,0,0,0.146478447663394,42.7
"331318",0,0,0,0,0.14186911675147,34.49
"331410",0,0,0,0,0.130760325568278,37.3
"331420",0,0,0,0,0.145661839301697,36.22
"331491",0,0,0,0,0.135953929311722,37.19
"331492",0,0,0,0,0.131346768980817,36.86
"331511",0,0,0,0,0.174988110132933,44.11
"331512",0,0,0,0,0.118494730363414,34.59
"331513",0,0,0,0,0.130808595872345,35.24
"331523",0,0,0,0,0.14673843585771,37.62
"331524",0,0,0,0,0.143782236386948,35.03
"331529",0,0,0,0,0.148068039102898,39.57
"332111",0,0,0,0,0.158906188046212,41.62
"332112",0,0,0,0,0.126721727840528,40.22
"332114",0,0,0,0,0.130736994290965,33.3
"332117",0,0,0,0,0.124840150508493,37.84
"332119",0,0,0,0,0.177790591562081,37.62
"332215",6.29405840886203e-05,1.12788701109245,1,1,0.162204309700369,44.97
"332216",0,0,0,0,0.165823126863324,35.78
"332311",6.29405840886203e-05,0.28665703950014,1,0,0.200897988611415,32
"332312",0.00320996978851964,5.55306023716892,1,1,0.233686635648386,38.27
"332313",0,0,0,0,0.211043133736801,34.27
"332321",0,0,0,0,0.170984969868928,31.57
"332322",0.00855991943605237,12.7496265242475,1,1,0.218480334106316,38.81
"332323",0,0,0,0,0.186082711727393,28.22
"332410",0,0,0,0,0.15009854414671,43.78
"332420",0,0,0,0,0.197937331407487,35.57
"332431",0,0,0,0,0.140704551572632,36
"332439",0.00560171198388721,66.5836322860872,1,1,0.158192959677443,45.41
"332510",0,0,0,0,0.150024136060329,33.19
"332613",0,0,0,0,0.135115239522134,37.51
"332618",0,0,0,0,0.170327650532534,34.38
"332710",0.00113293051359517,0.736343096148345,1,0,0.247099553405472,36.43
"332721",0,0,0,0,0.169623986478545,34.7
"332722",0,0,0,0,0.142624422216385,37.51
"332811",0,0,0,0,0.148514419819978,40.65
"332812",0.00667170191339376,19.3901567738814,1,1,0.200446078850989,41.73
"332813",0,0,0,0,0.176704038158199,38.59
"332911",0,0,0,0,0.15019131142355,35.89
"332912",0,0,0,0,0.140098257688898,33.62
"332913",0,0,0,0,0.123584136900285,28.86
"332919",0,0,0,0,0.141486054226314,34.49
"332991",0,0,0,0,0.134087025063131,38.05
"332992",0,0,0,0,0.142370774094419,31.35
"332993",0,0,0,0,0.137257643796164,37.08
"332994",0,0,0,0,0.144860589077685,30.38
"332996",0.00333585095669688,17.7206392225466,1,1,0.184206149775904,46.81
"332999",0,0,0,0,0.209483494859157,34.49
"333111",0.0108257804632427,28.2425972845672,1,1,0.211245196860625,32.32
"333112",0,0,0,0,0.142671139317513,34.59
"333120",0,0,0,0,0.18317764022113,36.43
"333131",0,0,0,0,0.159371419292098,37.3
"333132",0,0,0,0,0.180947744467962,44.76
"333241",0,0,0,0,0.150845501267646,29.08
"333242",0,0,0,0,0.0955227899651977,22.92
"333243",0,0,0,0,0.168387194345836,36.32
"333248",0.00629405840886203,15.4175938564867,1,1,0.201365565936574,40.32
"333310",0,0,0,0,0.17000643618676,29.3
"333413",0,0,0,0,0.150818896483108,35.89
"333414",0,0,0,0,0.145215401464151,33.19
"333415",0,0,0,0,0.165752083110133,33.84
"333511",6.29405840886203e-05,0.339840328436702,1,0,0.173059982271419,37.19
"333514",0,0,0,0,0.199520784097925,39.89
"333515",0,0,0,0,0.159259959013609,34.16
"333517",0,0,0,0,0.18024115698614,34.7
"333519",0,0,0,0,0.145157040700175,40.22
"333611",0,0,0,0,0.136888162460415,34.92
"333612",0,0,0,0,0.128035643084743,36.43
"333613",0,0,0,0,0.137073785041453,36.97
"333618",0.016742195367573,60.1954123642231,1,1,0.165379370291087,52.22
"333912",0,0,0,0,0.147661490379713,36.11
"333914",0,0,0,0,0.16549264911125,36.43
"333921",0,0,0,0,0.116998869327307,27.89
"333922",0,0,0,0,0.176604738005195,38.16
"333923",0,0,0,0,0.140371245011478,33.41
"333924",0,0,0,0,0.147336090024872,32.65
"333991",0,0,0,0,0.127090273720979,32.22
"333992",0,0,0,0,0.148823501189109,34.27
"333993",0,0,0,0,0.141671325276052,32.11
"333994",0,0,0,0,0.130611054921516,38.81
"333995",0,0,0,0,0.150353834813823,37.51
"333996",0,0,0,0,0.13278304111361,32.43
"333998",0,0,0,0,0.174864818228805,35.78
"334111",0,0,0,0,0.0899467653557399,22.49
"334112",0,0,0,0,0.084551541919798,22.7
"334118",0,0,0,0,0.111360763476578,26.7
"334210",0,0,0,0,0.0999885235428185,26.7
"334220",0,0,0,0,0.120333513754184,26.7
"334290",0,0,0,0,0.115875613342391,30.92
"334310",0,0,0,0,0.10231914259749,23.46
"334412",0,0,0,0,0.10430556883954,28.76
"334413",0,0,0,0,0.104434313886642,25.08
"334416",0,0,0,0,0.122998453308938,30.27
"334417",0,0,0,0,0.112699256628969,29.51
"334418",0,0,0,0,0.134136984445343,29.19
"334419",0,0,0,0,0.146104976694916,32.43
"334510",0,0,0,0,0.105158403050426,30.7
"334511",0,0,0,0,0.110587735537437,26.49
"334512",0,0,0,0,0.130397093100658,32.54
"334513",0,0,0,0,0.159682090995511,33.51
"334514",0,0,0,0,0.118744410951329,31.24
"334515",0,0,0,0,0.12639921319689,27.14
"334516",0,0,0,0,0.108543204849397,25.41
"334517",0,0,0,0,0.0854209629185304,27.24
"334519",0,0,0,0,0.132934741956631,28.86
"334610",0,0,0,0,0.102524805028886,24.76
"335131",0,0,0,0,0.126441389790456,28.32
"335132",0,0,0,0,0.128396059604503,28.65
"335139",0,0,0,0,0.124258755427904,32.11
"335210",0,0,0,0,0.134582118162872,33.73
"335220",0,0,0,0,0.134109328391358,33.51
"335311",0,0,0,0,0.14132209511993,37.62
"335312",0,0,0,0,0.153511786933639,34.81
"335313",0,0,0,0,0.149237210597513,36.65
"335314",0,0,0,0,0.147017450200195,34.38
"335910",0,0,0,0,0.134666528570588,32.97
"335921",0,0,0,0,0.107786933743627,29.51
"335929",0.00994461228600201,132.213957087962,1,1,0.135639667010824,43.35
"335931",0,0,0,0,0.140503755694079,34.16
"335932",0,0,0,0,0.121324202454936,31.03
"335991",0,0,0,0,0.124635145619324,37.41
"335999",0,0,0,0,0.149744608019842,32
"336110",0,0,0,0,0.124210043858842,39.35
"336120",0,0,0,0,0.131497386731064,33.95
"336211",0,0,0,0,0.179398223385961,34.7
"336212",6.29405840886203e-05,0.259056637954086,1,0,0.184461113641066,34.16
"336213",0,0,0,0,0.135805189148311,34.16
"336214",0,0,0,0,0.170260626739496,32.11
"336310",0.000125881168177241,0.374761671724271,1,0,0.174469206820026,32.54
"336320",0.0163645518630413,46.468408389111,1,1,0.18225497931844,49.73
"336330",0,0,0,0,0.149776540204951,38.27
"336340",0,0,0,0,0.130585401336188,37.08
"336350",0,0,0,0,0.158548944384453,38.7
"336360",0,0,0,0,0.152637872506184,36.97
"336370",6.29405840886203e-05,0.131857001921686,1,0,0.161210738671976,40
"336390",0.000125881168177241,0.14133456363236,1,0,0.19777415918651,37.41
"336411",0,0,0,0,0.122972924678331,27.24
"336412",6.29405840886203e-05,0.118769929356765,1,0,0.135125348741054,33.73
"336413",0,0,0,0,0.147176874457262,30.16
"336414",0,0,0,0,0.0852971978390819,23.14
"336415",0,0,0,0,0.100499629108901,22.49
"336419",0,0,0,0,0.0942687603353679,27.14
"336510",0,0,0,0,0.147118899867776,39.57
"336611",0,0,0,0,0.128007276074193,24.22
"336612",0,0,0,0,0.160593905033038,23.57
"336991",0,0,0,0,0.127921857948773,29.41
"336992",0,0,0,0,0.114842840692155,36.22
"336999",0,0,0,0,0.15280166598692,32.97
"337110",0.000188821752265861,0.258415997642605,1,0,0.222776767638652,29.08
"337121",0,0,0,0,0.143115820345033,34.27
"337122",0,0,0,0,0.190500716571056,28.76
"337126",0,0,0,0,0.139341188617519,30.05
"337127",0,0,0,0,0.157009999525611,33.95
"337211",0,0,0,0,0.141123318370251,34.49
"337212",0,0,0,0,0.163955201678578,27.68
"337214",0,0,0,0,0.118401887499832,28.54
"337215",0,0,0,0,0.157188559376047,33.73
"337910",0,0,0,0,0.139451264307668,32.76
"337920",0,0,0,0,0.11971986144158,26.92
"339112",0,0,0,0,0.124228320656375,28
"339113",0.000251762336354481,0.42762405245515,1,0,0.157442148936978,31.57
"339114",0,0,0,0,0.109110031560525,28.43
"339115",0,0,0,0,0.121382734382288,29.51
"339116",0,0,0,0,0.173259430660521,28.43
"339910",6.29405840886203e-05,0.412639520267294,1,0,0.15032613376356,27.24
"339920",6.29405840886203e-05,0.220721883804211,1,0,0.188708960526777,28.86
"339930",6.29405840886203e-05,0.780043000419974,1,0,0.159381852122738,32.86
"339940",0,0,0,0,0.13789903599083,32.86
"339950",0.000188821752265861,0.3656467811393,1,0,0.205434371769371,29.62
"339991",0,0,0,0,0.150115970136059,36.22
"339992",0,0,0,0,0.149245831395174,30.16
"339993",0,0,0,0,0.114343601230062,34.05
"339994",0,0,0,0,0.133491461106275,34.92
"339995",0,0,0,0,0.147926948525916,39.78
"339999",6.29405840886203e-05,0.137135632790153,1,0,0.195070403188561,29.3
"423110",0,0,0,0,0.216555558261513,34.81
"423120",0,0,0,0,0.202244990306821,34.05
"423130",0,0,0,0,0.181314853492862,36.11
"423140",0,0,0,0,0.210101358802012,32.97
"423210",6.29405840886203e-05,0.212320468369049,1,0,0.127770583171537,28.11
"423220",0,0,0,0,0.138942281688034,31.89
"423310",0,0,0,0,0.197733739767168,29.84
"423320",0,0,0,0,0.184352059257235,28.22
"423330",0,0,0,0,0.185048094534585,30.05
"423390",0,0,0,0,0.178868910901222,28.32
"423410",0,0,0,0,0.105322577865312,23.46
"423420",0,0,0,0,0.159569026103245,34.38
"423430",0,0,0,0,0.100014640190355,26.38
"423440",0,0,0,0,0.156702370541665,33.95
"423450",0.000755287009063444,0.412211909191882,1,0,0.126006827844893,29.95
"423460",0,0,0,0,0.120390045669467,29.3
"423490",0,0,0,0,0.133719715902927,28.11
"423510",0.00100704934541793,1.30743602587652,1,1,0.212211501967669,41.3
"423520",0.000125881168177241,8.16983234840458,1,1,0.157440214454278,47.14
"423610",0.000377643504531722,0.32675112203659,1,0,0.196328987070853,31.57
"423620",0,0,0,0,0.124406419038291,29.73
"423690",0,0,0,0,0.11135734757103,27.14
"423710",0,0,0,0,0.170122725492374,33.19
"423720",0,0,0,0,0.207845123850472,30.7
"423730",0.000188821752265861,0.385093529548903,1,0,0.161679685553769,31.35
"423740",0,0,0,0,0.157100861047367,30.92
"423810",0.00459466263846928,7.30278534272957,1,1,0.229061124793397,35.35
"423820",0,0,0,0,0.262613301544054,29.73
"423830",0.00333585095669688,1.65750911163804,1,1,0.212566209284003,42.16
"423840",0,0,0,0,0.213285262886146,35.24
"423850",0,0,0,0,0.201745311352506,32.32
"423860",0,0,0,0,0.157855288935614,28.43
"423910",0,0,0,0,0.174741031032763,26.59
"423920",0,0,0,0,0.133494472182133,30.59
"423930",0.0027693856998993,4.4046506375797,1,1,0.25236395500493,36.76
"423940",0,0,0,0,0.12208443338925,23.89
"423990",0,0,0,0,0.183836156475409,29.41
"424110",0,0,0,0,0.123451156425847,30.92
"424120",0,0,0,0,0.153239670895914,32.43
"424130",0.000440584088620342,1.17901530336877,1,1,0.16682838735153,38.27
"424210",0,0,0,0,0.120207188174948,26.81
"424310",0,0,0,0,0.124670310529861,28.97
"424340",0,0,0,0,0.106594634543273,23.35
"424350",0,0,0,0,0.120589607112924,25.95
"424410",0.00100704934541793,0.671553005969526,1,0,0.176291916587703,30.92
"424420",0,0,0,0,0.138550814942401,25.19
"424430",0,0,0,0,0.182697970672047,33.95
"424440",0,0,0,0,0.140946007421767,26.27
"424450",0,0,0,0,0.2272723593895,27.35
"424460",0,0,0,0,0.116397028859237,20
"424470",0,0,0,0,0.15011108010902,27.03
"424480",0,0,0,0,0.137004027137329,21.41
"424490",0.000188821752265861,0.129023646045054,1,0,0.218101012123678,29.95
"424510",0,0,0,0,0.233749328503751,30.27
"424520",0,0,0,0,0.233471671802117,29.73
"424590",0,0,0,0,0.176683876839084,27.24
"424610",0.00106998992950655,5.91637143865338,1,1,0.16537485185005,41.3
"424690",0.000566465256797583,0.79820846309738,1,0,0.211949886671175,37.19
"424710",0,0,0,0,0.246787623918415,32.54
"424720",0.000503524672708963,1.28143007563992,1,1,0.24668509545176,34.59
"424810",0,0,0,0,0.221598070411738,29.73
"424820",0,0,0,0,0.139838346580524,26.7
"424910",0,0,0,0,0.257066501089068,27.35
"424920",0,0,0,0,0.14840873566241,35.35
"424930",0,0,0,0,0.167867281966083,26.49
"424940",0,0,0,0,0.163782633078557,32.86
"424950",0,0,0,0,0.159098676007175,29.08
"424990",0.000125881168177241,0.240344454046578,1,0,0.153300149771787,24.97
"425120",0.000503524672708963,0.175919622155846,1,0,0.131563059418649,32.76
"441110",0.00843403826787513,1.31579079313295,1,1,0.25788268449312,34.05
"441120",0.00327291037260826,2.74667904797823,1,1,0.250305594550325,33.41
"441210",0.000881168177240685,2.76768324561184,1,1,0.233016562219916,31.68
"441222",0,0,0,0,0.208606486111084,26.05
"441227",0.00125881168177241,2.62606293309416,1,1,0.256822913844372,32
"441330",0.0037134944612286,1.57744390161955,1,1,0.271164076836832,34.7
"441340",0.00213997985901309,1.8815865951098,1,1,0.261282309672478,33.3
"444110",0.00100704934541793,0.23857609623656,1,0,0.261653731996309,33.73
