"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000243991704282054,0.761870888250514,1,0,0.191846115352538,7.46
"221320",0,0,0,0,0.156678134046196,13.41
"221330",0,0,0,0,0.0990154351053387,20.22
"236115",0.0071977552763206,2.295314182625,1,1,0.208353161404495,13.51
"236116",0,0,0,0,0.142048955932954,19.14
"236117",0.000121995852141027,0.215966447398016,1,0,0.172236780019132,9.08
"236118",0.00487983408564109,1.07503147848103,1,1,0.203630319750353,16.32
"236210",0,0,0,0,0.155585976765623,4.54
"236220",0.0124435769183848,2.63852700890456,1,1,0.173653522320263,7.46
"237110",0,0,0,0,0.184473183097884,7.35
"237120",0,0,0,0,0.156184721801804,6.05
"237130",0.000121995852141027,0.0854149238085526,1,0,0.167008610677757,5.19
"237210",0.000121995852141027,0.49771499390636,1,0,0.158555748239311,17.73
"237310",0.00121995852141027,0.547433580739051,1,0,0.18242300319638,6.59
"237990",0.00121995852141027,1.42258028526873,1,1,0.191498539538647,14.59
"238110",0.000243991704282054,0.14187225594557,1,0,0.177460762270638,6.92
"238120",0.000121995852141027,0.223965457418434,1,0,0.147212856460038,5.41
"238130",0.000121995852141027,0.192627658188334,1,0,0.170704899893352,12.54
"238140",0,0,0,0,0.173140630066399,9.19
"238150",0.000487983408564109,0.981600423467027,1,0,0.169827452466555,8.86
"238160",0.000975966817128218,0.572197486335321,1,0,0.1751444072989,9.73
"238170",0.000121995852141027,0.348894495523335,1,0,0.182294065921693,6.49
"238190",0,0,0,0,0.180779835946075,7.57
"238210",0.00378187141637184,0.54357949732146,1,0,0.165769038744939,7.78
"238220",0.00512382578992314,0.62615811322494,1,0,0.172032461714872,8.54
"238290",0,0,0,0,0.149476276923153,4.32
"238310",0.0013419543735513,0.747369122336759,1,0,0.160113821525417,14.49
"238320",0.000487983408564109,0.254917370075754,1,0,0.186267141719787,18.38
"238330",0.000365987556423082,0.455074907800929,1,0,0.176864968590979,12.65
"238340",0.000243991704282054,0.483332325192324,1,0,0.177573541735342,19.35
"238350",0.00109796266926924,0.713679763494626,1,0,0.185233796036773,10.92
"238390",0.000243991704282054,0.380403963342483,1,0,0.133412258666595,11.14
"238910",0.00304989630352568,0.907844040156993,1,0,0.203158227567411,7.03
"238990",0.00207392948639746,0.620492340432297,1,0,0.185832114992492,7.78
"311111",0,0,0,0,0.11272260654948,4
"311119",0,0,0,0,0.162835366249855,3.35
"311211",0,0,0,0,0.107744827254871,4.43
"311212",0,0,0,0,0.125027935393165,13.84
"311213",0,0,0,0,0.108273365955508,12
"311221",0,0,0,0,0.0859646426873939,3.57
"311224",0,0,0,0,0.118155164931624,4.54
"311225",0,0,0,0,0.0919012410987983,6.16
"311230",0,0,0,0,0.0980434411576088,10.16
"311313",0,0,0,0,0.0987754262075837,4.11
"311314",0,0,0,0,0.117178292554305,43.78
"311340",0,0,0,0,0.116594363539485,13.41
"311351",0,0,0,0,0.114688623628628,21.62
"311352",0.000731975112846163,3.89943415480699,1,1,0.149142418351892,21.84
"311411",0,0,0,0,0.115628483373568,11.14
"311412",0,0,0,0,0.105649464478403,5.08
"311421",0,0,0,0,0.142286696512789,10.27
"311422",0,0,0,0,0.0958785505426161,9.19
"311423",0,0,0,0,0.110872161887188,8
"311511",0,0,0,0,0.123756642673783,8
"311512",0,0,0,0,0.0984144331021683,14.7
"311513",0,0,0,0,0.130218730722434,8.43
"311514",0,0,0,0,0.0941756175723181,4.54
"311520",0,0,0,0,0.124043898009192,17.51
"311611",0,0,0,0,0.1467232718311,3.03
"311612",0,0,0,0,0.144797048339554,4.65
"311613",0,0,0,0,0.0982583448638684,3.89
"311615",0,0,0,0,0.119133822484733,3.46
"311710",0.0344028303037697,183.846468251869,1,1,0.199065701617815,66.7
"311811",0,0,0,0,0.169947356007407,11.68
"311812",0,0,0,0,0.130612038236354,9.19
"311813",0,0,0,0,0.0932151786961711,15.89
"311821",0,0,0,0,0.106974074192292,8.22
"311824",0,0,0,0,0.100967206966324,9.41
"311830",0,0,0,0,0.104329783881357,8.65
"311911",0,0,0,0,0.095763594867434,6.92
"311919",0,0,0,0,0.0981023036547105,5.62
"311920",0.000243991704282054,1.45191083629458,1,1,0.155190984478817,27.89
"311930",0,0,0,0,0.0796865871617636,10.59
"311941",0.000365987556423082,2.97037068410422,1,1,0.114534189329773,14.92
"311942",0,0,0,0,0.103171186384731,7.78
"311991",0,0,0,0,0.10884125468943,10.16
"311999",0,0,0,0,0.120132214860145,6.16
"312111",0,0,0,0,0.124476180080003,6.38
"312112",0,0,0,0,0.135402326100083,12.65
"312113",0,0,0,0,0.154256041585631,15.24
"312120",0.00170794192997438,2.66525911417732,1,1,0.188263853887455,18.59
"312130",0.00085397096498719,1.85306771338346,1,1,0.176302329959843,19.46
"312140",0.000243991704282054,1.53823470938663,1,1,0.167778492620478,28.76
"312230",0,0,0,0,0.103049678872105,12.86
"313110",0,0,0,0,0.0988549691972558,6.27
"313210",0,0,0,0,0.103687715244795,5.95
"313220",0,0,0,0,0.0878269446075817,7.14
"313230",0,0,0,0,0.0887501000210739,5.95
"313240",0,0,0,0,0.0799192688409757,6.05
"313310",0,0,0,0,0.126902210385098,8.54
"313320",0,0,0,0,0.0870157144465314,6.05
"314110",0,0,0,0,0.0928226364321415,7.14
"314120",0,0,0,0,0.117278943808074,10.16
"314910",0,0,0,0,0.145933380426854,8.11
"314994",0,0,0,0,0.111333700854606,13.51
"314999",0,0,0,0,0.152685818628174,5.73
"315120",0,0,0,0,0.0944130139074917,9.73
"315210",0,0,0,0,0.121642152651795,9.19
"315250",0,0,0,0,0.123162356286465,12.32
"315990",0,0,0,0,0.128733055022447,11.35
"316110",0,0,0,0,0.129646309038993,6.81
"316210",0,0,0,0,0.123060889640291,12.65
"316990",0,0,0,0,0.15109335325848,12.76
"321113",0.000365987556423082,0.778720760696626,1,0,0.195369684041773,10.27
"321114",0,0,0,0,0.143649734911039,9.95
"321211",0,0,0,0,0.113227300471949,8
"321212",0,0,0,0,0.132660907996513,23.35
"321215",0,0,0,0,0.159940008712917,6.49
"321219",0,0,0,0,0.115012647775955,7.24
"321911",0,0,0,0,0.131878553920801,7.46
"321912",0,0,0,0,0.140781885122114,7.46
"321918",0,0,0,0,0.14996206962921,7.46
"321920",0,0,0,0,0.158028331805821,3.68
"321991",0,0,0,0,0.110272263694836,5.08
"321992",0,0,0,0,0.153942128247908,10.05
"321999",0.000609979260705136,3.00311567648905,1,1,0.186014847879518,9.73
"322110",0,0,0,0,0.130243357311204,21.3
"322120",0,0,0,0,0.132034912327212,13.19
"322130",0,0,0,0,0.107981084246117,8.54
"322211",0,0,0,0,0.129024688164675,3.57
"322212",0,0,0,0,0.0879007444862498,5.19
"322219",0,0,0,0,0.0925662335338101,5.08
"322220",0,0,0,0,0.107921670287377,5.62
"322230",0,0,0,0,0.0901938921208696,6.59
"322291",0,0,0,0,0.099804021342693,6.38
"322299",0,0,0,0,0.0976069430553232,5.51
"323111",0.000365987556423082,0.241202948561017,1,0,0.133915936430936,4.43
"323113",0.000243991704282054,0.529428147590208,1,0,0.161352761629037,5.41
"323117",0,0,0,0,0.100040917327381,8
"323120",0,0,0,0,0.0954990118954713,6.38
"324110",0,0,0,0,0.121600254595002,16.54
"324121",0,0,0,0,0.142860564878091,6.81
"324122",0,0,0,0,0.0997749718716365,11.03
"324191",0,0,0,0,0.099081773173693,7.57
"324199",0,0,0,0,0.091962505000829,7.46
"325110",0,0,0,0,0.125645655248092,26.92
"325120",0,0,0,0,0.108020252574386,7.57
"325130",0,0,0,0,0.0843079573060897,7.03
"325180",0,0,0,0,0.125074413527665,6.38
"325193",0,0,0,0,0.110469052255924,3.35
"325194",0,0,0,0,0.104581001678982,12.86
"325199",0,0,0,0,0.117670680154586,6.49
"325211",0,0,0,0,0.123243854761353,6.05
"325212",0,0,0,0,0.101617133463084,11.57
"325220",0,0,0,0,0.0933974958060684,5.95
"325311",0,0,0,0,0.127138232416213,6.38
"325312",0,0,0,0,0.103634775010283,9.62
"325314",0,0,0,0,0.136992358175223,7.35
"325315",0,0,0,0,0.114765737914405,20.54
"325320",0,0,0,0,0.103527882191075,5.62
"325411",0,0,0,0,0.119662439604202,16.32
"325412",0,0,0,0,0.100079416878346,8.65
"325413",0,0,0,0,0.0897500400765346,17.3
"325414",0,0,0,0,0.0873037070339274,9.62
"325510",0,0,0,0,0.11218227777543,4.97
"325520",0,0,0,0,0.0858718458828816,6.16
"325611",0,0,0,0,0.100262457596126,5.51
"325612",0,0,0,0,0.0992978604648597,6.49
"325613",0,0,0,0,0.0827581524516741,7.78
"325620",0,0,0,0,0.105873584715106,12.32
"325910",0,0,0,0,0.0789020349957583,6.27
"325920",0,0,0,0,0.0986407511932786,8.76
"325991",0,0,0,0,0.0922542661950109,4.97
"325992",0,0,0,0,0.106234403031532,10.7
"325998",0.000121995852141027,0.488859710241245,1,0,0.137152869095059,7.03
"326111",0,0,0,0,0.0985211366797057,5.51
"326112",0,0,0,0,0.0874448080387657,4.32
"326113",0,0,0,0,0.106614903424207,5.19
"326121",0,0,0,0,0.103488554910628,7.68
"326122",0,0,0,0,0.118918092294432,4.43
"326130",0,0,0,0,0.102262699252463,7.68
"326140",0,0,0,0,0.104409895189484,6.59
"326150",0,0,0,0,0.11397376045903,5.95
"326160",0,0,0,0,0.0976122107740411,5.08
"326191",0,0,0,0,0.0929466045303906,6.59
"326199",0,0,0,0,0.154485901869907,4
"326211",0,0,0,0,0.0844577514986728,3.35
"326212",0,0,0,0,0.0983520877714041,5.3
"326220",0,0,0,0,0.0986094055724515,5.41
"326291",0,0,0,0,0.0974785920849996,5.08
"326299",0,0,0,0,0.106859755302708,6.59
"327110",0,0,0,0,0.1562176347555,16.76
"327120",0,0,0,0,0.106792428108808,5.62
"327211",0,0,0,0,0.0882451651109223,8.32
"327212",0,0,0,0,0.129385678955502,18.7
"327213",0,0,0,0,0.0898516038267053,6.81
"327215",0,0,0,0,0.118504561161617,7.24
"327310",0,0,0,0,0.118195513352025,10.16
"327320",0.00195193363425644,3.15599417154992,1,1,0.195098631257304,6.81
"327331",0,0,0,0,0.14012905324766,7.78
"327332",0,0,0,0,0.0997513691781627,6.92
"327390",0,0,0,0,0.153752470842045,6.27
"327410",0,0,0,0,0.104723225241448,9.51
"327420",0,0,0,0,0.109757124175087,20.22
"327910",0,0,0,0,0.107240946342428,12.76
"327991",0,0,0,0,0.15987862122918,6.7
"327992",0,0,0,0,0.110337638856067,9.08
"327993",0,0,0,0,0.109353369619213,6.27
"327999",0,0,0,0,0.107363340168057,6.05
"331110",0,0,0,0,0.105871546452875,4.97
"331210",0,0,0,0,0.109249298689311,5.51
"331221",0,0,0,0,0.103147687490408,6.05
"331222",0,0,0,0,0.0956341564736223,5.95
"331313",0,0,0,0,0.109542099803165,18.7
"331314",0,0,0,0,0.0760157996165712,3.03
"331315",0,0,0,0,0.0971523727358497,5.95
"331318",0,0,0,0,0.0965195021875173,5.84
"331410",0,0,0,0,0.105337528356987,15.35
"331420",0,0,0,0,0.0993169476173642,6.27
"331491",0,0,0,0,0.0970200220266857,8
"331492",0,0,0,0,0.0949214990654024,8.22
"331511",0,0,0,0,0.103462201156325,3.89
"331512",0,0,0,0,0.0848378995146,7.78
"331513",0,0,0,0,0.0932652440412504,7.35
"331523",0,0,0,0,0.0969212814479395,5.84
"331524",0,0,0,0,0.103803726032561,8.22
"331529",0,0,0,0,0.100932609752224,7.03
"332111",0,0,0,0,0.100471513814211,5.51
"332112",0,0,0,0,0.0905850368926326,9.95
"332114",0,0,0,0,0.105021595735596,12.11
"332117",0,0,0,0,0.0863340159409803,7.89
"332119",0,0,0,0,0.116728012979159,4.97
"332215",0,0,0,0,0.115941508074158,11.89
"332216",0,0,0,0,0.116593358377905,6.38
"332311",0,0,0,0,0.14641132118937,4.76
"332312",0,0,0,0,0.158233914732533,4
"332313",0,0,0,0,0.149163661845212,4.97
"332321",0,0,0,0,0.122040818344104,5.41
"332322",0,0,0,0,0.147136342901369,4.65
"332323",0,0,0,0,0.151473797862879,8.54
"332410",0,0,0,0,0.100394817736783,7.24
"332420",0,0,0,0,0.139722208792593,5.19
"332431",0,0,0,0,0.0927953873746857,5.84
"332439",0,0,0,0,0.0934327608381038,4.76
"332510",0,0,0,0,0.104916395704413,6.16
"332613",0,0,0,0,0.0893818251227215,6.59
"332618",0,0,0,0,0.12992948043966,8.11
"332710",0.000243991704282054,0.158581311748267,1,0,0.172246247270343,4.76
"332721",0,0,0,0,0.119051458430761,6.16
"332722",0,0,0,0,0.0930405411688912,5.84
"332811",0,0,0,0,0.0918177035772346,5.51
"332812",0,0,0,0,0.129993726049762,4.97
"332813",0,0,0,0,0.119110821770933,5.73
"332911",0,0,0,0,0.108651713639314,7.14
"332912",0,0,0,0,0.0970607121822028,6.16
"332913",0,0,0,0,0.0983167654080944,10.38
"332919",0,0,0,0,0.109840251329457,10.7
"332991",0,0,0,0,0.0901408371291266,6.59
"332992",0,0,0,0,0.115823431297983,11.35
"332993",0,0,0,0,0.0897543023645214,4.97
"332994",0,0,0,0,0.116057170055512,11.24
"332996",0,0,0,0,0.116077444322625,5.41
"332999",0.000243991704282054,0.481314110549391,1,0,0.15037510528597,5.3
"333111",0,0,0,0,0.147151146374451,3.78
"333112",0,0,0,0,0.0940677962959388,4.97
"333120",0,0,0,0,0.121667114678351,4.32
"333131",0,0,0,0,0.114401483411133,7.03
"333132",0,0,0,0,0.126777339343832,6.27
"333241",0,0,0,0,0.112310925310718,6.7
"333242",0,0,0,0,0.106228183216029,32
"333243",0,0,0,0,0.123397907715296,8.43
"333248",0,0,0,0,0.142086157462301,6.81
"333310",0,0,0,0,0.13441039673811,8.22
"333413",0,0,0,0,0.10380215079125,5.84
"333414",0,0,0,0,0.117295328777292,13.19
"333415",0,0,0,0,0.117986216534107,5.95
"333511",0,0,0,0,0.115971269978391,5.51
"333514",0,0,0,0,0.127117559647786,4.11
"333515",0,0,0,0,0.114553367036774,7.14
"333517",0,0,0,0,0.126828662923871,5.95
"333519",0,0,0,0,0.0987881175075494,7.24
"333611",0,0,0,0,0.104047849444352,8.86
"333612",0,0,0,0,0.0876603417852246,6.92
"333613",0,0,0,0,0.0924298834554657,6.49
"333618",0,0,0,0,0.0912439250478718,3.68
"333912",0,0,0,0,0.103987408609107,6.7
"333914",0,0,0,0,0.117206981157083,6.05
"333921",0,0,0,0,0.0895706933375828,7.46
"333922",0,0,0,0,0.115325370042585,4.86
"333923",0,0,0,0,0.104671910943342,8.22
"333924",0,0,0,0,0.106776854202172,6.16
"333991",0,0,0,0,0.0933114887330249,7.46
"333992",0,0,0,0,0.107463756539921,6.81
"333993",0,0,0,0,0.104855213513712,8.11
"333994",0,0,0,0,0.0906654403411664,8.22
"333995",0,0,0,0,0.099136014630702,5.84
"333996",0,0,0,0,0.0965668442371886,6.92
"333998",0,0,0,0,0.122015155194477,6.05
"334111",0,0,0,0,0.0834384527086313,17.51
"334112",0,0,0,0,0.077256355171417,15.89
"334118",0,0,0,0,0.0967024774317906,14.49
"334210",0,0,0,0,0.0886607666654915,17.19
"334220",0,0,0,0,0.10527861841879,15.89
"334290",0,0,0,0,0.0910422641661766,11.24
"334310",0,0,0,0,0.0986643759238774,20.32
"334412",0,0,0,0,0.0844445484726233,11.89
"334413",0,0,0,0,0.0983359809355488,20.32
"334416",0,0,0,0,0.0992142816533859,12.76
"334417",0,0,0,0,0.0959028749699094,16.11
"334418",0,0,0,0,0.107433625603521,11.14
"334419",0,0,0,0,0.114948391790589,11.03
"334510",0,0,0,0,0.0857359253485555,14.38
"334511",0,0,0,0,0.0972233966559618,16
"334512",0,0,0,0,0.0961236696125597,7.78
"334513",0,0,0,0,0.123456752461977,9.84
"334514",0,0,0,0,0.0928721703727054,11.35
"334515",0,0,0,0,0.106343986864957,13.19
"334516",0,0,0,0,0.105402784895106,23.46
"334517",0,0,0,0,0.0791075654381027,19.89
"334519",0,0,0,0,0.113435251558071,16.43
"334610",0,0,0,0,0.0968493619872933,19.89
"335131",0,0,0,0,0.116670534372702,20.54
"335132",0,0,0,0,0.0983549483119274,8.22
"335139",0,0,0,0,0.0920210698115758,8.11
"335210",0.000609979260705136,10.1930904786354,1,1,0.12068911719497,22.59
"335220",0,0,0,0,0.0928530340915337,5.84
"335311",0,0,0,0,0.0982125947797833,6.92
"335312",0,0,0,0,0.107840401641828,6.16
"335313",0,0,0,0,0.102709364765896,6.16
"335314",0,0,0,0,0.106975251341047,7.24
"335910",0,0,0,0,0.0935527878385353,5.95
"335921",0,0,0,0,0.0923825180535348,16.11
"335929",0,0,0,0,0.0932768145570621,9.51
"335931",0,0,0,0,0.103977562164077,8.76
"335932",0,0,0,0,0.0930573318710273,8.43
"335991",0,0,0,0,0.0902516789403926,10.7
"335999",0,0,0,0,0.115597842339333,9.73
"336110",0,0,0,0,0.0754483192054629,4.97
"336120",0,0,0,0,0.0911837773068283,6.16
"336211",0,0,0,0,0.116641037703368,3.78
"336212",0,0,0,0,0.119853627712514,3.14
"336213",0,0,0,0,0.0988173357963603,8.11
"336214",0,0,0,0,0.119509816861581,4.86
"336310",0,0,0,0,0.120542708925275,4.76
"336320",0,0,0,0,0.109094246406482,5.19
"336330",0,0,0,0,0.0982788900385552,5.51
"336340",0,0,0,0,0.0849173033888752,5.51
"336350",0,0,0,0,0.0964505367295136,4
"336360",0,0,0,0,0.0974159171061536,4.76
"336370",0,0,0,0,0.0975808469028769,4
"336390",0,0,0,0,0.127517583385141,3.57
"336411",0,0,0,0,0.115468788723153,20.65
"336412",0,0,0,0,0.0993485030313317,8.22
"336413",0,0,0,0,0.121162924881796,11.68
"336414",0,0,0,0,0.0883052324249421,25.51
"336415",0,0,0,0,0.112083071326015,34.16
"336419",0,0,0,0,0.0812110769660082,14.38
"336510",0,0,0,0,0.100360298308696,6.7
"336611",0.00622178845919239,9.97975784825193,1,1,0.195416211815376,67.03
"336612",0,0,0,0,0.163378428133749,26.05
"336991",0,0,0,0,0.103564842391641,12.97
"336992",0,0,0,0,0.0853188600857571,10.27
"336999",0,0,0,0,0.117515971777938,9.3
"337110",0,0,0,0,0.171969427220508,6.38
"337121",0,0,0,0,0.100617060813111,6.16
"337122",0,0,0,0,0.161343375874103,12.11
"337126",0,0,0,0,0.10860432055956,9.62
"337127",0,0,0,0,0.107381925832414,5.3
"337211",0,0,0,0,0.0994606675444264,6.81
"337212",0,0,0,0,0.13667020741053,11.46
"337214",0,0,0,0,0.0882582634045684,8.32
"337215",0,0,0,0,0.110454060114334,6.27
"337910",0,0,0,0,0.0964141697911923,5.62
"337920",0,0,0,0,0.105546291455281,15.57
"339112",0,0,0,0,0.104718866430033,13.73
"339113",0,0,0,0,0.122421083140485,9.51
"339114",0,0,0,0,0.0947667562269006,16.32
"339115",0,0,0,0,0.0962314103875895,10.49
"339116",0,0,0,0,0.135572109229247,7.57
"339910",0.000121995852141027,0.799806843724139,1,0,0.145624451789222,23.46
"339920",0,0,0,0,0.159028264309198,11.68
"339930",0,0,0,0,0.131314644558664,14.49
"339940",0,0,0,0,0.101038409764003,8
"339950",0.000365987556423082,0.708722222610857,1,0,0.156883905852594,5.73
"339991",0,0,0,0,0.101254503267828,5.73
"339992",0,0,0,0,0.134546019151242,20
"339993",0,0,0,0,0.0866878514437102,11.89
"339994",0,0,0,0,0.0973554393282125,7.68
"339995",0,0,0,0,0.103434434659623,7.35
"339999",0.000121995852141027,0.265805896519452,1,0,0.15762688949739,8.86
"423110",0.000487983408564109,0.598325004912921,1,0,0.148684029078505,4.11
"423120",0,0,0,0,0.137365683175407,4.11
"423130",0,0,0,0,0.123923586510582,5.08
"423140",0,0,0,0,0.156057485403823,5.73
"423210",0,0,0,0,0.0991374466811519,8.11
"423220",0,0,0,0,0.108845888915037,9.3
"423310",0,0,0,0,0.151176925068309,6.16
"423320",0,0,0,0,0.149675115504217,8.22
"423330",0,0,0,0,0.13878851128731,5.84
"423390",0,0,0,0,0.139535641987645,6.38
"423410",0,0,0,0,0.0935554914346829,14.38
"423420",0.000121995852141027,0.303218899790765,1,0,0.117028491140017,7.14
"423430",0,0,0,0,0.0821047534813067,10.59
"423440",0,0,0,0,0.116126532947669,7.24
"423450",0,0,0,0,0.0946898358019912,7.68
"423460",0,0,0,0,0.0958376673187465,10.49
"423490",0,0,0,0,0.107154849615566,10.05
"423510",0,0,0,0,0.138452802557857,3.89
"423520",0,0,0,0,0.112749235542007,12.22
"423610",0,0,0,0,0.141976587333712,4.54
"423620",0,0,0,0,0.0973482761508395,9.08
"423690",0,0,0,0,0.0889613892024116,9.41
"423710",0,0,0,0,0.118598110746227,5.62
"423720",0,0,0,0,0.161483462746112,6.49
"423730",0,0,0,0,0.120652268601442,6.81
"423740",0,0,0,0,0.120522519477953,7.89
"423810",0.000121995852141027,0.19390096531355,1,0,0.171106903344665,6.16
"423820",0,0,0,0,0.190898946937983,3.89
"423830",0,0,0,0,0.137720641175631,3.78
"423840",0,0,0,0,0.152165186678812,5.08
"423850",0.000121995852141027,0.36297151396332,1,0,0.144154871651369,4.86
"423860",0,0,0,0,0.132439248971547,11.35
"423910",0,0,0,0,0.151945643708687,13.3
"423920",0,0,0,0,0.107262166896133,10.92
"423930",0.000121995852141027,0.194031877876236,1,0,0.17069126943397,3.46
"423940",0.000121995852141027,0.563121960880815,1,0,0.127469986879401,28.97
"423990",0,0,0,0,0.147223296851782,8
"424110",0,0,0,0,0.0943453004147942,9.73
"424120",0,0,0,0,0.117770772828057,8.54
"424130",0,0,0,0,0.119926584339557,7.57
"424210",0,0,0,0,0.0997211356837423,11.14
"424310",0,0,0,0,0.100463764363867,10.16
"424340",0,0,0,0,0.10330717942281,20.54
"424350",0,0,0,0,0.103593491414563,12.76
"424410",0,0,0,0,0.134149429156991,6.81
"424420",0,0,0,0,0.118430905959054,11.89
"424430",0,0,0,0,0.136395738250917,6.49
"424440",0,0,0,0,0.113652312944697,7.89
"424450",0,0,0,0,0.179385463813971,6.27
"424460",0,0,0,0,0.153366281877593,46.7
"424470",0,0,0,0,0.122037383968106,8.65
"424480",0,0,0,0,0.133381174704266,18.27
"424490",0.00731975112846163,5.0016535033886,1,1,0.176832804576172,8.76
"424510",0,0,0,0,0.160913787906656,2.81
"424520",0,0,0,0,0.172336994281221,4.32
"424590",0,0,0,0,0.147313952743119,9.51
"424610",0,0,0,0,0.103003192117097,5.41
"424690",0.00121995852141027,1.7190484407156,1,1,0.151066854898051,5.08
"424710",0,0,0,0,0.181549882697665,4.97
"424720",0.00280590459924363,7.14080309809445,1,1,0.186710917002607,6.7
"424810",0.000121995852141027,0.183589844306536,1,0,0.178524838652844,8
"424820",0,0,0,0,0.123753648367855,16.86
"424910",0,0,0,0,0.192456091444607,4.11
"424920",0,0,0,0,0.105896965861926,6.59
"424930",0,0,0,0,0.146009096814139,12.97
"424940",0,0,0,0,0.123619405821922,7.14
"424950",0,0,0,0,0.12410837919888,7.46
"424990",0.00085397096498719,1.63048364043212,1,1,0.145042015180654,19.35
"425120",0.000121995852141027,0.0426224679274747,1,0,0.101149707022986,9.41
"441110",0,0,0,0,0.18980604001159,5.62
"441120",0.00207392948639746,1.74047499587731,1,1,0.180563403249199,4.76
"441210",0,0,0,0,0.178353829822656,6.59
"441222",0.000609979260705136,2.55267716230853,1,1,0.190793438854996,16.65
"441227",0,0,0,0,0.19357788241528,5.73
"441330",0.00280590459924363,1.19191159292553,1,1,0.199065789024421,5.08
"441340",0.00146395022569233,1.28718460081254,1,1,0.196151521247156,5.62
"444110",0.00451384652921801,1.06935761276411,1,1,0.200322355428111,6.7
"444120",0,0,0,0,0.189802765953907,7.68
"444140",0.000609979260705136,0.580072880515865,1,0,0.206620204563555,6.16
"444180",0.00085397096498719,0.552568558159741,1,0,0.190632173064615,7.35
"444230",0,0,0,0,0.185991644385283,6.16
"444240",0.000243991704282054,0.252184725272883,1,0,0.205546053069102,5.73
"445110",0.0231792119067952,1.52634916903212,1,1,0.203927279202891,11.46
"445131",0.00146395022569233,1.42474845325505,1,1,0.191340936608412,13.08
"445132",0,0,0,0,0.156231513855547,4.97
"445230",0,0,0,0,0.154685526575768,14.16
"445240",0,0,0,0,0.173496295338679,5.51
"445250",0.00085397096498719,9.71089679206615,1,1,0.178248634897739,41.08
"445291",0,0,0,0,0.152057555929892,11.78
"445292",0,0,0,0,0.161330515073838,15.14
"445298",0.000365987556423082,0.665518452046342,1,0,0.195341189756463,14.16
"445320",0.00146395022569233,1.38453141042674,1,1,0.194847737375317,7.68
"449110",0.000365987556423082,0.307105685368209,1,0,0.183359558799642,6.27
"449121",0.000365987556423082,0.850946861980828,1,0,0.19555631742235,7.57
"449122",0,0,0,0,0.157422489818294,25.08
"449129",0.000975966817128218,1.22756890073234,1,1,0.166270407432049,22.05
"449210",0.00158594607783335,0.675478339946648,1,0,0.150891451163536,7.57
"455110",0,0,0,0,0.168550655281613,10.16
"455211",0.0185433695254361,1.92260675039907,1,1,0.19886781240715,4.65
