"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000917450767031513,0.510952077103027,1,0,0.277502570756697,76.11
"238320",0.00115214747487678,0.601869651878595,1,0,0.306957086303829,77.73
"238330",0.00100279502442979,1.24689171879407,1,1,0.308398538279738,79.03
"238340",0.000469393415690542,0.929839035729721,1,0,0.286823084170319,75.57
"238350",0.00204826217755873,1.33137793057027,1,1,0.327275054501309,81.84
"238390",0.000448057351340972,0.698559784056466,1,0,0.252146741069132,76.11
"238910",0.00759563890844695,2.26094753000184,1,1,0.352448457038956,80.22
"238990",0.00947321257120911,2.83426021871782,1,1,0.328460036430646,79.35
"311111",0.000640081930487102,2.87589763266806,1,1,0.275310817787561,84.11
"311119",0.000554737673088822,2.55129692424466,1,1,0.335471378570905,83.46
"311211",0,0,0,0,0.238945043732816,77.08
"311212",0,0,0,0,0.205072320959818,70.81
"311213",0,0,0,0,0.224693710181813,79.35
"311221",0,0,0,0,0.197929660778975,73.41
"311224",0,0,0,0,0.253583159804366,80
"311225",0,0,0,0,0.198847208017735,75.89
"311230",0,0,0,0,0.203074806172668,76.32
"311313",0,0,0,0,0.235595909914987,82.16
"311314",0,0,0,0,0.155009148821796,67.46
"311340",0,0,0,0,0.234540724366412,79.89
"311351",0,0,0,0,0.210878450898117,77.51
"311352",0,0,0,0,0.257033582765942,77.84
"311411",0.0027096801723954,15.5469702747543,1,1,0.259540925969246,85.84
"311412",0,0,0,0,0.244568580985929,80.65
"311421",0.000234696707845271,0.728774180470709,1,0,0.282602359511691,81.41
"311422",0,0,0,0,0.205279885181713,77.95
"311423",0,0,0,0,0.226928347903623,78.38
"311511",0.000618745866137532,1.88689654050728,1,1,0.267405530168504,81.19
"311512",0,0,0,0,0.204626019279064,80.32
"311513",0.000448057351340972,1.24418373594128,1,1,0.297906968936605,89.3
"311514",0,0,0,0,0.235128946250067,82.49
"311520",0.00618745866137532,41.084236246499,1,1,0.245843807206269,82.49
"311611",0.0296357933815528,33.9766028238168,1,1,0.315857705873742,86.81
"311612",0.00168554908361604,1.90106542525354,1,1,0.306690689822102,83.68
"311613",0,0,0,0,0.22615695167631,77.84
"311615",0,0,0,0,0.265314619276003,79.89
"311710",4.26721286991402e-05,0.228037056394936,1,0,0.215779928950253,73.08
"311811",8.53442573982803e-05,0.11571410286313,1,0,0.295506903436832,77.62
"311812",0.000810770445283663,0.908926356545861,1,0,0.260529814576426,78.05
"311813",0,0,0,0,0.182166786830888,75.35
"311821",0,0,0,0,0.230405720663775,79.03
"311824",0,0,0,0,0.216184886246011,78.16
"311830",0,0,0,0,0.203063728835826,74.05
"311911",0,0,0,0,0.208101084262346,77.19
"311919",0,0,0,0,0.230731898376035,79.46
"311920",0.00172822121231518,10.2840508986072,1,1,0.264748130870655,80.32
"311930",0,0,0,0,0.17137488647273,75.03
"311941",0,0,0,0,0.215549425945072,76.65
"311942",0,0,0,0,0.224467364028388,78.92
"311991",0,0,0,0,0.222344272544764,77.84
"311999",4.26721286991402e-05,0.16888316608757,1,0,0.261978862950454,80.32
"312111",0,0,0,0,0.244420689404896,74.38
"312112",0,0,0,0,0.250583419422702,76.11
"312113",0,0,0,0,0.262946619506078,75.24
"312120",0.00337109816723207,5.26062974233351,1,1,0.31735260441815,81.84
"312130",0.00183490153406303,3.98163044110169,1,1,0.312950756550098,86.05
"312140",0,0,0,0,0.27227829613161,79.14
"312230",0,0,0,0,0.194855183499593,73.62
"313110",0,0,0,0,0.216903292954946,78.7
"313210",0,0,0,0,0.225448443908475,78.59
"313220",0,0,0,0,0.208561267638359,79.35
"313230",0,0,0,0,0.217382747954896,79.14
"313240",0,0,0,0,0.194364311129948,78.49
"313310",0,0,0,0,0.25351579838084,79.46
"313320",0,0,0,0,0.207501081645338,78.38
"314110",2.13360643495701e-05,0.139001360652126,1,0,0.208484258667066,79.35
"314120",0.000170688514796561,1.94937023497358,1,1,0.257536302371028,84.65
"314910",0.000789434380934093,5.58196402645393,1,1,0.285286486854485,78.49
"314994",2.13360643495701e-05,0.718863240883185,1,0,0.215914208573196,78.59
"314999",0.000597409801787962,3.13401009428916,1,1,0.298615288636541,80
"315120",0,0,0,0,0.197517885533999,76.43
"315210",4.26721286991402e-05,0.272783161593663,1,0,0.236368867515467,77.84
"315250",0,0,0,0,0.231118281334032,76.43
"315990",0.000320040965243551,3.82051469731863,1,1,0.265424945894805,82.7
"316110",8.53442573982803e-05,3.71753963851034,1,1,0.284138021068849,86.27
"316210",0,0,0,0,0.239299291649762,79.57
"316990",0,0,0,0,0.27352095889351,78.05
"321113",0.000213360643495701,0.453972709426291,1,0,0.332209605796571,80.97
"321114",2.13360643495701e-05,0.321524758673029,1,0,0.272069668278698,80.11
"321211",0,0,0,0,0.24399099563531,81.62
"321212",0,0,0,0,0.219074028228192,75.14
"321215",2.13360643495701e-05,0.0930873563001702,1,0,0.303142448271589,78.81
"321219",0.000234696707845271,2.85707978293475,1,1,0.259954563545609,85.84
"321911",0,0,0,0,0.270341405079705,80.97
"321912",0.000896114702681943,11.7207933035597,1,1,0.293060131624913,85.19
"321918",0.000234696707845271,1.11356202856824,1,1,0.305921137754183,84.65
"321920",0.00121615566792549,3.04509651079813,1,1,0.333307187094707,83.35
"321991",0,0,0,0,0.236410332012918,78.49
"321992",0,0,0,0,0.289041263067399,79.78
"321999",0.00166421301926647,8.19343300524483,1,1,0.344298085079221,86.59
"322110",0,0,0,0,0.215125955739754,76
"322120",0,0,0,0,0.243673016916796,77.41
"322130",0.00375514732552433,19.8886224666102,1,1,0.239125686601444,83.24
"322211",0.0012801638609742,2.10520069146818,1,1,0.295196563851239,81.62
"322212",0,0,0,0,0.223514172014491,79.78
"322219",0,0,0,0,0.230315586311511,79.89
"322220",0,0,0,0,0.255825362270272,81.3
"322230",0,0,0,0,0.212120237493058,79.14
"322291",0,0,0,0,0.216868928641263,77.19
"322299",0,0,0,0,0.245082298841065,82.16
"323111",0.00697689304230942,4.59809942733273,1,1,0.303358109319868,84.32
"323113",0.000405385222641831,0.879629691161981,1,0,0.304683728879943,77.51
"323117",0,0,0,0,0.224665418604051,80.11
"323120",0.000320040965243551,3.35201731103965,1,1,0.240889872901702,84.32
"324110",0,0,0,0,0.198073022913657,69.84
"324121",0.000341377029593121,3.32330231380318,1,1,0.283953878657299,80.43
"324122",0,0,0,0,0.194808215247605,74.38
"324191",0.00147218844012034,23.0624092536613,1,1,0.225858487495398,81.19
"324199",0,0,0,0,0.185682903323393,72.86
"325110",0,0,0,0,0.177011959950849,65.95
"325120",0,0,0,0,0.214460187108933,74.59
"325130",0,0,0,0,0.202173579528958,78.16
"325180",0,0,0,0,0.247723149303858,77.41
"325193",0,0,0,0,0.244365780151483,77.19
"325194",0,0,0,0,0.196529491516652,75.46
"325199",0,0,0,0,0.244030813439308,77.51
"325211",0.00279502442979368,7.82289498894062,1,1,0.262147005732437,80.65
"325212",0,0,0,0,0.206624740568804,77.73
"325220",0,0,0,0,0.210549769099941,76.97
"325311",0,0,0,0,0.248434278384448,77.41
"325312",0,0,0,0,0.194037950545,74.38
"325314",0.000256032772194841,5.90615070794696,1,1,0.28061912962989,81.19
"325315",0,0,0,0,0.210563681345766,78.05
"325320",0,0,0,0,0.222166839541968,77.51
"325411",2.13360643495701e-05,0.0818781844831066,1,0,0.221013683768663,75.35
"325412",0.0633467750538736,47.5363914281742,1,1,0.231048269596797,82.05
"325413",6.40081930487102e-05,0.392341604254177,1,0,0.181940073107252,76.97
"325414",2.13360643495701e-05,0.0796769222666524,1,0,0.183224735321613,74.81
"325510",2.13360643495701e-05,0.0864714948580569,1,0,0.257073584710818,80.32
"325520",2.13360643495701e-05,0.154120847318178,1,0,0.214666026656184,79.46
"325611",0,0,0,0,0.231050807935206,79.03
"325612",0,0,0,0,0.224150497730629,78.92
"325613",0,0,0,0,0.19750039264266,79.24
"325620",0,0,0,0,0.219798000627437,77.62
"325910",0,0,0,0,0.198324533037175,79.57
"325920",0,0,0,0,0.183853289059198,71.14
"325991",0.00155753269751862,15.7090999657522,1,1,0.248398449459817,84.76
"325992",0,0,0,0,0.209572450835479,77.73
"325998",0,0,0,0,0.259981558885284,75.78
"326111",0,0,0,0,0.23795926258821,80.32
"326112",0,0,0,0,0.23299908975734,81.95
"326113",0.00311506539503723,15.0062776028994,1,1,0.266604186009908,84.86
"326121",0.000490729480040112,3.82277966715438,1,1,0.250599485624489,84.76
"326122",0,0,0,0,0.258593793719633,77.51
"326130",0,0,0,0,0.228972237576492,79.14
"326140",0,0,0,0,0.241747292600934,81.19
"326150",0,0,0,0,0.255064393535913,80.65
"326160",0,0,0,0,0.241556660869099,80.86
"326191",0,0,0,0,0.212536791811559,77.3
"326199",0.00330708997418336,1.92240046580931,1,1,0.334247453701368,85.41
"326211",0,0,0,0,0.208658467148693,77.19
"326212",0,0,0,0,0.233737048539551,79.57
"326220",0,0,0,0,0.235865253258268,80
"326291",0,0,0,0,0.243417009725085,81.62
"326299",0,0,0,0,0.241002887844427,80.43
"327110",0,0,0,0,0.274426638903775,77.51
"327120",0,0,0,0,0.238439122700291,77.84
"327211",0,0,0,0,0.201926064265713,79.03
"327212",0,0,0,0,0.237344236786387,79.03
"327213",0,0,0,0,0.194381368851443,75.46
"327215",0,0,0,0,0.250325966232068,79.14
"327310",0,0,0,0,0.229759236609706,76.11
"327320",0.000469393415690542,0.758941215051904,1,0,0.335535766871577,77.3
"327331",0,0,0,0,0.270736791341236,76.32
"327332",0,0,0,0,0.210590518172514,75.03
"327390",2.13360643495701e-05,0.0644431077747869,1,0,0.292840002802923,77.08
"327410",0,0,0,0,0.202845205646991,74.27
"327420",0,0,0,0,0.183586566291849,72
"327910",0,0,0,0,0.230807189531634,81.73
"327991",4.26721286991402e-05,0.202179675934531,1,0,0.29869894516538,77.95
"327992",0,0,0,0,0.203526602937632,71.78
"327993",0,0,0,0,0.233274027581174,78.05
"327999",0.000384049158292261,5.17381540571351,1,1,0.253468524440883,82.92
"331110",6.40081930487102e-05,0.129732879407839,1,0,0.238272455123078,78.05
"331210",0,0,0,0,0.23998101104162,77.95
"331221",2.13360643495701e-05,0.16943323653105,1,0,0.236094735605641,79.46
"331222",0,0,0,0,0.223579446704814,79.57
"331313",0,0,0,0,0.202829598213332,77.73
"331314",0,0,0,0,0.206376229380105,79.14
"331315",0,0,0,0,0.204799920488686,74.38
"331318",0.00155753269751862,10.0127626141557,1,1,0.248382458167094,84.76
"331410",0,0,0,0,0.194345103450043,74.7
"331420",0,0,0,0,0.232105578715929,80.65
"331491",0,0,0,0,0.222999128027621,80.76
"331492",0,0,0,0,0.207898330299991,78.59
"331511",0,0,0,0,0.265075752696723,83.24
"331512",0,0,0,0,0.19698895264409,78.38
"331513",0,0,0,0,0.210467910127246,77.95
"331523",0,0,0,0,0.23901633135826,82.59
"331524",0,0,0,0,0.241066166574654,82.27
"331529",0,0,0,0,0.238314382155229,81.95
"332111",0,0,0,0,0.240937874184684,80.11
"332112",0,0,0,0,0.200722500892187,79.78
"332114",0,0,0,0,0.206315228731305,77.19
"332117",0,0,0,0,0.203051837401239,80.11
"332119",0.00588875376048134,21.4410368164704,1,1,0.289920826488838,86.05
"332215",0,0,0,0,0.239548983456473,80.54
"332216",0.000576073737438392,3.89616904073324,1,1,0.269070942218176,84.22
"332311",0,0,0,0,0.282638608005997,76
"332312",6.40081930487102e-05,0.110730435203176,1,0,0.309253956685676,77.41
"332313",0.000490729480040112,1.73694266901344,1,1,0.310939229932165,82.16
"332321",0,0,0,0,0.264518693611684,79.03
"332322",0.0029230408158911,4.35374176079046,1,1,0.309194323936198,81.3
"332323",0.000874778638332373,3.30649034565294,1,1,0.290135472723936,79.14
"332410",0,0,0,0,0.217558372298083,77.62
"332420",0,0,0,0,0.280727993695032,77.08
"332431",0,0,0,0,0.224832072148299,79.03
"332439",0.000682754059186243,8.11541995544438,1,1,0.243346802144331,82.92
"332510",0.00115214747487678,8.73972037987026,1,1,0.260826291734281,85.3
"332613",0.00213360643495701,23.9574776704,1,1,0.233942161358628,83.46
"332618",0,0,0,0,0.260841810323413,79.68
"332710",0.00507798331519768,3.3004124362727,1,1,0.34514215939995,84.86
"332721",2.13360643495701e-05,0.0941262408788966,1,0,0.277924766151893,84
"332722",0,0,0,0,0.230270957131163,80.65
"332811",8.53442573982803e-05,0.813116556447418,1,0,0.235265846045854,80.86
"332812",0.00320040965243551,9.30144147729181,1,1,0.295447040512421,83.14
"332813",0.00012801638609742,0.418246723953326,1,0,0.271049933994097,82.49
"332911",0,0,0,0,0.226331771614325,76.97
"332912",0.0112441059122234,54.3391816697078,1,1,0.2427001436039,83.14
"332913",0,0,0,0,0.206394884939113,77.3
"332919",0,0,0,0,0.221384038693143,78.05
"332991",0,0,0,0,0.216619837388583,79.78
"332992",0.00010668032174785,1.52384398899115,1,1,0.253988964811209,85.51
"332993",0,0,0,0,0.199224804984113,73.19
"332994",0,0,0,0,0.232026307126484,77.41
"332996",0.00179222940536389,9.52064438992218,1,1,0.268579050603613,83.03
"332999",0.00219761462800572,4.33515939864149,1,1,0.317916532547215,84.43
"333111",0.000192024579146131,0.500959064889277,1,0,0.3093588589271,83.24
"333112",0,0,0,0,0.230561130989784,81.51
"333120",0.000533401608739252,1.21723995559942,1,1,0.289276418003353,85.51
"333131",0,0,0,0,0.22228190939939,74.16
"333132",0,0,0,0,0.220275228447907,69.3
"333241",0,0,0,0,0.256413732102145,81.84
"333242",0,0,0,0,0.185244402335914,76.97
"333243",2.13360643495701e-05,0.290873418966888,1,0,0.267820876632114,82.92
"333248",0.000960122895730653,2.35186645834854,1,1,0.305147922554039,85.19
"333310",0.00633681111182231,12.3537651648295,1,1,0.278522220414113,81.73
"333413",6.40081930487102e-05,0.338804737504974,1,0,0.238088134946639,79.68
"333414",4.26721286991402e-05,0.476448909028323,1,0,0.243098351252947,81.84
"333415",0.000405385222641831,0.71411246724194,1,0,0.250044396771662,78.05
"333511",0.000277368836544411,1.49762061910069,1,1,0.283096037061318,85.19
"333514",0.00552604066653865,18.7075035491002,1,1,0.311213210469792,87.35
"333515",4.26721286991402e-05,0.349896369551232,1,0,0.26995901588332,84.86
"333517",0.000576073737438392,2.36324556466558,1,1,0.294621396699333,85.95
"333519",0,0,0,0,0.228150474047735,80.43
"333611",0,0,0,0,0.211366165740126,77.19
"333612",0,0,0,0,0.204536671071321,78.05
"333613",0,0,0,0,0.223935171165704,80.32
"333618",0.000256032772194841,0.920548229348359,1,0,0.224139792534418,79.35
"333912",4.26721286991402e-05,0.374448646766294,1,0,0.223184762817503,76.76
"333914",0,0,0,0,0.248504201985927,78.27
"333921",0,0,0,0,0.191874805141492,75.57
"333922",0.00546203247348994,25.759279096753,1,1,0.277176999703876,83.24
"333923",0,0,0,0,0.223284341561677,78.16
"333924",2.13360643495701e-05,0.112825286911654,1,0,0.230018298210824,78.16
"333991",0,0,0,0,0.197204369184994,75.03
"333992",4.26721286991402e-05,0.465827341515386,1,0,0.235875181229901,79.24
"333993",0,0,0,0,0.234973074738021,80.54
"333994",0,0,0,0,0.215997463357897,80.86
"333995",0.00196291792016045,21.417328257265,1,1,0.252904890162679,84.22
"333996",0,0,0,0,0.212943085498716,77.41
"333998",0.00343510636028078,12.3146224060926,1,1,0.279688446269385,83.68
"334111",0,0,0,0,0.16070255152682,72.11
"334112",0,0,0,0,0.154112737757912,72.86
"334118",0,0,0,0,0.197683627444652,76.86
"334210",0.000533401608739252,6.78672799125903,1,1,0.194837369478494,81.62
"334220",0,0,0,0,0.203585082927933,75.14
"334290",0,0,0,0,0.187905170224258,75.24
"334310",0,0,0,0,0.184914529044658,74.05
"334412",0,0,0,0,0.18247806524773,76.32
"334413",0.00454458170645843,3.8547114482282,1,1,0.209070910206866,82.59
"334416",0,0,0,0,0.208736920183804,77.95
"334417",0,0,0,0,0.192727326174353,76.32
"334418",0,0,0,0,0.227533267134954,79.03
"334419",0.000149352450446991,0.399738820523049,1,0,0.238737000621061,79.89
"334510",0,0,0,0,0.179326579048408,76.32
"334511",0,0,0,0,0.186540714237459,73.84
"334512",0,0,0,0,0.208233031020365,77.19
"334513",0,0,0,0,0.242922341553892,77.41
"334514",0,0,0,0,0.192243979231802,75.46
"334515",0,0,0,0,0.204770143803721,74.27
"334516",0,0,0,0,0.200071679388034,76.86
"334517",0,0,0,0,0.15603293675063,74.27
"334519",0,0,0,0,0.22996270606793,80.65
"334610",0,0,0,0,0.180947308701149,73.95
"335131",0,0,0,0,0.212237569695018,77.41
"335132",0,0,0,0,0.218295568277535,79.24
"335139",0,0,0,0,0.204374871988034,78.05
"335210",2.13360643495701e-05,0.35653742411135,1,0,0.216296605418116,78.92
"335220",0,0,0,0,0.206590336602039,76.54
"335311",0,0,0,0,0.211291396388825,76.11
"335312",0,0,0,0,0.234267687931193,77.41
"335313",0.00010668032174785,0.415269009259049,1,0,0.226687166148513,77.84
"335314",0,0,0,0,0.236603145655701,79.24
"335910",8.53442573982803e-05,0.265349105252879,1,0,0.210934586026028,76.97
"335921",0,0,0,0,0.189773045547546,77.73
"335929",0,0,0,0,0.203015343632193,77.19
"335931",0,0,0,0,0.229324585228459,79.57
"335932",0,0,0,0,0.19688920159866,76.97
"335991",0.000746762252234953,12.5099888806012,1,1,0.217474871624323,84
"335999",2.13360643495701e-05,0.0972493439400094,1,0,0.245911851977701,80.43
"336110",0,0,0,0,0.191792978150985,76.97
"336120",0,0,0,0,0.206954365488456,76.97
"336211",0,0,0,0,0.272913053336489,81.19
"336212",0,0,0,0,0.275011361573094,80.54
"336213",0,0,0,0,0.224141504791938,82.49
"336214",0,0,0,0,0.272187560090803,83.24
"336310",0,0,0,0,0.280085536970651,83.68
"336320",0,0,0,0,0.258807942895556,82.16
"336330",0,0,0,0,0.239593156830748,81.41
"336340",0,0,0,0,0.213388488293354,79.68
"336350",0,0,0,0,0.249509142268381,81.73
"336360",0,0,0,0,0.241626856498861,80.97
"336370",0.00337109816723207,7.06226203571692,1,1,0.263511907419064,85.51
"336390",0.00012801638609742,0.14373190469122,1,0,0.286837572634035,81.62
"336411",0,0,0,0,0.194346206289079,73.51
"336412",0,0,0,0,0.219476810280581,78.59
"336413",0,0,0,0,0.233212398344141,76.32
"336414",0,0,0,0,0.154378122597797,72.54
"336415",0,0,0,0,0.176490270041919,73.73
"336419",0,0,0,0,0.165905487014663,74.81
"336510",0,0,0,0,0.217291944958822,77.08
"336611",0,0,0,0,0.214713019080126,73.95
"336612",0.0163220892274211,63.7482587796779,1,1,0.273864828929391,81.62
"336991",0,0,0,0,0.220236309531096,79.14
"336992",0,0,0,0,0.174035510882551,73.73
"336999",2.13360643495701e-05,0.174578662676818,1,0,0.24033016829086,80.11
"337110",4.26721286991402e-05,0.0583998431165689,1,0,0.319905544528729,79.57
"337121",0,0,0,0,0.231657378731172,81.73
"337122",0.000149352450446991,0.870209193432508,1,0,0.296458712389485,80.86
"337126",0,0,0,0,0.235346839095348,80.11
"337127",8.53442573982803e-05,0.621038304947337,1,0,0.257409127486116,82.92
"337211",0.00309372933068766,35.4671030650922,1,1,0.2486162692153,84.54
"337212",2.13360643495701e-05,0.125842414681608,1,0,0.265177120555965,78.05
"337214",0.0503317758006358,464.72779900686,1,1,0.232390954290853,85.95
"337215",0,0,0,0,0.258259831487391,82.81
"337910",0,0,0,0,0.223553043886064,78.05
"337920",0,0,0,0,0.196512409591817,74.05
"339112",0,0,0,0,0.218558941574718,79.24
"339113",0.00192024579146131,3.26158113618099,1,1,0.262311560543811,82.16
"339114",0,0,0,0,0.191435551887607,76.11
"339115",0,0,0,0,0.200744539093627,76.97
"339116",0,0,0,0,0.264515598580597,76.32
"339910",4.26721286991402e-05,0.279759188291057,1,0,0.248131457436303,77.73
"339920",0.000533401608739252,1.87054838479662,1,1,0.301418059766032,82.49
"339930",2.13360643495701e-05,0.264424741101209,1,0,0.249593214273128,78.38
"339940",0,0,0,0,0.222910244967283,78.59
"339950",0.000298704900893981,0.578431691326724,1,0,0.296730064646947,76.97
"339991",0,0,0,0,0.236692118558983,79.68
"339992",4.26721286991402e-05,0.570416135009524,1,0,0.251142042646231,80.43
"339993",0,0,0,0,0.191063397576709,78.16
"339994",0,0,0,0,0.213858341440043,78.27
"339995",0,0,0,0,0.222839457067334,78.81
"339999",0.0027096801723954,5.90388078663474,1,1,0.311015872316108,85.41
"423110",0.00245364740020056,3.00846005625354,1,1,0.302783540891834,77.62
"423120",0.00153619663316905,1.45229906125291,1,1,0.298890531658613,80.97
"423130",0.00012801638609742,0.63310705126323,1,0,0.254764999680727,74.59
"423140",0.000960122895730653,7.08666815034431,1,1,0.311287905356112,80.86
"423210",0.000256032772194841,0.863687537975409,1,0,0.215711355359754,78.27
"423220",4.26721286991402e-05,0.117431200338762,1,0,0.223079050277173,78.49
"423310",0.000746762252234953,1.11621817184597,1,1,0.298919179828147,80
"423320",2.13360643495701e-05,0.0542938239300723,1,0,0.271912911372928,74.59
"423330",0,0,0,0,0.269821336783625,74.27
"423390",0,0,0,0,0.269070428683604,75.78
"423410",0,0,0,0,0.19180898726654,77.08
"423420",4.26721286991402e-05,0.106060949522495,1,0,0.23662871035022,74.81
"423430",2.13360643495701e-05,0.0162073058330883,1,0,0.176510857357292,74.81
"423440",8.53442573982803e-05,0.248685225797215,1,0,0.234484133422086,75.35
"423450",6.40081930487102e-05,0.0349336598457436,1,0,0.204932119388415,76
"423460",0,0,0,0,0.200887375731881,76.86
"423490",6.40081930487102e-05,0.289725423233422,1,0,0.223206245990992,77.62
"423510",0.000960122895730653,1.24651216830511,1,1,0.293176026971783,80.11
"423520",0,0,0,0,0.212040670006617,74.38
"423610",0.000576073737438392,0.498440295741921,1,0,0.273946580458274,74.05
"423620",0,0,0,0,0.207346984095159,77.84
"423690",4.26721286991402e-05,0.0517715615176198,1,0,0.1921544647902,75.14
"423710",0.00117348353922635,2.16276100541442,1,1,0.274201373670921,82.38
"423720",0.000490729480040112,0.697903042941365,1,0,0.298532175200377,76.97
"423730",0,0,0,0,0.241471564158664,74.59
"423740",0,0,0,0,0.240916873750992,75.24
"423810",0.0012801638609742,2.03470039387463,1,1,0.304485758503802,74.92
"423820",0.00725426187885383,10.6498526972711,1,1,0.36139268732971,81.41
"423830",0.000981458960080224,0.487664823803334,1,0,0.279419276460823,75.24
"423840",8.53442573982803e-05,0.135745706012996,1,0,0.289291931003517,75.89
"423850",0.000256032772194841,0.761768546363011,1,0,0.284527090703798,75.35
"423860",0.000384049158292261,1.63222984006468,1,1,0.25628567539985,79.14
"423910",0.000149352450446991,0.399358665802178,1,0,0.272307724889113,76.76
"423920",0.000405385222641831,2.80653573305252,1,1,0.23599143289212,82.16
"423930",0.000362713093942691,0.576887668825356,1,0,0.329018037641677,77.84
