"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.195574510874998,52.32
"311119",2.09771139686602e-05,0.0964759542105287,1,0,0.243109362449912,38.05
"311211",0.000902015900652388,10.4564075303247,1,1,0.191289071397736,58.38
"311212",0,0,0,0,0.155053012727491,39.03
"311213",0,0,0,0,0.146879119353292,41.19
"311221",0,0,0,0,0.161722803622556,56.22
"311224",0.00417444567976338,71.498141983767,1,1,0.209871561166835,62.49
"311225",0,0,0,0,0.152358660844155,51.46
"311230",0,0,0,0,0.143693567243641,47.35
"311313",0,0,0,0,0.146443030265602,34.7
"311314",0,0,0,0,0.10953049952827,37.41
"311340",2.09771139686602e-05,0.134838664026397,1,0,0.154535542927213,41.08
"311351",0,0,0,0,0.134174936589153,37.73
"311352",6.29313419059806e-05,0.335252687870539,1,0,0.172301332454343,39.24
"311411",0,0,0,0,0.151328729835255,37.84
"311412",0,0,0,0,0.175681237861703,50.7
"311421",0,0,0,0,0.186103516877994,37.51
"311422",0,0,0,0,0.147476125350588,50.05
"311423",0,0,0,0,0.151296895587093,36.97
"311511",0,0,0,0,0.180860731313915,44.97
"311512",0,0,0,0,0.127356319291135,39.46
"311513",0,0,0,0,0.181081389044613,41.08
"311514",0,0,0,0,0.160377462768753,48.32
"311520",0,0,0,0,0.151417913936815,37.51
"311611",0.000629313419059806,0.721490118918248,1,0,0.221359626421799,41.51
"311612",0.000104885569843301,0.118296365484268,1,0,0.213424937415584,40.32
"311613",0,0,0,0,0.171456662991642,52.76
"311615",0,0,0,0,0.197434825896905,46.92
"311710",0,0,0,0,0.128760553494849,21.51
"311811",0.00581066056931887,7.87839036062019,1,1,0.208411452296099,34.81
"311812",0,0,0,0,0.182013447004021,43.03
"311813",0,0,0,0,0.125530798654154,43.89
"311821",0.0267877745379791,118.874957967608,1,1,0.176320381127533,57.62
"311824",0,0,0,0,0.158307665482987,52.54
"311830",0,0,0,0,0.136797497914922,33.19
"311911",0.000776153216840427,8.04797222404518,1,1,0.168562913096564,62.16
"311919",0,0,0,0,0.166251716050788,50.59
"311920",2.09771139686602e-05,0.124827600901037,1,0,0.162245763244715,33.19
"311930",0,0,0,0,0.119315169139354,46.92
"311941",0,0,0,0,0.154609617377488,47.03
"311942",0,0,0,0,0.158111628505162,47.46
"311991",0,0,0,0,0.158605302997205,48.54
"311999",0,0,0,0,0.184274419322313,47.14
"312111",0,0,0,0,0.181257188330824,42.16
"312112",0,0,0,0,0.168449851031455,34.81
"312113",0,0,0,0,0.178883602659077,31.78
"312120",0.00140546663590023,2.19324363156856,1,1,0.209414300855729,30.92
"312130",0,0,0,0,0.191264976249133,29.51
"312140",0,0,0,0,0.171262914289292,31.78
"312230",0,0,0,0,0.136370206703555,41.3
"313110",0,0,0,0,0.165389621092053,53.19
"313210",0,0,0,0,0.163361335020704,47.57
"313220",0,0,0,0,0.149131333196268,52.54
"313230",0,0,0,0,0.161876825091684,55.57
"313240",0,0,0,0,0.14001864411023,50.92
"313310",0,0,0,0,0.171481113064002,38.81
"313320",0,0,0,0,0.14711465623983,49.3
"314110",0,0,0,0,0.157431821394963,54.49
"314120",0,0,0,0,0.161385467545101,41.73
"314910",0,0,0,0,0.196041992581769,39.46
"314994",0,0,0,0,0.151169369951496,46.05
"314999",2.09771139686602e-05,0.110045879277637,1,0,0.208807138601557,35.89
"315120",0,0,0,0,0.143374556703018,47.89
"315210",2.09771139686602e-05,0.13409697720557,1,0,0.162024223986878,38.05
"315250",2.09771139686602e-05,0.0754326615866141,1,0,0.163062417251028,42.27
"315990",0,0,0,0,0.167572259838494,37.51
"316110",0.000314656709529903,13.7062390119786,1,1,0.197220417325315,51.14
"316210",0,0,0,0,0.155774915135708,37.51
"316990",0,0,0,0,0.180967609463903,31.35
"321113",2.09771139686602e-05,0.0446335233540325,1,0,0.229296297953706,25.62
"321114",0,0,0,0,0.183299966889913,36.54
"321211",0,0,0,0,0.166480835452068,45.3
"321212",0,0,0,0,0.142807299504312,31.46
"321215",0,0,0,0,0.213529960204292,34.59
"321219",0,0,0,0,0.163299407714876,40.43
"321911",0,0,0,0,0.186969578185926,42.05
"321912",0,0,0,0,0.192338608152707,39.14
"321918",2.09771139686602e-05,0.0995298050786827,1,0,0.203424359158359,38.81
"321920",0.00100690147049569,2.52115106263828,1,1,0.247188316470969,44.32
"321991",0,0,0,0,0.161542806463307,37.73
"321992",0,0,0,0,0.195059502232098,34.92
"321999",0.000209771139686602,1.03276789663237,1,1,0.235213135310662,34.38
"322110",0,0,0,0,0.14735287296948,35.78
"322120",0,0,0,0,0.168035187789219,39.89
"322130",0,0,0,0,0.158820217416633,47.14
"322211",0.00109080992637033,1.79381240266198,1,1,0.221001015863319,52.43
"322212",0,0,0,0,0.165668133518919,55.78
"322219",0,0,0,0,0.168784651899431,54.05
"322220",0,0,0,0,0.187188604757213,54.49
"322230",0,0,0,0,0.153043221431107,52.22
"322291",0,0,0,0,0.159532959414931,49.62
"322299",0.00180403180130478,17.545576483042,1,1,0.186679317106998,63.68
"323111",0.000440519393341864,0.2903229213879,1,0,0.213226987486833,46.16
"323113",0.000230748253655262,0.500691697088023,1,0,0.221567168535677,35.57
"323117",0,0,0,0,0.156256507895505,49.3
"323120",0,0,0,0,0.163936142443412,52.86
"324110",2.09771139686602e-05,0.0564020138566497,1,0,0.153269093844303,41.51
"324121",0.00323047555117367,31.4486504458014,1,1,0.204580867945495,44.97
"324122",0,0,0,0,0.142392342247692,46.05
"324191",0,0,0,0,0.15510004050973,49.3
"324199",0,0,0,0,0.142697994728561,48.43
"325110",0,0,0,0,0.144697369032571,43.03
"325120",0,0,0,0,0.15615035932241,44
"325130",0,0,0,0,0.14874082411205,55.14
"325180",2.09771139686602e-05,0.0876179933006488,1,0,0.182712132870318,46.38
"325193",0,0,0,0,0.191934740624167,52.32
"325194",0,0,0,0,0.140668006243733,43.03
"325199",0,0,0,0,0.178852988334103,47.57
"325211",2.09771139686602e-05,0.0587121021192582,1,0,0.188249128299877,48
"325212",0,0,0,0,0.151122074966029,50.27
"325220",0,0,0,0,0.160537289783941,52.65
"325311",0,0,0,0,0.174320314419333,36.86
"325312",0,0,0,0,0.138936920087707,39.68
"325314",0,0,0,0,0.186964505900979,37.84
"325315",0,0,0,0,0.12808570568045,31.68
"325320",0,0,0,0,0.161340599049403,46.49
"325411",0,0,0,0,0.145404701400805,35.24
"325412",2.09771139686602e-05,0.0157415480077652,1,0,0.152228701126864,48.11
"325413",0,0,0,0,0.115820216688504,40.11
"325414",0,0,0,0,0.126799970488989,44.22
"325510",6.29313419059806e-05,0.255050187273328,1,0,0.193518305157846,52.86
"325520",2.09771139686602e-05,0.151527972833708,1,0,0.157102668884123,56.32
"325611",0,0,0,0,0.171516839199537,52.65
"325612",0,0,0,0,0.16440568204157,51.78
"325613",0,0,0,0,0.144671666401567,56.11
"325620",0,0,0,0,0.147727315052076,43.14
"325910",0,0,0,0,0.148191024383583,57.41
"325920",0,0,0,0,0.142115335682416,44.86
"325991",0,0,0,0,0.17720432485645,58.38
"325992",0,0,0,0,0.148036453106856,45.95
"325998",2.09771139686602e-05,0.0840591354250484,1,0,0.189512282920969,39.89
"326111",0,0,0,0,0.167305092305337,49.73
"326112",0,0,0,0,0.174766466045282,60.54
"326113",0.00356610937467223,17.1791023469008,1,1,0.191687353277535,58.27
"326121",0,0,0,0,0.168729302468887,51.57
"326122",0.00211868851083468,11.3635862841666,1,1,0.204597069399966,54.81
"326130",0.00138448952193157,11.8792351978209,1,1,0.174673369989506,57.51
"326140",0,0,0,0,0.173120141046986,52.22
"326150",0,0,0,0,0.185237929094111,50.7
"326160",0.00444714816135596,22.210193625553,1,1,0.190610629472386,62.81
"326191",0,0,0,0,0.148544106385,47.03
"326199",0.00893625055064924,5.19461289389289,1,1,0.244919151139568,46.7
"326211",0.0220049925531245,74.5102067138138,1,1,0.191828067324723,70.16
"326212",0.000922993014621048,24.6817427534006,1,1,0.182066941695916,59.89
"326220",0,0,0,0,0.180543556887469,58.16
"326291",0.00104885569843301,6.62756373857452,1,1,0.191916756939261,64.86
"326299",0.000545404963185165,3.84539691722115,1,1,0.185327840790459,60
"327110",0,0,0,0,0.180566323152946,31.57
"327120",0,0,0,0,0.177364600667991,50.92
"327211",0,0,0,0,0.146885825757395,53.51
"327212",0,0,0,0,0.156434550503582,38.59
"327213",0,0,0,0,0.151388897728395,55.24
"327215",0,0,0,0,0.17695488110759,46.38
"327310",0,0,0,0,0.159797282820383,40.54
"327320",0.000209771139686602,0.339169571440114,1,0,0.245427033857143,27.24
"327331",0,0,0,0,0.190840086444569,38.7
"327332",0,0,0,0,0.153778299606675,46.38
"327390",0,0,0,0,0.208170391307411,36.11
"327410",0,0,0,0,0.147719610891145,43.89
"327420",0,0,0,0,0.133260206309603,41.19
"327910",0,0,0,0,0.156021371179668,49.73
"327991",0.000356610937467223,1.68961535245101,1,1,0.214900100000804,36
"327992",0,0,0,0,0.159311275592857,47.35
"327993",0,0,0,0,0.176386569397966,52.22
"327999",0,0,0,0,0.166871065494883,47.03
"331110",0,0,0,0,0.184954449427243,55.57
"331210",0,0,0,0,0.179918085645883,51.14
"331221",0,0,0,0,0.174751936115334,54.59
"331222",0,0,0,0,0.167382839031715,56.76
"331313",0,0,0,0,0.146329357721928,48.22
"331314",0,0,0,0,0.162449800545758,61.51
"331315",0,0,0,0,0.160887086907758,52.43
"331318",0,0,0,0,0.160152356175916,48.11
"331410",0,0,0,0,0.133459517224741,40
"331420",0,0,0,0,0.168444826275996,52.86
"331491",0,0,0,0,0.151765757449431,48.22
"331492",0,0,0,0,0.145812447951928,48.22
"331511",0,0,0,0,0.193366604608096,56.22
"331512",0,0,0,0,0.133973069502339,48.11
"331513",0,0,0,0,0.147647476501494,47.03
"331523",0,0,0,0,0.172331736925159,55.68
"331524",0,0,0,0,0.16922895119519,52.11
"331529",0.00929286148811647,122.096267998144,1,1,0.175121345363902,59.46
"332111",0,0,0,0,0.180751204841337,57.08
"332112",0,0,0,0,0.138532288267774,49.51
"332114",0,0,0,0,0.145150988296146,46.05
"332117",0,0,0,0,0.142234233413842,49.95
"332119",0,0,0,0,0.204230866965796,55.35
"332215",0,0,0,0,0.158397043056974,42.49
"332216",0,0,0,0,0.181411504979218,48.54
"332311",0,0,0,0,0.203693168718884,33.84
"332312",0.00109080992637033,1.88703745751755,1,1,0.240256852145497,42.81
"332313",0,0,0,0,0.221660621325502,41.84
"332321",0,0,0,0,0.19120452956214,46.38
"332322",0,0,0,0,0.221893858302205,40.97
"332323",0,0,0,0,0.193332625676524,33.95
"332410",0,0,0,0,0.160900644067281,50.7
"332420",0,0,0,0,0.205733612615967,41.08
"332431",0.00667072224203394,53.6206120141048,1,1,0.179351054958628,62.59
"332439",0,0,0,0,0.167950016743634,53.95
"332510",0,0,0,0,0.17558680583957,52
"332613",0,0,0,0,0.160356777471648,55.78
"332618",0,0,0,0,0.18787652102149,47.46
"332710",0.00354513226070357,2.3041427817299,1,1,0.25330055032206,40.54
"332721",0,0,0,0,0.189733902685072,49.73
"332722",0,0,0,0,0.168849106438874,57.3
"332811",0,0,0,0,0.172444255044885,57.19
"332812",0.0048457133267605,14.0832342791792,1,1,0.217856367807064,54.38
"332813",0,0,0,0,0.193339574260081,50.49
"332911",0,0,0,0,0.163073465494495,46.38
"332912",0,0,0,0,0.163888941684443,51.03
"332913",0,0,0,0,0.141219481691329,44.32
"332919",8.39084558746408e-05,0.981368552404128,1,0,0.157513552688266,47.24
"332991",0,0,0,0,0.151011210409808,49.41
"332992",0.000692244760965786,9.8881686952691,1,1,0.181468491501408,61.08
"332993",0,0,0,0,0.154848010854386,50.81
"332994",0,0,0,0,0.156502981999654,39.68
"332996",0,0,0,0,0.188567110540905,50.05
"332999",2.09771139686602e-05,0.0413808370306199,1,0,0.220015819496809,41.08
"333111",0,0,0,0,0.224370496004223,42.16
"333112",0,0,0,0,0.166585536749467,52.43
"333120",0.00350317803276625,7.99436710200435,1,1,0.210435544501016,55.46
"333131",0,0,0,0,0.161617225799106,39.35
"333132",0,0,0,0,0.165289046942724,33.19
"333241",0,0,0,0,0.172749471092909,45.84
"333242",0,0,0,0,0.0964846980406389,23.89
"333243",0,0,0,0,0.181589837562236,46.59
"333248",0,0,0,0,0.206623975862135,44.65
"333310",0,0,0,0,0.183904020616025,39.46
"333413",0,0,0,0,0.170869640225756,49.51
"333414",0,0,0,0,0.160718787569378,44.54
"333415",0,0,0,0,0.183831523450349,47.78
"333511",0,0,0,0,0.19931157438541,55.68
"333514",0.00136351240796291,4.61594742971477,1,1,0.230018953507751,59.89
"333515",0,0,0,0,0.185344172327791,52.43
"333517",0.016236286211743,66.6066318995249,1,1,0.209317626127595,55.24
"333519",0,0,0,0,0.162238840610765,52.54
"333611",0.00140546663590023,12.1068955913685,1,1,0.174732867710893,62.38
"333612",0,0,0,0,0.149270217486742,53.41
"333613",0,0,0,0,0.156013342539165,50.38
"333618",0,0,0,0,0.168827913551105,54.92
"333912",0,0,0,0,0.1656391585238,50.59
"333914",0,0,0,0,0.180696125690544,47.78
"333921",0,0,0,0,0.139773738184095,48.76
"333922",0.000377588051435883,1.78072833652002,1,1,0.205124988119165,58.49
"333923",0,0,0,0,0.155902440224859,45.3
"333924",0.00348220091879759,18.4139076125012,1,1,0.18625704802492,60.86
"333991",0,0,0,0,0.153014261410944,51.68
"333992",0,0,0,0,0.164665280645592,47.24
"333993",0,0,0,0,0.162143612045643,48.76
"333994",0,0,0,0,0.150236690083808,53.41
"333995",0,0,0,0,0.17616557484582,55.78
"333996",0,0,0,0,0.15298155912095,49.3
"333998",0.000272702481592582,0.977619828267145,1,0,0.193237982574661,48.76
"334111",0,0,0,0,0.102436180879024,34.49
"334112",0,0,0,0,0.091327862545785,29.41
"334118",0,0,0,0,0.12572222952927,38.49
"334210",0,0,0,0,0.110553922889676,36.65
"334220",0,0,0,0,0.133791080321756,38.16
"334290",0,0,0,0,0.134092726517994,47.78
"334310",0,0,0,0,0.120914304290345,38.49
"334412",0,0,0,0,0.122329796529758,44.97
"334413",0,0,0,0,0.114138501861061,33.73
"334416",0,0,0,0,0.137578913061366,43.14
"334417",0,0,0,0,0.120447768466122,36.32
"334418",0,0,0,0,0.149842334387188,41.84
"334419",0,0,0,0,0.160194457791009,43.24
"334510",0,0,0,0,0.11958624316742,44.32
"334511",0,0,0,0,0.122029647168171,36.43
"334512",0,0,0,0,0.148975344355892,48
"334513",0,0,0,0,0.165236545862148,38.92
"334514",0,0,0,0,0.126753488385598,38.27
"334515",0,0,0,0,0.137921557043184,37.62
"334516",0,0,0,0,0.120682286658944,35.24
"334517",0,0,0,0,0.0986009907236947,39.14
"334519",0,0,0,0,0.143708229016434,38.7
"334610",0,0,0,0,0.118226463137313,37.84
"335131",0,0,0,0,0.139419419096643,38.05
"335132",0,0,0,0,0.152349474680909,48.65
"335139",0,0,0,0,0.137951819743116,44.22
"335210",0,0,0,0,0.142461595544437,40.86
"335220",0.0315705565228336,109.212013085861,1,1,0.189408041844432,70.92
"335311",0,0,0,0,0.157684319872516,48.86
"335312",0,0,0,0,0.176086656291075,51.78
"335313",0,0,0,0,0.166035958756381,49.41
"335314",0,0,0,0,0.165881286766842,48.76
"335910",0,0,0,0,0.163589032605811,54.92
"335921",0,0,0,0,0.121434337057627,40.97
"335929",0,0,0,0,0.13329181323825,41.08
"335931",0,0,0,0,0.15845054030543,48.11
"335932",0,0,0,0,0.145848358614267,50.7
"335991",0,0,0,0,0.137222810334517,48.86
"335999",0,0,0,0,0.164516435858471,43.14
"336110",2.09771139686602e-05,0.0144101658938943,1,0,0.160683024747362,64.32
"336120",0,0,0,0,0.151026976042578,48.54
"336211",0.00719515009125045,20.0241195893898,1,1,0.216723145243267,59.46
"336212",0,0,0,0,0.202929719162145,47.35
"336213",0,0,0,0,0.146046429845039,43.89
"336214",0,0,0,0,0.186892087876185,45.19
"336310",0.00146839797780621,4.37157748762209,1,1,0.216478469720953,60.97
"336320",0.00352415514673491,10.0071106105212,1,1,0.201343528026119,60.86
"336330",0.002160642738772,11.7417834822862,1,1,0.191853604021708,66.16
"336340",0.00371294917245285,31.2187309413047,1,1,0.18327103659334,69.3
"336350",0.000125862683811961,0.277856612554616,1,0,0.190700161258813,61.08
"336360",0.00564284365756959,12.9814955777356,1,1,0.195313648562515,65.73
"336370",0.0105095340982988,22.0168858910534,1,1,0.207882314720136,68.43
"336390",0.0126072454951648,14.1549333110439,1,1,0.223102310836206,55.89
"336411",0,0,0,0,0.127860647132434,31.78
"336412",0,0,0,0,0.153402020343013,48.54
"336413",0,0,0,0,0.160382227262972,39.68
"336414",0,0,0,0,0.0941536654267306,32.65
"336415",0,0,0,0,0.111116373113669,33.19
"336419",0,0,0,0,0.111744534255739,44.65
"336510",0.000419542279373204,3.21563890995065,1,1,0.178060958321106,62.05
"336611",0,0,0,0,0.126917764282105,23.14
"336612",0,0,0,0,0.165925086863912,28.11
"336991",0,0,0,0,0.143616929733886,42.7
"336992",0,0,0,0,0.131386491330045,50.38
"336999",0,0,0,0,0.169775186330769,45.73
"337110",0.000398565165404544,0.545464776211732,1,0,0.227186596503486,32.54
"337121",0,0,0,0,0.164209286208004,50.38
"337122",0,0,0,0,0.195633534999594,32.43
"337126",0,0,0,0,0.158199882945157,45.19
"337127",0,0,0,0,0.178351549230243,49.73
"337211",0,0,0,0,0.163465980647972,50.16
"337212",0,0,0,0,0.176733235221052,36.76
"337214",0,0,0,0,0.142816337455034,49.84
"337215",0,0,0,0,0.18087999989832,51.35
"337910",0,0,0,0,0.160939501747804,48.65
"337920",0,0,0,0,0.131598559291564,36.43
"339112",0,0,0,0,0.139723521613431,41.3
"339113",0.000293679595561243,0.498821470263388,1,0,0.171729615881902,42.92
"339114",0,0,0,0,0.121709860678905,38.7
"339115",0,0,0,0,0.134966799866031,42.16
"339116",4.19542279373204e-05,0.147804234606357,1,0,0.185989764262955,38.49
"339910",2.09771139686602e-05,0.137526309454527,1,0,0.152699709158753,28.54
"339920",2.09771139686602e-05,0.073563157682476,1,0,0.188865732110384,29.08
"339930",0,0,0,0,0.166943051727502,39.14
"339940",0,0,0,0,0.158241001061351,48.11
"339950",0.000188794025717942,0.365593089639898,1,0,0.214029005898916,35.35
"339991",8.39084558746408e-05,0.504650621824513,1,0,0.169865105242069,51.14
"339992",0,0,0,0,0.159017979795888,39.24
"339993",0,0,0,0,0.128016832778936,46.7
"339994",0,0,0,0,0.156289652481718,51.68
"339995",0,0,0,0,0.160323637804029,48.54
"339999",2.09771139686602e-05,0.0457051652738552,1,0,0.200636976537926,33.08
"423110",0.00228650542258396,2.80352434978584,1,1,0.231004256569631,44.86
"423120",0.00511841580835309,4.8388795503598,1,1,0.226400912958718,52.11
"423130",0,0,0,0,0.194205020265631,46.49
"423140",0,0,0,0,0.219017138228108,38.49
"423210",4.19542279373204e-05,0.141526194182939,1,0,0.149840771309962,46.49
"423220",4.19542279373204e-05,0.11545557946503,1,0,0.157546996688743,47.03
"423310",0,0,0,0,0.207297557979621,37.19
"423320",0,0,0,0,0.192794926533889,34.49
"423330",0.000251725367623922,0.923615474747965,1,0,0.198800512823369,40.76
"423390",0,0,0,0,0.191970087186724,38.05
"423410",0,0,0,0,0.125012498018622,40.86
"423420",0.000125862683811961,0.312829853149911,1,0,0.176159363775068,46.49
"423430",0.000860061672715068,0.653320234539482,1,0,0.118766246471695,42.38
"423440",0,0,0,0,0.171768750760882,45.08
"423450",0.000629313419059806,0.343459483398745,1,0,0.147678979463271,47.78
"423460",0,0,0,0,0.139278217983563,46.05
"423490",0,0,0,0,0.150192900370582,41.84
"423510",0.000251725367623922,0.326811010558717,1,0,0.218822827987521,46.05
"423520",0,0,0,0,0.152422414065128,43.46
"423610",0.000860061672715068,0.744157156704675,1,0,0.207879824108353,40.32
"423620",0.000587359191122485,2.83357099529776,1,1,0.154747024661705,54.49
"423690",0,0,0,0,0.13043864984939,42.59
"423710",0.000440519393341864,0.811888820082396,1,0,0.192365010613905,49.3
"423720",0.000272702481592582,0.387830565438148,1,0,0.213682718887815,34.49
"423730",0.000125862683811961,0.256691321661932,1,0,0.177711772336977,43.46
"423740",0,0,0,0,0.173245368247649,42.92
"423810",0,0,0,0,0.22688462844424,34.38
"423820",0.00109080992637033,1.60139863029051,1,1,0.271258695277957,34.81
"423830",0.00155230643368085,0.771306059917042,1,0,0.214677775321075,44
"423840",0.000251725367623922,0.400385905170216,1,0,0.217358417336702,38.27
"423850",6.29313419059806e-05,0.187238205614986,1,0,0.214968863675101,41.08
"423860",4.19542279373204e-05,0.178307753779939,1,0,0.169963406248754,36.76
"423910",0.000482473621279184,1.2901028480091,1,1,0.185783730374402,34.59
"423920",0,0,0,0,0.153396966012573,46.7
"423930",0.000440519393341864,0.700636977658989,1,0,0.252879653696207,37.3
"423940",0.000104885569843301,0.484142425514468,1,0,0.129462365581424,30.38
"423990",0.000608336305091146,1.09570607515091,1,1,0.198597417995754,41.08
"424110",0,0,0,0,0.14676479944254,49.41
"424120",0.000629313419059806,2.76236936727291,1,1,0.179039649349467,50.81
"424130",0,0,0,0,0.179795829709735,48.86
"424210",0.000818107444777748,0.54596186420427,1,0,0.137934231565389,43.14
"424310",0,0,0,0,0.14324690027098,43.14
"424340",0,0,0,0,0.120736330395378,35.14
"424350",0,0,0,0,0.141113904614036,42.59
"424410",0.00792934908015355,5.2877033626877,1,1,0.195612375378006,45.3
"424420",0,0,0,0,0.158505425392183,41.95
"424430",0,0,0,0,0.190272455221915,39.24
"424440",0.000461496507310524,6.3813865713262,1,1,0.173307796216516,52.43
"424450",0.00176207757336746,4.55233362595966,1,1,0.235924151633927,32.43
"424460",0,0,0,0,0.122717638738652,26.16
"424470",0.00111178704033899,3.93414465177374,1,1,0.179828253160637,49.51
"424480",0,0,0,0,0.1513261966892,31.89
"424490",0.00161523777558683,1.10370687982221,1,1,0.223947478433884,33.84
"424510",0.00148937509177487,6.27318411994074,1,1,0.260243955240682,47.35
"424520",2.09771139686602e-05,0.224662073379362,1,0,0.240204387977534,33.95
"424590",0,0,0,0,0.184555385396193,32.32
"424610",4.19542279373204e-05,0.231980497249715,1,0,0.189370263902747,58.81
"424690",0.00186696314321076,2.63074524574809,1,1,0.221745888408052,44.32
