"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000322893122376493,0.0636122352648894,1,0,0.268469283407956,35.78
"112000",0.0185340652244107,6.9897485216938,1,1,0.283780427413717,40.54
"113110",6.45786244752987e-05,2.55275178890844,1,1,0.233260380676478,37.08
"113210",0,0,0,0,0.211892934577138,33.73
"113310",0.000710364869228285,1.989812470353,1,1,0.267591338559618,40.32
"114111",0,0,0,0,0.17719638820832,26.49
"114112",0,0,0,0,0.162599353025922,22.27
"114119",0,0,0,0,0.138828439217247,24.11
"114210",0,0,0,0,0.247725156801595,31.68
"115111",0,0,0,0,0.183229023955244,25.62
"115112",6.45786244752987e-05,0.325770043380103,1,0,0.261234578345159,34.49
"115113",0,0,0,0,0.199855319898274,28.65
"115114",0,0,0,0,0.191189951265162,26.59
"115115",0.00129157248950597,0.65772775622073,1,0,0.262916055610043,33.08
"115116",0,0,0,0,0.191385634446568,25.73
"115210",0.000129157248950597,0.51364855541754,1,0,0.258217559383182,34.49
"115310",6.45786244752987e-05,0.447584104209853,1,0,0.229021457964189,34.59
"211120",0,0,0,0,0.167641684887341,23.57
"211130",0,0,0,0,0.169525272585235,24.43
"212114",0,0,0,0,0.150965656016302,24.43
"212115",0,0,0,0,0.147275285371487,26.38
"212210",0,0,0,0,0.131464681979304,26.16
"212220",0,0,0,0,0.113922255220808,18.7
"212230",0,0,0,0,0.112925715447868,20.97
"212290",0,0,0,0,0.114150175153602,20.11
"212311",0,0,0,0,0.157800948945297,23.03
"212312",0,0,0,0,0.206580566552273,33.41
"212313",0,0,0,0,0.131312124348372,25.19
"212319",0,0,0,0,0.166757074598373,26.27
"212321",0,0,0,0,0.238041340573247,32.32
"212322",0,0,0,0,0.138689694534735,22.7
"212323",0,0,0,0,0.118312583881971,20.43
"212390",0,0,0,0,0.151937635539786,23.89
"213111",0,0,0,0,0.178355669548555,26.7
"213112",0,0,0,0,0.184563525172135,26.16
"213113",0,0,0,0,0.142124750734826,21.95
"213114",0,0,0,0,0.132057067476397,22.7
"213115",0,0,0,0,0.147577369261631,21.95
"221111",0,0,0,0,0.160301075321218,25.73
"221112",6.45786244752987e-05,0.151105143339591,1,0,0.19520234132149,27.57
"221113",0,0,0,0,0.101021147593484,19.14
"221114",0,0,0,0,0.117019320811722,19.46
"221115",0,0,0,0,0.150302090609818,21.51
"221116",0,0,0,0,0.104506205709972,17.84
"221117",0,0,0,0,0.114857493400694,17.95
"221118",0,0,0,0,0.115135735887616,20.32
"221121",0,0,0,0,0.15437544554294,24.86
"221122",0.00574749757830158,4.34546513030231,1,1,0.27197077865057,38.81
"221210",0.000452050371327091,0.66573834352964,1,0,0.22383078920362,30.7
"221310",0,0,0,0,0.245433020548945,31.35
"221320",0.000193735873425896,4.34769646849365,1,1,0.187853408064067,33.19
"221330",0,0,0,0,0.0933000918350297,16.22
"236115",0.00303519535033904,0.967902723449071,1,0,0.247254939382849,33.62
"236116",6.45786244752987e-05,0.205322646575466,1,0,0.149988701049867,24.43
"236117",0.00135615111398127,2.4007630840008,1,1,0.218943917931113,35.14
"236118",0.00277688085243784,0.611749144739565,1,0,0.232230179076885,31.78
"236210",6.45786244752987e-05,0.0655477847594788,1,0,0.212980074929927,31.46
"236220",0.00180820148530836,0.383409729197604,1,0,0.222083690711067,32.22
"237110",0.000193735873425896,0.15179243560392,1,0,0.237300793650231,31.68
"237120",0,0,0,0,0.195150731211961,28
"237130",0.00316435259928964,2.21550922779959,1,1,0.230489816104295,36.11
"237210",6.45786244752987e-05,0.263465922186015,1,0,0.17432761540459,26.92
"237310",0.00258314497901195,1.15913802035983,1,1,0.242563048235159,36
"237990",0,0,0,0,0.21823582660848,29.08
"238110",0.000387471746851792,0.22530065521198,1,0,0.231804083607412,31.89
"238120",6.45786244752987e-05,0.118556335451011,1,0,0.19294699631744,28.86
"238130",0.00161446561188247,2.5491910141585,1,1,0.207196937878608,34.05
"238140",0.000322893122376493,0.310042285571088,1,0,0.215771180854605,32
"238150",6.45786244752987e-05,0.129902787716487,1,0,0.208896542619425,29.73
"238160",0.00374556021956732,2.19597644606439,1,1,0.221105942905224,33.95
"238170",0.00096867936712948,2.77031467207437,1,1,0.25080528370675,39.03
"238190",0.000129157248950597,0.342531351216644,1,0,0.231700659909764,30.38
"238210",0.00174362286083306,0.2506160400131,1,0,0.207621192482623,30.27
"238220",0.00607039070067808,0.741833259661199,1,0,0.218336373628806,31.78
"238290",0.000645786244752987,0.63335876615861,1,0,0.211722548594356,32.97
"238310",0.00109783661608008,0.611413625082954,1,0,0.183635816464605,29.08
"238320",0.00219567323216015,1.14699646763598,1,1,0.210278660883629,31.78
"238330",0.000258314497901195,0.321192467484164,1,0,0.210330354659061,31.57
"238340",0.000129157248950597,0.255852442337842,1,0,0.19193496204725,29.41
"238350",0.00148530836293187,0.965455885562411,1,0,0.227117878835386,32.22
"238390",0.000129157248950597,0.201367212626305,1,0,0.156112293879581,24.65
"238910",0.00445592508879561,1.32636805735748,1,1,0.273414138874532,38.49
"238990",0.00309977397481434,0.927411477130163,1,0,0.239146877418037,32.86
"311111",0,0,0,0,0.165848310110346,30.59
"311119",0,0,0,0,0.242092741750613,37.51
"311211",0,0,0,0,0.146150795279053,23.46
"311212",0,0,0,0,0.136595254723186,23.57
"311213",0,0,0,0,0.12437036726392,23.14
"311221",0,0,0,0,0.125898659329147,24.65
"311224",6.45786244752987e-05,1.10607539684478,1,1,0.176050636560864,40.11
"311225",6.45786244752987e-05,1.24338804827548,1,1,0.130435774687497,34.59
"311230",6.45786244752987e-05,0.84912018321664,1,0,0.117298212228619,25.3
"311313",0,0,0,0,0.133654579846077,23.03
"311314",0,0,0,0,0.0813500128850584,10.7
"311340",0,0,0,0,0.132447008860604,23.89
"311351",0,0,0,0,0.113137757441775,20.76
"311352",0,0,0,0,0.15006998507493,22.7
"311411",0,0,0,0,0.129024253523712,19.14
"311412",0,0,0,0,0.142448531238145,23.89
