"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00406682533447328,0.801193435319079,1,0,0.239953723980723,18.92
"112000",0.00238001709915197,0.897575399621073,1,0,0.25128297628037,21.84
"113110",0,0,0,0,0.211105491834934,23.14
"113210",0,0,0,0,0.197304114369194,23.68
"113310",2.31069621276891e-05,0.0647252185255156,1,0,0.235630853536522,21.95
"114111",0,0,0,0,0.182757712524558,30.16
"114112",0,0,0,0,0.175605828671048,32.22
"114119",0,0,0,0,0.152613525592782,33.19
"114210",0,0,0,0,0.237091751910191,25.73
"115111",0,0,0,0,0.18526793045248,26.92
"115112",0.000115534810638445,0.58282102753667,1,0,0.240227314904883,22.16
"115113",4.62139242553781e-05,0.666298775902231,1,0,0.197125054923848,26.16
"115114",2.31069621276891e-05,0.0468646366543762,1,0,0.188994353330261,24.76
"115115",0.000831850636596807,0.423616372418153,1,0,0.242002253646159,22.05
"115116",2.31069621276891e-05,0.174346833869327,1,0,0.190049613282254,24.65
"115210",0.000485246204681471,1.9297872483473,1,1,0.24295644263266,26.27
"115310",2.31069621276891e-05,0.160150654012283,1,0,0.213529928090142,23.78
"211120",0.00238001709915197,4.90373549452587,1,1,0.225959017168186,61.62
"211130",0,0,0,0,0.212531538754238,53.08
"212114",0,0,0,0,0.170494224013617,39.78
"212115",0,0,0,0,0.158895487766223,35.57
"212210",0,0,0,0,0.141945219734001,35.89
"212220",0,0,0,0,0.139769733104358,39.68
"212230",0,0,0,0,0.134276003913706,39.14
"212290",0,0,0,0,0.148717210342237,46.27
"212311",0,0,0,0,0.162077196842371,26.59
"212312",0.000554567091064538,4.00956501153857,1,1,0.20233115621322,30.38
"212313",0,0,0,0,0.134990056004957,28.43
"212319",0,0,0,0,0.165475282982944,25.3
"212321",2.31069621276891e-05,0.119634964351557,1,0,0.229141956730407,26.81
"212322",0,0,0,0,0.150187217980705,30.49
"212323",0,0,0,0,0.134698934169069,34.81
"212390",0,0,0,0,0.165727573519642,33.95
"213111",0.00154816646255517,5.98875667882026,1,1,0.221486769599199,54.49
"213112",0.00563809875915613,4.36438124747306,1,1,0.238630198323759,60.43
"213113",2.31069621276891e-05,0.801773337921365,1,0,0.167088057082419,41.19
"213114",0,0,0,0,0.159771702485443,42.59
"213115",0,0,0,0,0.16163766278314,33.19
"221111",0,0,0,0,0.160798798361482,26.05
"221112",2.31069621276891e-05,0.0540671290665612,1,0,0.20070570195849,31.78
"221113",0,0,0,0,0.117402295546206,33.41
"221114",0,0,0,0,0.132949683292398,32.11
"221115",2.31069621276891e-05,0.345049618786786,1,0,0.172499845687632,39.14
"221116",0,0,0,0,0.131589800157442,40.32
"221117",0,0,0,0,0.129760566122093,28.76
"221118",0,0,0,0,0.131819526737468,34.59
"221121",0,0,0,0,0.162993997600492,32.43
"221122",0.00261108672042887,1.97414372798604,1,1,0.25357132403359,27.14
"221210",0.000693208863830672,1.02089446220755,1,1,0.228090658440428,32.86
