"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331318",0.00145644534862216,9.36291196934608,1,1,0.269493689120251,88.76
"331410",0,0,0,0,0.233357284040551,85.19
"331420",0.00282041797669687,17.0688390366952,1,1,0.271093258017592,89.08
"331491",0,0,0,0,0.246134107936425,85.84
"331492",0,0,0,0,0.235018143757317,85.51
"331511",0,0,0,0,0.266365342149936,83.89
"331512",0,0,0,0,0.222991730169725,85.41
"331513",0,0,0,0,0.235408789582681,84.86
"331523",0,0,0,0,0.250073187524235,84.97
"331524",0.00219622711300166,24.8044158225348,1,1,0.271471850809519,88.76
"331529",0,0,0,0,0.254849508665174,86.16
"332111",0,0,0,0,0.256222138753577,84.54
"332112",0,0,0,0,0.222641026881281,85.51
"332114",0,0,0,0,0.231572006463376,84.54
"332117",0,0,0,0,0.23650951806483,87.35
"332119",0,0,0,0,0.286836252686886,85.3
"332215",0,0,0,0,0.268755056823834,88.22
"332216",0.000115590900684298,0.781777851285568,1,0,0.279622442702997,85.95
"332311",0.000277418161642316,1.26347522940028,1,1,0.316269465258413,85.62
"332312",0.000346772702052894,0.599896519273354,1,0,0.326533517811818,82.7
"332313",0,0,0,0,0.317106923043466,84
"332321",0.000231181801368596,0.589225221266902,1,0,0.281671911057556,83.35
"332322",0.00224246347327538,3.34005150306803,1,1,0.327386606605691,86.81
"332323",0.000797577214721657,3.01468422390525,1,1,0.321040077281652,87.78
"332410",0,0,0,0,0.253068146879825,85.51
"332420",0,0,0,0,0.3033048527527,84.11
"332431",0,0,0,0,0.244390342659646,83.46
"332439",0,0,0,0,0.254647955112763,84.97
"332510",5.77954503421491e-05,0.438412691285965,1,0,0.263786307468074,85.84
"332613",0,0,0,0,0.245868939939014,86.38
"332618",0.000439245422600333,3.14590105358114,1,1,0.291980909557935,87.35
"332710",0.00146800443869059,0.954122888009,1,0,0.344277708750481,84.22
"332721",0.000231181801368596,1.01988227847073,1,1,0.297958528463375,88.76
"332722",0,0,0,0,0.253060907564383,86.27
"332811",0,0,0,0,0.250931624290385,84.65
"332812",5.77954503421491e-05,0.167972558951047,1,0,0.300754347609832,84.22
"332813",0,0,0,0,0.283003614057783,85.51
"332911",1.15590900684298e-05,0.0729529130621104,1,0,0.260239942314624,85.51
"332912",0.000104031810615868,0.502752597726685,1,0,0.254266221097345,85.73
"332913",0,0,0,0,0.242655676293039,86.38
"332919",0.0036064361013501,42.1798129786534,1,1,0.26703589283001,88.65
"332991",0,0,0,0,0.243847928395882,86.81
"332992",0,0,0,0,0.245055221906521,83.68
"332993",0,0,0,0,0.224584043225584,81.84
"332994",0,0,0,0,0.27100047200307,87.24
"332996",0,0,0,0,0.274735256567335,84.54
"332999",0.000104031810615868,0.205220003453626,1,0,0.320121561100212,85.51
"333111",9.24727205474385e-05,0.241245406287072,1,0,0.305542935483663,82.27
"333112",0,0,0,0,0.248099375317539,86.05
"333120",0,0,0,0,0.288323868664278,85.3
"333131",0,0,0,0,0.25435209760942,83.03
"333132",0,0,0,0,0.267652406581786,84.65
"333241",0.000219622711300166,1.80985231266344,1,1,0.282852293808466,87.14
"333242",4.62363602737193e-05,0.27648633530304,1,0,0.224801847119735,86.05
"333243",0.000404568152395043,5.51545588559469,1,1,0.296021241750391,89.73
"333248",0.000716663584242648,1.75550135633154,1,1,0.318898454997092,88
"333310",0.00308627704827076,6.01677108803323,1,1,0.304992925580678,88.11
"333413",0,0,0,0,0.264229261009301,85.62
"333414",4.62363602737193e-05,0.516244773378224,1,0,0.267627961301036,87.03
"333415",0,0,0,0,0.274410286979375,84.22
"333511",0,0,0,0,0.280007407719584,84.65
"333514",9.24727205474385e-05,0.313051215549548,1,0,0.300835938026763,84.32
"333515",0,0,0,0,0.277423750094831,86.7
"333517",0,0,0,0,0.291976571792361,85.3
"333519",0,0,0,0,0.254024625224822,86.59
"333611",1.15590900684298e-05,0.0995716959869819,1,0,0.245678577390828,85.95
"333612",0,0,0,0,0.241613291686694,87.14
"333613",0,0,0,0,0.251655340442103,86.49
"333618",0,0,0,0,0.242836814494912,84.22
"333912",0.000728222674311078,6.39016621042881,1,1,0.271929412566513,88.54
"333914",0,0,0,0,0.273115035529476,84.54
"333921",0,0,0,0,0.228042115462919,84.76
"333922",0,0,0,0,0.283855162763596,85.08
"333923",0,0,0,0,0.24628962154196,83.78
"333924",0,0,0,0,0.248578444071436,82.7
"333991",0,0,0,0,0.239996486082425,86.05
"333992",0,0,0,0,0.253660225478931,83.89
"333993",0,0,0,0,0.256139637866464,85.73
"333994",0.000924727205474385,16.2012656216165,1,1,0.261176297161454,90.16
"333995",0,0,0,0,0.255026003195868,84.86
"333996",0,0,0,0,0.239145655845039,84.86
"333998",1.15590900684298e-05,0.0414385508398328,1,0,0.286187292887214,84.97
"334111",0.000184945441094877,0.519480505083815,1,0,0.208732058106581,85.73
"334112",0,0,0,0,0.208094845598713,87.24
"334118",1.15590900684298e-05,0.0657561810366973,1,0,0.235909956310544,86.7
"334210",0,0,0,0,0.221740445383691,86.92
"334220",1.15590900684298e-05,0.0394964995038722,1,0,0.247457011097703,86.38
"334290",0.000520159053079342,4.91045481024504,1,1,0.254145032144452,90.16
"334310",0,0,0,0,0.235216339904412,87.35
"334412",1.15590900684298e-05,0.0733272347776038,1,0,0.221181895636617,86.59
"334413",1.15590900684298e-05,0.00980441318824926,1,0,0.233969478197712,86.92
"334416",0.00134085444793786,13.6134979473426,1,1,0.264178973027501,89.73
"334417",1.15590900684298e-05,0.0867650883434616,1,0,0.239400827173055,87.14
"334418",2.31181801368596e-05,0.0667682503583079,1,0,0.265678351130321,87.57
"334419",6.93545404105789e-05,0.185626028221632,1,0,0.271195225210029,87.24
"334510",0,0,0,0,0.22206209907311,86.81
"334511",2.31181801368596e-05,0.0327333519337311,1,0,0.231977942189912,85.95
"334512",1.15590900684298e-05,0.153619913980983,1,0,0.243567543684643,85.62
"334513",0.00125994081745885,3.82525571900889,1,1,0.292980767289816,88.76
"334514",3.46772702052894e-05,0.6680403619257,1,0,0.237682852406614,86.05
"334515",0.000832254484926947,3.97507626833185,1,1,0.2669377653157,89.41
"334516",0.000566395413353061,2.1994740186839,1,1,0.268608523016005,90.81
"334517",0,0,0,0,0.199592751404202,85.73
"334519",0,0,0,0,0.272124401769753,88.76
"334610",2.31181801368596e-05,0.344951196043576,1,0,0.223732415160935,85.62
"335131",1.15590900684298e-05,0.299054973536443,1,0,0.245714475107188,85.41
"335132",0,0,0,0,0.245414997795655,85.41
"335139",0,0,0,0,0.243541155918378,87.35
"335210",0,0,0,0,0.243173726688842,85.95
"335220",0,0,0,0,0.22988593535493,83.14
"335311",0,0,0,0,0.241281275596697,84.11
"335312",1.15590900684298e-05,0.0550720820926659,1,0,0.26149583447139,84.32
"335313",1.15590900684298e-05,0.0449954762228647,1,0,0.258635368367857,85.19
"335314",2.31181801368596e-05,0.0927389732919989,1,0,0.263569308756355,86.05
"335910",0,0,0,0,0.232008181138077,82.7
"335921",0,0,0,0,0.225414390140975,86.27
"335929",0.00060107268355835,7.99128168149822,1,1,0.262776868096648,90.05
"335931",4.62363602737193e-05,0.273233995957633,1,0,0.258434098530917,86.16
"335932",0,0,0,0,0.228222470848306,85.3
"335991",0,0,0,0,0.227777585073983,86.27
"335999",0.000358331792121324,1.63326896309013,1,1,0.285442035575787,88.65
"336110",3.46772702052894e-05,0.0238214473712723,1,0,0.21746166530419,83.46
"336120",0,0,0,0,0.228219558696472,82.49
"336211",6.93545404105789e-05,0.193013848722542,1,0,0.28291614553096,83.89
"336212",0,0,0,0,0.285333947902366,83.78
"336213",0,0,0,0,0.228671396977298,84
"336214",0,0,0,0,0.278117808062805,84.86
"336310",0.000173386351026447,0.51618967082791,1,0,0.280063985374208,83.57
"336320",3.46772702052894e-05,0.098468785898025,1,0,0.271085296845148,84.97
"336330",2.31181801368596e-05,0.125633294575008,1,0,0.247661311238414,83.89
"336340",0,0,0,0,0.236412654713279,85.84
"336350",0,0,0,0,0.257524088779335,84.76
"336360",0,0,0,0,0.249985092874226,84
"336370",2.31181801368596e-05,0.0484312938443626,1,0,0.255125794241942,83.68
"336390",5.77954503421491e-05,0.0648905223261204,1,0,0.293269345820121,83.24
"336411",0,0,0,0,0.229274902613714,83.14
"336412",0.00915479933419641,17.2752586577038,1,1,0.267306430878664,88.76
"336413",0.000208063621231737,0.343790481795548,1,0,0.267703760303812,84.76
"336414",0,0,0,0,0.19862734501617,84.22
"336415",0,0,0,0,0.204485962779522,82.16
"336419",0,0,0,0,0.209918197795854,86.59
"336510",0,0,0,0,0.248671392960334,85.3
"336611",0,0,0,0,0.239982367104403,82.59
"336612",0,0,0,0,0.290967506148928,85.19
"336991",0,0,0,0,0.244681408432217,84.86
"336992",0,0,0,0,0.215786973050443,85.62
"336999",0,0,0,0,0.262244413733046,85.84
"337110",0.000485481782874052,0.664416349034121,1,0,0.338141272757593,84.86
"337121",3.46772702052894e-05,0.125999900682945,1,0,0.240254199655301,83.78
"337122",2.31181801368596e-05,0.13469918190371,1,0,0.320066661520744,87.14
"337126",1.15590900684298e-05,0.197204189830549,1,0,0.260406575439032,86.38
"337127",0.000127149990752728,0.925252818858494,1,0,0.268418609476134,85.19
"337211",0,0,0,0,0.254267561389148,85.84
"337212",0.000577954503421491,3.40883815754593,1,1,0.306512113241542,87.89
"337214",0,0,0,0,0.228618114647071,85.3
"337215",0.000450804512668763,2.0137415517195,1,1,0.284188450364775,87.46
"337910",0,0,0,0,0.256197127149601,85.95
"337920",0,0,0,0,0.243180607472089,85.84
"339112",3.46772702052894e-05,0.0424321569161945,1,0,0.254776507549127,87.57
"339113",0,0,0,0,0.280725093403027,86.59
"339114",0,0,0,0,0.227575492495231,85.84
"339115",0,0,0,0,0.23447679589399,85.84
"339116",0.000254299981505456,0.895895741019929,1,0,0.29632720090138,84.76
"339910",3.46772702052894e-05,0.22734476250717,1,0,0.284872377366631,86.38
"339920",0.000473922692805622,1.66196598027018,1,1,0.324854403214867,88.54
"339930",3.46772702052894e-05,0.429766617024432,1,0,0.285946867077942,87.68
"339940",0.000115590900684298,1.89882436080715,1,1,0.268193938290381,88.54
"339950",0.000254299981505456,0.492443103431918,1,0,0.32390485853685,84.97
"339991",0.00203439985204365,12.2354909248641,1,1,0.274374982488004,87.46
"339992",1.15590900684298e-05,0.154515176112917,1,0,0.281358492440796,88.54
"339993",0,0,0,0,0.232028667682577,88.32
"339994",0,0,0,0,0.237298934556885,85.41
"339995",0,0,0,0,0.25245071424878,86.59
"339999",0.000497040872942482,1.08295808849764,1,1,0.325944758665619,88.54
"423110",0.00136397262807472,1.67239073106044,1,1,0.329150158430447,84.65
"423120",0.000716663584242648,0.677523845682856,1,0,0.307856715839391,83.57
"423130",0.000231181801368596,1.14331323537607,1,1,0.300862555350529,85.84
"423140",0.00119058627704827,8.78771862155648,1,1,0.33377690436605,87.68
"423210",6.93545404105789e-05,0.233956972543517,1,0,0.246717242878054,85.84
"423220",0.000254299981505456,0.699818663485431,1,0,0.251722299437055,85.3
"423310",0.000890049935269096,1.33039653333349,1,1,0.326185234146912,87.24
"423320",0.000797577214721657,2.02959253202701,1,1,0.313524849823423,86.05
"423330",0,0,0,0,0.310504057045007,84.86
"423390",0,0,0,0,0.300805148171849,84.65
"423410",0,0,0,0,0.222093508004219,85.84
"423420",0.000231181801368596,0.574598973919202,1,0,0.27945074096676,85.41
"423430",0.000866931755132236,0.658538888036644,1,0,0.223394232611768,87.03
"423440",0.000439245422600333,1.27992029492963,1,1,0.283139204174485,87.14
"423450",5.77954503421491e-05,0.0315429401568598,1,0,0.248536792579562,86.38
"423460",0.000497040872942482,3.82291611306454,1,1,0.25560457964076,89.41
"423490",9.24727205474385e-05,0.418566699387438,1,0,0.262557723230228,86.16
"423510",0.000531718143147771,0.690321143771819,1,0,0.303674912522201,82.92
"423520",0,0,0,0,0.248317539701102,84.97
"423610",0.000508599963010912,0.440059491524034,1,0,0.308920703155931,84
"423620",2.31181801368596e-05,0.111528015037418,1,0,0.238867909950177,85.41
"423690",8.09136304790087e-05,0.0981677063146457,1,0,0.236354185908944,86.49
"423710",3.46772702052894e-05,0.0639111204096341,1,0,0.284598559677762,84.65
"423720",0.00273950434621787,3.89605372642431,1,1,0.334074620659848,86.05
"423730",0.000115590900684298,0.235742478788028,1,0,0.280250509228459,84.11
"423740",0,0,0,0,0.273730796920943,83.68
"423810",0.00298224523765489,4.73999910844963,1,1,0.339818951842014,84.11
