"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323117",0,0,0,0,0.0704253902484768,1.08
"323120",0,0,0,0,0.0685764442315325,0.97
"324110",0,0,0,0,0.082829517067789,1.51
"324121",0,0,0,0,0.10411451485865,1.08
"324122",0,0,0,0,0.0665241126145467,1.08
"324191",0,0,0,0,0.0703323345799475,1.19
"324199",0,0,0,0,0.0646866554241727,1.08
"325110",0,0,0,0,0.088839890700838,2.92
"325120",0,0,0,0,0.0772137287738331,1.19
"325130",0,0,0,0,0.0592524575564185,0.97
"325180",0,0,0,0,0.0910248965531207,0.97
"325193",0,0,0,0,0.0987317498673353,1.41
"325194",0,0,0,0,0.0723557635342384,1.62
"325199",0,0,0,0,0.0866763155947555,1.08
"325211",0,0,0,0,0.0903548708733419,1.08
"325212",0,0,0,0,0.0684374017087345,1.3
"325220",0,0,0,0,0.0715230400264172,1.19
"325311",0,0,0,0,0.101093636814927,1.3
"325312",0,0,0,0,0.0815194990713268,2.16
"325314",0,0,0,0,0.103143377039377,1.3
"325315",0,0,0,0,0.0774077919191355,2.16
"325320",0,0,0,0,0.0821736032764207,1.19
"325411",0,0,0,0,0.0796395969109958,1.3
"325412",0,0,0,0,0.0699470335521285,1.08
"325413",0,0,0,0,0.0610370524662176,2.27
"325414",0,0,0,0,0.0605785132149838,1.51
"325510",0,0,0,0,0.0852464316830361,0.76
"325520",0,0,0,0,0.061233092284282,0.97
"325611",0,0,0,0,0.0746290711515772,1.08
"325612",0,0,0,0,0.0730362401497697,1.19
"325613",0,0,0,0,0.0574544189979904,0.97
"325620",0,0,0,0,0.0702642339387018,0.97
"325910",0,0,0,0,0.0587551989919821,0.97
"325920",0,0,0,0,0.070567995012298,1.19
"325991",0,0,0,0,0.0715681532828429,0.97
"325992",0,0,0,0,0.0734417818331965,1.3
"325998",0,0,0,0,0.0978977079585331,0.86
"326111",0,0,0,0,0.0736119493534444,1.08
"326112",0,0,0,0,0.0674008361199128,0.86
"326113",0,0,0,0,0.0807145651770912,0.97
"326121",0,0,0,0,0.070021091068858,0.97
"326122",0,0,0,0,0.0925986109585763,0.65
"326130",0,0,0,0,0.0686864243713537,0.97
"326140",0,0,0,0,0.0763542704545244,1.08
"326150",0,0,0,0,0.0830628099465832,1.08
"326160",0,0,0,0,0.0749263261664772,1.08
"326191",0,0,0,0,0.0684282327958605,1.08
"326199",0,0,0,0,0.121857021800499,0.76
"326211",0,0,0,0,0.0680717992690331,0.76
"326212",0,0,0,0,0.0742348076157638,1.08
"326220",0,0,0,0,0.0764381093763499,1.08
"326291",0,0,0,0,0.0735944066573991,0.97
"326299",0,0,0,0,0.0765166347579763,1.08
"327110",0,0,0,0,0.100374983297502,1.08
"327120",0,0,0,0,0.0793447660802013,1.08
"327211",0,0,0,0,0.0625678309730121,1.3
"327212",0,0,0,0,0.0783149167828027,0.97
"327213",0,0,0,0,0.0689308115777583,1.41
"327215",0,0,0,0,0.0829022122813066,0.97
"327310",0,0,0,0,0.0822886536967904,1.08
"327320",0,0,0,0,0.154722815765983,1.3
"327331",0,0,0,0,0.098226428366388,0.97
"327332",0,0,0,0,0.0716082610268817,0.97
"327390",0,0,0,0,0.113144090092799,0.76
"327410",0,0,0,0,0.070791387273088,0.97
"327420",0,0,0,0,0.0719836573070454,1.62
"327910",0,0,0,0,0.0674383199226084,0.97
"327991",0,0,0,0,0.116209059815142,0.86
"327992",0,0,0,0,0.0775780772945547,1.08
"327993",0,0,0,0,0.0799901593657677,1.08
"327999",0,0,0,0,0.0771528512423315,1.08
"331110",0,0,0,0,0.0839251773966351,1.19
"331210",0,0,0,0,0.0821275428960836,1.08
"331221",0,0,0,0,0.0750685559574886,1.08
"331222",0,0,0,0,0.0687049484418825,1.08
"331313",0,0,0,0,0.0629135400325664,0.86
"331314",0,0,0,0,0.0640086703523997,1.08
"331315",0,0,0,0,0.0697360501299339,1.08
"331318",0,0,0,0,0.0728450816360773,1.08
"331410",0,0,0,0,0.0690699287493308,1.19
"331420",0,0,0,0,0.0716951042837159,1.08
"331491",0,0,0,0,0.0656932214376917,1.08
"331492",0,0,0,0,0.0641875813362839,1.19
"331511",0,0,0,0,0.0784692223048243,0.65
"331512",0,0,0,0,0.0605354694246814,1.3
"331513",0,0,0,0,0.0681012038705505,1.3
"331523",0,0,0,0,0.0722035499826338,1.08
"331524",0,0,0,0,0.0681569326228154,0.97
"331529",0,0,0,0,0.0690323619267258,0.86
"332111",0,0,0,0,0.0744327782442491,0.97
"332112",0,0,0,0,0.0608812432618047,0.86
"332114",0,0,0,0,0.0707311342190993,1.3
"332117",0,0,0,0,0.0575468527362997,0.97
"332119",0,0,0,0,0.08525279077817,0.65
"332215",0,0,0,0,0.0729586362561434,0.86
"332216",0,0,0,0,0.082550779656716,0.76
"332311",0,0,0,0,0.117080388722634,0.76
"332312",0,0,0,0,0.127815881908225,0.86
"332313",0,0,0,0,0.114444868215526,0.54
"332321",0,0,0,0,0.0926498649764965,0.86
"332322",0,0,0,0,0.113333811832072,0.65
"332323",0,0,0,0,0.105438185422809,0.97
"332410",0,0,0,0,0.0709540928914428,1.08
"332420",0,0,0,0,0.10420849216729,0.54
"332431",0,0,0,0,0.0716187041469869,1.19
"332439",0,0,0,0,0.0739406407090412,0.97
"332510",0,0,0,0,0.076245874531288,1.08
"332613",0,0,0,0,0.0640892108940703,1.08
"332618",0,0,0,0,0.0897728369521832,0.97
"332710",0,0,0,0,0.138683280285065,0.97
"332721",0,0,0,0,0.0829856760234419,0.76
"332722",0,0,0,0,0.0684400354070456,1.08
"332811",0,0,0,0,0.066062169366913,0.97
"332812",0,0,0,0,0.0954695671311991,0.54
"332813",0,0,0,0,0.0866003724164594,0.86
"332911",0,0,0,0,0.0798879342959131,1.19
"332912",0,0,0,0,0.0710290060009915,1.08
"332913",0,0,0,0,0.0652008621505907,1.08
"332919",0,0,0,0,0.0757469170333241,1.3
"332991",0,0,0,0,0.0650684130808302,1.08
"332992",0,0,0,0,0.0745098427452831,0.76
"332993",0,0,0,0,0.0711337560237392,1.19
"332994",0,0,0,0,0.0744276751710447,0.97
"332996",0,0,0,0,0.0865912811412433,0.76
"332999",0,0,0,0,0.111373655129798,0.54
"333111",0,0,0,0,0.127501196809338,0.97
"333112",0,0,0,0,0.0749670379784393,1.19
"333120",0,0,0,0,0.0935808276283483,0.54
"333131",0,0,0,0,0.083023894913745,0.86
"333132",0,0,0,0,0.103492920144898,1.84
"333241",0,0,0,0,0.0802423796929441,0.76
"333242",0,0,0,0,0.0579178280935164,1.73
"333243",0,0,0,0,0.0823831601435962,0.97
"333248",0,0,0,0,0.0992463888378005,0.65
"333310",0,0,0,0,0.0932765212399627,0.97
"333413",0,0,0,0,0.0744143190274976,0.86
"333414",0,0,0,0,0.075582452740826,1.08
"333415",0,0,0,0,0.0887487162130881,0.97
"333511",0,0,0,0,0.0840841094066188,0.65
"333514",0,0,0,0,0.0977718371752378,0.54
"333515",0,0,0,0,0.0778810034694716,0.97
"333517",0,0,0,0,0.0904628887727797,0.54
"333519",0,0,0,0,0.0684006747907656,1.08
"333611",0,0,0,0,0.071550044995772,0.86
"333612",0,0,0,0,0.0621813712487821,0.86
"333613",0,0,0,0,0.0663783691378189,1.08
"333618",0,0,0,0,0.0718432164734261,0.76
"333912",0,0,0,0,0.074571502643364,1.08
"333914",0,0,0,0,0.086957465375784,0.76
"333921",0,0,0,0,0.0652688847512785,1.41
"333922",0,0,0,0,0.0837489197435797,0.54
"333923",0,0,0,0,0.0710133382676812,1.08
"333924",0,0,0,0,0.0804848693103657,1.3
"333991",0,0,0,0,0.0657649119807524,1.19
"333992",0,0,0,0,0.0792218941424381,1.08
"333993",0,0,0,0,0.0741231552600964,1.08
"333994",0,0,0,0,0.0629638798663247,1.19
"333995",0,0,0,0,0.0724879074858406,0.86
"333996",0,0,0,0,0.0687431895273749,1.08
"333998",0,0,0,0,0.0872206502106706,0.86
"334111",0,0,0,0,0.0550549743651559,1.51
"334112",0,0,0,0,0.0517728496588797,1.73
"334118",0,0,0,0,0.0613589614967305,0.97
"334210",0,0,0,0,0.0535474129193046,1.08
"334220",0,0,0,0,0.0677262993624846,1.08
"334290",0,0,0,0,0.0610667164887592,1.19
"334310",0,0,0,0,0.0624921369530115,1.62
"334412",0,0,0,0,0.0583311674003364,1.41
"334413",0,0,0,0,0.061142717499316,1.51
"334416",0,0,0,0,0.0664228736981578,1.41
"334417",0,0,0,0,0.0615325694219097,1.19
"334418",0,0,0,0,0.0697635816702272,0.97
"334419",0,0,0,0,0.0759289684316393,0.97
"334510",0,0,0,0,0.0518857254692479,0.97
"334511",0,0,0,0,0.0644752112658783,1.3
"334512",0,0,0,0,0.069124863943927,0.97
"334513",0,0,0,0,0.0845476491354602,0.97
"334514",0,0,0,0,0.0601497623159287,1.08
"334515",0,0,0,0,0.0724517080108835,1.41
"334516",0,0,0,0,0.063797463116835,1.95
"334517",0,0,0,0,0.049107141381879,1.84
"334519",0,0,0,0,0.071975970228908,0.97
"334610",0,0,0,0,0.0603081106538668,1.19
"335131",0,0,0,0,0.0730320385707248,1.41
"335132",0,0,0,0,0.069156130456279,1.08
"335139",0,0,0,0,0.0671885750136041,1.3
"335210",0,0,0,0,0.0666298581661545,0.97
"335220",0,0,0,0,0.071814179783987,1.41
"335311",0,0,0,0,0.068137722331417,0.97
"335312",0,0,0,0,0.0778489902097996,1.08
"335313",0,0,0,0,0.0753016601267821,1.08
"335314",0,0,0,0,0.0745542864378759,0.97
"335910",0,0,0,0,0.0682116054964266,1.08
"335921",0,0,0,0,0.0569341675148762,1.08
"335929",0,0,0,0,0.0641327318033964,1.08
"335931",0,0,0,0,0.0702119454236853,0.97
"335932",0,0,0,0,0.068198449052173,1.62
"335991",0,0,0,0,0.0588315762051827,1.08
"335999",0,0,0,0,0.076565108623712,0.97
"336110",0,0,0,0,0.0616191955954528,1.3
"336120",0,0,0,0,0.0693022555022729,1.19
"336211",0,0,0,0,0.0943831494491465,0.76
"336212",0,0,0,0,0.102626798915569,0.76
"336213",0,0,0,0,0.069269207517285,1.08
"336214",0,0,0,0,0.0922797502633407,0.86
"336310",0,0,0,0,0.0955784539621855,1.08
"336320",0,0,0,0,0.0807656168854988,0.76
"336330",0,0,0,0,0.0723126771208444,1.08
"336340",0,0,0,0,0.0627143176131812,0.97
"336350",0,0,0,0,0.0764259641332301,0.86
"336360",0,0,0,0,0.0785776543018106,1.19
"336370",0,0,0,0,0.0785552551659167,1.08
"336390",0,0,0,0,0.10442882742012,0.76
"336411",0,0,0,0,0.0769860259893049,1.95
"336412",0,0,0,0,0.071492658968288,1.08
"336413",0,0,0,0,0.0827199525891776,1.08
"336414",0,0,0,0,0.0552880525415171,2.7
"336415",0,0,0,0,0.0662110059630796,2.38
"336419",0,0,0,0,0.0575587436388757,2.38
"336510",0,0,0,0,0.0724227005587313,0.97
"336611",0,0,0,0,0.0860467731870569,2.7
"336612",0,0,0,0,0.103794882710374,1.84
"336991",0,0,0,0,0.0642235055963213,0.86
"336992",0,0,0,0,0.0598097805304019,1.41
"336999",0,0,0,0,0.0811634738243668,1.08
"337110",0,0,0,0,0.127968012079821,0.76
"337121",0,0,0,0,0.0708783634242749,0.97
"337122",0,0,0,0,0.109628588904238,0.97
"337126",0,0,0,0,0.0735608422409509,1.08
"337127",0,0,0,0,0.0788376586177591,0.86
"337211",0,0,0,0,0.0681882211627102,0.54
"337212",0,0,0,0,0.0885938511448882,0.97
"337214",0,0,0,0,0.0612114135939446,0.86
"337215",0,0,0,0,0.0797301125397691,0.97
"337910",0,0,0,0,0.0713298566425454,1.08
"337920",0,0,0,0,0.0707178929583259,1.41
"339112",0,0,0,0,0.0687075629848421,1.08
"339113",0,0,0,0,0.081691893533506,0.97
"339114",0,0,0,0,0.058973787376771,1.19
"339115",0,0,0,0,0.0664241010226885,1.3
"339116",0,0,0,0,0.0962599551252527,0.86
"339910",0,0,0,0,0.0886422389435861,1.08
"339920",0,0,0,0,0.10689198138392,0.86
"339930",0,0,0,0,0.084280545601169,0.97
"339940",0,0,0,0,0.0734336300620163,1.19
"339950",0,0,0,0,0.115031031539487,0.76
"339991",0,0,0,0,0.0756415823121667,1.08
"339992",0,0,0,0,0.083898809386864,1.62
"339993",0,0,0,0,0.0583868293316059,1.3
"339994",0,0,0,0,0.0696281761316863,1.19
"339995",0,0,0,0,0.0708513691283229,1.08
"339999",0.000191828122002686,0.417957209624007,1,0,0.111140109524651,0.97
"423110",0,0,0,0,0.115498542285584,0.65
"423120",0,0,0,0,0.109489128067899,0.76
"423130",0,0,0,0,0.0942862665295741,0.76
"423140",0,0,0,0,0.1161665130345,0.86
"423210",0,0,0,0,0.0710571187143646,1.19
"423220",0,0,0,0,0.0757589529252771,1.3
"423310",0,0,0,0,0.108829086386287,0.54
"423320",0,0,0,0,0.108377623382748,1.08
"423330",0,0,0,0,0.100025137973626,0.76
"423390",0,0,0,0,0.10248021692197,0.86
"423410",0,0,0,0,0.0609613363805792,1.3
"423420",0,0,0,0,0.08155665554091,0.97
"423430",0,0,0,0,0.0585685158522875,1.73
"423440",0,0,0,0,0.0825701355484688,0.97
"423450",0,0,0,0,0.0691931895625923,1.3
"423460",0,0,0,0,0.0649581147902779,1.19
"423490",0,0,0,0,0.0753716734636647,1.08
"423510",0,0,0,0,0.110713204794808,0.76
"423520",0,0,0,0,0.073344072037804,0.97
"423610",0,0,0,0,0.108726501330633,0.65
"423620",0,0,0,0,0.069669156174051,1.41
"423690",0,0,0,0,0.0616939268029361,1.08
"423710",0,0,0,0,0.0862014208426699,0.54
"423720",0,0,0,0,0.114483872902676,0.54
"423730",0,0,0,0,0.0861540893331445,0.97
"423740",0,0,0,0,0.0829904206988787,0.76
"423810",0,0,0,0,0.125149676637845,0.76
"423820",0.00191828122002686,2.81619450281762,1,1,0.171415893169288,2.05
"423830",0,0,0,0,0.109598089828223,0.76
"423840",0,0,0,0,0.117956688244721,0.76
"423850",0,0,0,0,0.111635074130061,0.76
"423860",0,0,0,0,0.094029393922066,1.3
"423910",0,0,0,0,0.10114781136432,0.97
"423920",0,0,0,0,0.0708549228693735,1.08
"423930",0,0,0,0,0.144778082867785,1.19
"423940",0,0,0,0,0.0749024124804272,1.3
"423990",0,0,0,0,0.108153570322663,1.3
"424110",0,0,0,0,0.0634765742731968,1.08
"424120",0,0,0,0,0.0840585725102678,1.08
"424130",0,0,0,0,0.0843132667745826,0.97
"424210",0,0,0,0,0.0722744650655088,1.84
"424310",0,0,0,0,0.0707107432794801,1.19
"424340",0,0,0,0,0.0684178699815292,2.7
"424350",0,0,0,0,0.0703179440302237,1.3
"424410",0,0,0,0,0.100095875318043,1.08
"424420",0,0,0,0,0.0823517832499658,1.3
"424430",0,0,0,0,0.100673574864972,0.97
"424440",0,0,0,0,0.08507189716829,1.51
"424450",0,0,0,0,0.140342440923446,1.41
"424460",0,0,0,0,0.0845157847292338,3.57
"424470",0,0,0,0,0.0873466920999332,1.3
"424480",0.00345290619604834,6.00448986419937,1,1,0.101809713737724,4.22
"424490",0,0,0,0,0.124618530209028,0.86
"424510",0.00172645309802417,7.27174653192387,1,1,0.14926040252294,1.51
"424520",0.00153462497602148,16.4356273931595,1,1,0.147982879114688,1.41
"424590",0,0,0,0,0.107416778207801,1.51
"424610",0,0,0,0,0.0793506908525054,0.65
"424690",0,0,0,0,0.115074916637566,0.43
"424710",0,0,0,0,0.150065969387285,1.19
"424720",0,0,0,0,0.145595844520089,1.19
"424810",0,0,0,0,0.127872736747483,0.97
"424820",0,0,0,0,0.0831477974386448,1.3
"424910",0,0,0,0,0.167773733958273,1.84
"424920",0,0,0,0,0.0759767494159382,0.86
"424930",0.000191828122002686,0.660575990850151,1,0,0.103781303369144,1.41
"424940",0,0,0,0,0.0852251102900242,0.97
"424950",0,0,0,0,0.0883943216090653,1.08
"424990",0.000191828122002686,0.36625673181393,1,0,0.0935463328772504,1.41
"425120",0.00153462497602148,0.536161702822191,1,0,0.0730714445994387,1.19
"441110",0.000191828122002686,0.0299270253203047,1,0,0.152933917472406,1.3
"441120",0.00441204680606177,3.70266067238855,1,1,0.153356845978715,1.73
"441210",0,0,0,0,0.132937611139109,0.65
"441222",0,0,0,0,0.125712514962493,1.3
"441227",0,0,0,0,0.153731279367177,1.19
"441330",0.00517935929407251,2.20012411975651,1,1,0.169415387489316,2.16
"441340",0,0,0,0,0.15834018756225,1.41
"444110",0.00364473431805103,0.863459660022093,1,0,0.156758190923965,1.3
"444120",0,0,0,0,0.143429477562562,1.3
"444140",0,0,0,0,0.167608602600208,1.73
"444180",0,0,0,0,0.14722667411725,1.3
"444230",0.00115096873201611,5.87996454909719,1,1,0.151817406602869,1.84
"444240",0.00364473431805103,3.76712120354639,1,1,0.173629740998715,2.16
"445110",0.0161135622482256,1.06107672886481,1,1,0.15349769017922,1.84
"445131",0.000191828122002686,0.186691333706306,1,0,0.13681346122896,1.73
"445132",0,0,0,0,0.117671709955374,0.65
"445230",0.000383656244005371,1.68963132581195,1,1,0.112142896390071,2.16
"445240",0,0,0,0,0.137876483876558,0.86
"445250",0,0,0,0,0.102204293804571,2.7
"445291",0,0,0,0,0.105746301121113,1.08
"445292",0,0,0,0,0.106307442257397,0.97
"445298",0,0,0,0,0.131239338484697,1.19
"445320",0.000959140610013428,0.907107549337233,1,0,0.148373117364953,1.51
"449110",0,0,0,0,0.14389226409068,1.19
"449121",0.00306924995204297,7.13622244660845,1,1,0.150053561142132,1.41
"449122",0,0,0,0,0.0947941604108673,1.19
"449129",0,0,0,0,0.101646787448358,1.08
"449210",0.000767312488010742,0.32680995455401,1,0,0.109595536143814,0.86
"455110",0,0,0,0,0.118817852445655,1.08
"455211",0,0,0,0,0.166247048336904,1.73
"455219",0.0080567811241128,2.24677014408807,1,1,0.176349457900166,2.49
