"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212321",6.31817025789331e-05,0.327119622818948,1,0,0.160597323945123,2.59
"212322",1.91944412898025e-05,0.370877973122712,1,0,0.156414912670605,37.73
"212323",0,0,0,0,0.163678402571099,56.97
"212390",0,0,0,0,0.167101575129799,34.81
"213111",2.79918935476286e-05,0.108280758878804,1,0,0.154189062675341,9.84
"213112",1.75949045156523e-05,0.0136199940085273,1,0,0.150766180861622,6.16
"213113",0,0,0,0,0.151320921431112,28.76
"213114",1.03969890319763e-05,0.364531325050872,1,0,0.187742817756431,59.89
"213115",0,0,0,0,0.16251832584208,33.95
"221111",1.35960625802768e-05,0.285248115746594,1,0,0.172111256564329,34.59
"221112",4.6386566450356e-05,0.108538217242356,1,0,0.15915282127865,7.68
"221113",0,0,0,0,0.173242717174954,70.16
"221114",3.1190967095929e-05,0.32432742287258,1,0,0.206099794760038,73.62
"221115",7.99768387075103e-07,0.011942711272604,1,0,0.16809673385012,35.46
"221116",4.79861032245062e-06,0.773119471698963,1,0,0.19608046966501,77.41
"221117",6.39814709660082e-06,0.453949406256018,1,0,0.185239781236503,66.59
"221118",1.83946729027274e-05,0.647152747147675,1,0,0.176449028148749,65.19
"221121",0,0,0,0,0.165476635634224,34.49
"221122",6.47812393530833e-05,0.0489786403337255,1,0,0.143459842734496,0.54
"221210",0.000997311178682654,1.46874847183649,1,1,0.168664239512138,5.08
"221310",0.000275920093540911,0.861568172453804,1,0,0.154832262960783,1.51
"221320",7.99768387075103e-07,0.0179478902415525,1,0,0.168749100542305,20.65
"221330",0,0,0,0,0.194604619089816,78.7
"236115",0.00277119746121523,0.883715629580733,1,0,0.162960513019874,2.7
"236116",0.000219136538058578,0.696727350902041,1,0,0.187732902132009,48.86
"236117",9.91712799973128e-05,0.175560632997381,1,0,0.164346342099586,7.03
"236118",0.00507612995276568,1.11827562009552,1,1,0.175649808659021,6.92
"236210",0.000607823974177078,0.616945860255192,1,0,0.146023647002865,2.81
"236220",0.00353737557603318,0.750062547064997,1,0,0.160344112296967,4.65
"237110",0.000954123685780598,0.74755777322481,1,0,0.159870388073707,2.38
"237120",5.19849451598817e-05,0.0610848892235831,1,0,0.154700888894722,5.19
"237130",0.000396685119989251,0.277737551771022,1,0,0.152818098772093,2.59
"237210",0.000120765026448341,0.492693508410057,1,0,0.17679295827524,28.11
"237310",0.000783773019333601,0.351703490676431,1,0,0.152597431631421,2.05
"237990",5.75833238694074e-05,0.0671472839930388,1,0,0.159792145854798,4.54
"238110",0.00199302282059116,1.15886990723835,1,1,0.164964847797592,4.22
"238120",0.000183146960640199,0.336229405301097,1,0,0.164247313439664,10.7
"238130",0.000336702490958618,0.531642766547189,1,0,0.176131551901647,15.46
"238140",0.000597426985145102,0.57364996371851,1,0,0.16743842613568,7.46
"238150",0.000378290447086524,0.760948131712718,1,0,0.169487381411177,8.54
"238160",0.00226414430380962,1.32744029469405,1,1,0.173529325583962,9.19
"238170",0.000121564794835416,0.347661719830198,1,0,0.157493642165512,2.59
"238190",0.000228733758703479,0.606613133015344,1,0,0.158440674058125,2.59
"238210",0.0091357542855589,1.3131088224466,1,1,0.17226320981327,10.59
"238220",0.00693559145271529,0.847565283478611,1,0,0.163481739314625,5.73
"238290",0.000422277708375654,0.41415141701476,1,0,0.152025853766032,4.97
"238310",0.00341581078119776,1.90235343013666,1,1,0.193099102748608,35.14
"238320",0.00225774615671302,1.17942270672982,1,1,0.185863801908259,18.05
"238330",0.000918933876749293,1.14261739749811,1,1,0.177029921792561,12.76
"238340",0.000642214014821308,1.27218584733461,1,1,0.190372802991516,28
"238350",0.000587829764500201,0.382091503696406,1,0,0.165433702903273,5.73
"238390",0.000525447830308343,0.81921816877814,1,0,0.176909663198855,40.11
"238910",0.00120525095932218,0.358759705715,1,0,0.147501705675103,0.65
"238990",0.00236171604703278,0.706594282530509,1,0,0.158202772961929,2.38
"311111",4.79861032245062e-05,0.215602275413871,1,0,0.152134627755174,19.57
"311119",7.99768387075103e-07,0.00367821895832576,1,0,0.148244792091159,1.73
"311211",0,0,0,0,0.166299432573413,40.76
"311212",0,0,0,0,0.148403224490763,32.43
"311213",0,0,0,0,0.183506938570576,64.86
"311221",0,0,0,0,0.160982354241037,55.46
"311224",0,0,0,0,0.153969612368092,21.95
"311225",4.95856399986564e-05,0.954715165294404,1,0,0.161428812774308,58.7
"311230",0,0,0,0,0.185350955210134,70.05
"311313",0,0,0,0,0.168417248964221,52.54
"311314",0,0,0,0,0.194016122908862,81.95
"311340",5.67835554823323e-05,0.364998672903501,1,0,0.175306076003674,55.14
"311351",3.43900406442294e-05,0.570357348496273,1,0,0.193305217786878,71.46
"311352",0.00015195599354427,0.809511663518386,1,0,0.175369737653452,41.41
"311411",1.59953677415021e-06,0.00917744866513377,1,0,0.183850663147391,60.22
"311412",0.00011756595290004,0.315030497959724,1,0,0.166805286284609,44.11
"311421",7.7577533546285e-05,0.240891761764318,1,0,0.170628078292552,25.95
"311422",1.35960625802768e-05,0.197050764361361,1,0,0.175200175659002,66.38
"311423",2.39930516122531e-06,0.0312529054912306,1,0,0.185852665797912,60.97
"311511",5.27847135469568e-05,0.160969630399571,1,0,0.169302179286274,37.08
"311512",0,0,0,0,0.201320221160263,79.35
"311513",1.67951361285772e-05,0.046637411821402,1,0,0.165637590493385,28.54
"311514",1.59953677415021e-06,0.0136839781514825,1,0,0.181568157619093,62.05
"311520",0.000127962941932016,0.849663815929791,1,0,0.172848671060527,53.62
"311611",5.59837870952572e-06,0.00641838358845046,1,0,0.149729293917623,3.78
"311612",0.000147157383221819,0.165973103977264,1,0,0.154773100285326,6.49
"311613",0,0,0,0,0.158160319401115,41.95
"311615",1.75949045156523e-05,0.0123461279795213,1,0,0.138174413048308,7.78
"311710",3.99884193537552e-06,0.0213695489709665,1,0,0.172061372510936,53.19
"311811",0.000838157269654708,1.13641643237568,1,1,0.182648137210832,18.49
"311812",0.000327105270313717,0.366706264742019,1,0,0.173550590920876,36.97
"311813",7.19791548367593e-06,0.0885638694641034,1,0,0.200824948586138,80.97
"311821",3.27905038700792e-05,0.14551301242908,1,0,0.160968722128397,47.89
"311824",2.71921251605535e-05,0.212825088110129,1,0,0.171379731123223,60.86
"311830",7.19791548367593e-05,0.572537371129502,1,0,0.187760309533976,68.54
"311911",7.99768387075103e-07,0.00829283912659884,1,0,0.173413313829706,63.89
"311919",2.55925883864033e-05,0.0895758495900925,1,0,0.166926741166855,50.92
"311920",1.03969890319763e-05,0.0618689110139251,1,0,0.183976122636812,46.92
"311930",7.99768387075103e-07,0.0137875011270154,1,0,0.195705653074153,82.59
"311941",0.000235931674187155,1.91483157325443,1,1,0.18984375455511,67.57
"311942",0.000224734916768104,1.33118581047851,1,1,0.188757150505616,65.08
"311991",0.000714992938045142,1.77207653247787,1,1,0.199269808168906,69.84
"311999",7.19791548367593e-06,0.028487136526152,1,0,0.162645407719688,30.38
"312111",1.99942096768776e-05,0.0422247024072577,1,0,0.16747327311774,32.32
"312112",6.2381934191858e-05,0.492179157679005,1,0,0.17454106372091,38.59
"312113",5.59837870952572e-06,0.121687590994346,1,0,0.162883760496396,20.22
"312120",0.000157554372253795,0.245865049190644,1,0,0.175541892289188,12.54
"312130",0.000612622584499529,1.32935565536779,1,1,0.19026354049617,28.54
"312140",7.19791548367593e-06,0.0453789339469609,1,0,0.172444650746293,32.86
"312230",1.59953677415021e-06,0.0257635057555908,1,0,0.159486873858859,57.51
"313110",1.83946729027274e-05,0.14999026437704,1,0,0.135419458969507,31.14
"313210",4.79861032245062e-06,0.0420401682771272,1,0,0.149854203042698,36.76
"313220",7.19791548367593e-06,0.223507820193697,1,0,0.165845106566254,62.81
"313230",4.79861032245062e-06,0.0534924714399717,1,0,0.155089340443863,50.92
"313240",5.59837870952572e-06,0.218329861247127,1,0,0.16940714587301,69.62
"313310",2.95914303217788e-05,0.29536277249734,1,0,0.165816918248786,34.16
"313320",0.000199942096768776,5.4392638653394,1,1,0.18669268699825,70.92
"314110",1.59953677415021e-06,0.010420749786709,1,0,0.147040647102706,47.57
"314120",2.15937464510278e-05,0.246614171102087,1,0,0.167059347512773,45.73
"314910",9.99710483843879e-05,0.706879266023666,1,0,0.165689871546479,17.84
"314994",0,0,0,0,0.169327300294608,58.49
"314999",5.11851767728066e-05,0.268517289478432,1,0,0.159316439735756,7.57
"315120",7.99768387075103e-07,0.021301636576987,1,0,0.16381552900291,61.95
"315210",3.83888825796049e-05,0.245402352292857,1,0,0.166051938326366,41.19
"315250",1.75949045156523e-05,0.0632704041156886,1,0,0.170651792003812,47.89
"315990",3.19907354830041e-06,0.038189197122887,1,0,0.16625649308158,36.76
"316110",0,0,0,0,0.154030858676533,19.35
"316210",5.59837870952572e-06,0.0754141472664135,1,0,0.180789519446769,55.03
"316990",9.59722064490124e-06,0.12615220455109,1,0,0.169065011751095,23.03
"321113",5.59837870952572e-06,0.0119118086143617,1,0,0.149150269882422,1.84
"321114",0,0,0,0,0.155408266940479,17.08
"321211",0,0,0,0,0.154930408726657,35.89
"321212",0,0,0,0,0.161952513207096,44.76
"321215",6.47812393530833e-05,0.282634801359164,1,0,0.157382124154158,5.84
"321219",7.99768387075103e-07,0.00973597844946785,1,0,0.163970736009452,41.08
"321911",2.55925883864033e-05,0.0772646386457717,1,0,0.160186713281915,21.95
"321912",6.39814709660082e-06,0.083685000838163,1,0,0.153715618531088,14.16
"321918",5.19849451598817e-05,0.246652207091932,1,0,0.161722872097466,12.54
"321920",0.000217537001284428,0.544684517822172,1,0,0.144498933920394,2.27
"321991",7.99768387075103e-07,0.00447473156582404,1,0,0.15851277923882,35.03
"321992",4.71863348374311e-05,0.432728364058414,1,0,0.160017848811402,13.41
"321999",4.79861032245062e-05,0.236250358217995,1,0,0.154739458450795,3.03
"322110",1.59953677415021e-06,0.0609616140779972,1,0,0.139710459736396,29.08
"322120",1.59953677415021e-06,0.00552450662319972,1,0,0.157121771509266,30.38
"322130",2.87916619347037e-05,0.152491086172135,1,0,0.152116753688832,42.59
"322211",0.000317508049668816,0.52213485014398,1,0,0.154209254593,9.41
"322212",7.99768387075103e-07,0.00480490802992761,1,0,0.167648976991111,57.41
"322219",1.43958309673519e-05,0.095853703263238,1,0,0.157104348644023,45.84
"322220",7.99768387075103e-07,0.00255201646311398,1,0,0.157096676726381,32.86
"322230",7.99768387075103e-07,0.0105301519181556,1,0,0.160052104268697,56.97
"322291",0,0,0,0,0.159337977346607,49.3
"322299",6.39814709660082e-06,0.0622268294560945,1,0,0.154054598351671,40.32
"323111",0.000572634165145774,0.377392746436081,1,0,0.159217502570297,11.03
"323113",0.000459866822568184,0.997847204382906,1,0,0.16310858003484,5.73
"323117",0.000107168963868064,1.41843249010059,1,1,0.200201512747771,71.78
"323120",2.3193283225178e-05,0.242919798756009,1,0,0.167311314162451,55.68
"324110",1.59953677415021e-06,0.0043007391500387,1,0,0.165122746326933,51.89
"324121",4.79861032245062e-06,0.0467144283452436,1,0,0.158714823025959,13.3
"324122",0,0,0,0,0.175449066804116,66.38
"324191",0,0,0,0,0.1604438591821,54.38
"324199",0,0,0,0,0.157720071943286,59.14
"325110",0,0,0,0,0.135082298209519,34.59
"325120",4.79861032245062e-05,0.378479444565323,1,0,0.16867877528969,52.43
"325130",0,0,0,0,0.161449080980211,62.7
"325180",2.39930516122531e-06,0.0100215074321722,1,0,0.150324172985712,21.62
"325193",0,0,0,0,0.158315583834996,25.84
"325194",0,0,0,0,0.146846958095314,48.22
"325199",0.000171150434834072,0.706906867242222,1,0,0.163411465785379,35.78
"325211",1.03969890319763e-05,0.0290997647574487,1,0,0.150359932316391,20.54
"325212",3.67893458054547e-05,0.673098627648348,1,0,0.164972572943317,60
"325220",9.59722064490124e-06,0.0688603283156304,1,0,0.145185363307708,42.16
"325311",2.23935148381029e-05,0.43273893349946,1,0,0.16752880844131,32.11
"325312",0,0,0,0,0.160897846666714,57.08
"325314",2.23935148381029e-05,0.516572438679189,1,0,0.163484796448943,20.97
"325315",0,0,0,0,0.197057046649497,73.73
"325320",8.5575217417036e-05,1.04914942115568,1,1,0.182873031004406,62.05
"325411",8.79745225782613e-06,0.0337606508466556,1,0,0.193817061471676,65.41
"325412",0.000513451304502216,0.385301732714356,1,0,0.186210053768076,67.35
"325413",0.000513451304502216,3.14722692392671,1,1,0.257248959584905,91.68
"325414",0.000327105270313717,1.22153461710587,1,1,0.245758859454201,88.97
"325510",6.39814709660082e-05,0.259306184449129,1,0,0.15242540291583,22.49
"325520",1.83946729027274e-05,0.132873735636545,1,0,0.173718306528524,65.95
"325611",7.99768387075103e-07,0.00479994530731872,1,0,0.157267379067418,42.27
"325612",6.07823974177078e-05,0.399828688205156,1,0,0.163212705027076,50.49
"325613",1.59953677415021e-06,0.0582369304078445,1,0,0.159361924959774,64.97
"325620",2.07939780639527e-05,0.0633247645355043,1,0,0.180000912949391,62.7
"325910",1.91944412898025e-05,0.438482646247295,1,0,0.161704913967703,64.76
"325920",0.000319907354830041,7.83034043225946,1,1,0.190595227713973,73.41
"325991",0,0,0,0,0.154100974862647,41.73
"325992",1.59953677415021e-06,0.0454282213738611,1,0,0.182838581206203,68
"325998",0.000143158541286443,0.573662479368134,1,0,0.163680031299315,21.3
"326111",0,0,0,0,0.160904462538873,45.3
"326112",1.91944412898025e-05,0.136362420470825,1,0,0.146786736296082,40.76
"326113",2.71921251605535e-05,0.130993262427858,1,0,0.14970529410065,27.57
"326121",7.99768387075103e-07,0.0062301908748047,1,0,0.168328687244994,51.35
"326122",0,0,0,0,0.154211516246408,19.46
"326130",7.19791548367593e-06,0.0617597530426449,1,0,0.164603045636477,51.24
"326140",7.19791548367593e-06,0.0427404081533966,1,0,0.153276883976819,38.49
"326150",5.59837870952572e-05,0.261294372094955,1,0,0.159370794040013,31.46
"326160",0,0,0,0,0.159975183034214,42.92
"326191",0,0,0,0,0.178801404727063,65.41
"326199",2.87916619347037e-05,0.0167364978717781,1,0,0.15115734403381,3.24
"326211",0,0,0,0,0.137857666004095,36.11
"326212",3.99884193537552e-06,0.106932973919604,1,0,0.160349221067524,45.41
"326220",0,0,0,0,0.157381926873961,41.73
"326291",3.99884193537552e-06,0.0252680896397672,1,0,0.158420226337813,42.7
"326299",2.39930516122531e-06,0.0169163856092675,1,0,0.163001796371169,44.32
"327110",2.87916619347037e-05,0.298862189488488,1,0,0.171169871566945,25.51
"327120",9.75717432231626e-05,0.766005124537641,1,0,0.15654430616926,35.57
"327211",2.39930516122531e-06,0.0355661253562193,1,0,0.179007575746083,71.03
"327212",4.95856399986564e-05,0.708698131226985,1,0,0.177770114053475,54.27
"327213",0,0,0,0,0.169600901457663,65.41
"327215",7.27789232238344e-05,0.268613402715755,1,0,0.167371842820882,38.81
"327310",1.27962941932016e-05,0.145199985832329,1,0,0.165310927925622,44.54
"327320",0.000295114534830713,0.477157489127541,1,0,0.148773375524288,0.97
"327331",2.39930516122531e-05,0.221089773860418,1,0,0.163405959424973,19.78
"327332",0,0,0,0,0.169504582593179,56.97
"327390",0.000135960625802768,0.410653301292268,1,0,0.160885901284982,8.54
"327410",0,0,0,0,0.166454505737294,57.84
"327420",0,0,0,0,0.177347549552434,69.73
"327910",2.87916619347037e-05,0.500707463115489,1,0,0.174245195629304,60.86
"327991",0.000215937464510278,1.023107305113,1,1,0.172273282605362,11.24
"327992",0,0,0,0,0.157591598021843,45.73
"327993",6.15821658047829e-05,0.609716548959007,1,0,0.156970090745145,37.84
"327999",6.39814709660082e-05,0.861942574320739,1,0,0.165595515519067,46.16
"331110",1.59953677415021e-06,0.00324196796605889,1,0,0.140113389277312,21.62
"331210",0,0,0,0,0.153977050030702,31.68
"331221",3.99884193537552e-06,0.0317554690680529,1,0,0.156901069067794,41.73
"331222",7.99768387075103e-07,0.0133966764097607,1,0,0.149115735810146,42.49
"331313",7.99768387075103e-07,0.017881135231035,1,0,0.16074631511936,59.24
"331314",1.59953677415021e-06,0.0487394551289563,1,0,0.15364721427736,55.24
"331315",0,0,0,0,0.148385141264742,43.89
"331318",1.59953677415021e-06,0.010282790234641,1,0,0.163430821149881,50.59
"331410",3.19907354830041e-06,0.0679348088178242,1,0,0.174204937119888,67.03
"331420",0,0,0,0,0.162010089961166,48
"331491",3.03911987088539e-05,0.340987966342436,1,0,0.171301431730688,61.51
"331492",4.31874929020556e-05,0.718449987155692,1,0,0.171357418172126,65.51
"331511",2.39930516122531e-06,0.012585233020074,1,0,0.149866548419503,24.97
"331512",2.39930516122531e-05,0.378719335556989,1,0,0.193846296398944,76.97
"331513",7.99768387075103e-07,0.0125829613173628,1,0,0.17107428739667,63.24
"331523",7.99768387075103e-07,0.00668677272884315,1,0,0.157572326214293,44.86
"331524",3.19907354830041e-06,0.0361306670285402,1,0,0.171748546514696,54.7
"331529",7.99768387075103e-07,0.010507929710309,1,0,0.170260657221979,55.24
"332111",7.99768387075103e-07,0.00684635687469945,1,0,0.15019505795123,34.59
"332112",0,0,0,0,0.194567616140805,77.08
"332114",5.67835554823323e-05,1.63832572147351,1,1,0.19967438306034,74.59
"332117",0,0,0,0,0.174698847143414,68.97
"332119",0.000227134221929329,0.826998956442872,1,0,0.153262447672286,19.14
"332215",2.39930516122531e-05,0.429952337776664,1,0,0.167753674206013,49.41
"332216",5.83830922564825e-05,0.394863333925731,1,0,0.166133239554873,35.89
"332311",3.75891141925298e-05,0.171196126440324,1,0,0.152916716171558,5.95
"332312",6.87800812884589e-05,0.118985523128032,1,0,0.148931736752763,2.59
"332313",7.27789232238344e-05,0.257601840309243,1,0,0.154058277662281,5.73
"332321",8.71747541911862e-05,0.222186882890891,1,0,0.159508471286184,23.24
"332322",0.00171950203221147,2.56112325380613,1,1,0.16283276993453,8.43
"332323",0.000128762710319092,0.486697593989964,1,0,0.168613884467597,18.38
"332410",0,0,0,0,0.158895587309717,49.3
"332420",7.99768387075103e-07,0.003592352780118,1,0,0.154866771082625,9.51
"332431",0,0,0,0,0.159433453811721,48.11
"332439",0,0,0,0,0.162783184239447,49.3
"332510",1.67951361285772e-05,0.127401046052129,1,0,0.162834760124164,43.89
"332613",3.35902722571543e-05,0.377172745806631,1,0,0.167568089838082,60.43
"332618",6.63807761272336e-05,0.475422947654047,1,0,0.153396717062593,21.51
"332710",0.00341581078119776,2.22009086726993,1,1,0.152615096268179,1.95
"332721",7.99768387075103e-05,0.352826044277818,1,0,0.164528869677174,30.81
"332722",7.7577533546285e-05,0.376232118665985,1,0,0.168254802263078,56.54
"332811",3.27905038700792e-05,0.312411196767315,1,0,0.160189052477379,49.08
"332812",0.000341501101281069,0.992514350648607,1,0,0.157661477667074,13.51
"332813",0.000633416562563482,2.06945696770682,1,1,0.176553575194992,38.38
"332911",1.59953677415021e-06,0.0100951603053025,1,0,0.161044725721092,44.76
"332912",8.79745225782613e-06,0.0425152840252876,1,0,0.165423217564618,52.11
"332913",7.99768387075103e-07,0.012061528799756,1,0,0.185265203059088,70.16
"332919",1.27962941932016e-05,0.14966168281396,1,0,0.162603657046398,50.49
"332991",6.39814709660082e-06,0.0556258386699435,1,0,0.170426828173583,63.03
"332992",7.99768387075103e-07,0.0114240586198279,1,0,0.163226286045086,48
"332993",0,0,0,0,0.140764836420288,40.22
"332994",3.19907354830041e-06,0.0220068997113578,1,0,0.175625716480671,53.95
"332996",3.19907354830041e-06,0.0169940530712311,1,0,0.147388110477676,19.57
"332999",0.000223935148381029,0.441749227011274,1,0,0.155447362557986,6.7
"333111",7.99768387075103e-07,0.00208645802062794,1,0,0.151527143623715,4.22
"333112",0,0,0,0,0.154640527527245,45.3
"333120",7.19791548367593e-06,0.0164258790753687,1,0,0.147724052156549,11.35
"333131",7.99768387075103e-07,0.014376078716888,1,0,0.161063861465592,38.92
"333132",7.99768387075103e-07,0.0029436934968198,1,0,0.155932891717253,26.16
"333241",4.95856399986564e-05,0.408622062332208,1,0,0.169081046575498,43.03
"333242",0.00621100129402525,37.1408341007232,1,1,0.291960631050578,95.24
"333243",3.19907354830041e-06,0.0436127978091435,1,0,0.157439129519853,27.78
"333248",0.000187945570962649,0.460381568138566,1,0,0.169099435249615,18.7
"333310",0.00077257626191455,1.50615594234897,1,1,0.187314084104922,42.27
"333413",2.63923567734784e-05,0.139698608613607,1,0,0.161230050655536,43.78
"333414",3.27905038700792e-05,0.366117188705026,1,0,0.172749475649774,52.76
"333415",4.47870296762058e-05,0.0788952691814598,1,0,0.152902867237273,23.24
"333511",4.79861032245062e-06,0.0259095356618435,1,0,0.162330732197915,28.76
"333514",4.95856399986564e-05,0.167864044482377,1,0,0.153337457812018,10.38
"333515",3.35902722571543e-05,0.275428357415237,1,0,0.165157054784117,39.57
"333517",0.000144758078060594,0.593845654980579,1,0,0.161614187598128,21.08
"333519",3.03911987088539e-05,0.46173348728102,1,0,0.166056282296258,56.11
"333611",7.99768387075103e-06,0.0688932210289962,1,0,0.170130800883266,58.92
"333612",7.99768387075103e-07,0.012325984563379,1,0,0.181647946618132,70.81
"333613",7.99768387075103e-07,0.0104653363906605,1,0,0.174563240038498,62.59
"333618",7.99768387075103e-07,0.00287551224907455,1,0,0.163751018204433,50.81
"333912",1.27962941932016e-05,0.112287696684892,1,0,0.16185081872013,48
"333914",7.99768387075103e-06,0.0496807937128531,1,0,0.158176426870923,30.05
"333921",7.99768387075103e-07,0.0119940821917051,1,0,0.183310448834912,71.46
"333922",0.000127163173544941,0.599709301266756,1,0,0.155520595202648,22.38
"333923",3.99884193537552e-06,0.0438259812009241,1,0,0.162887283530994,50.59
"333924",6.39814709660082e-06,0.0338334554137911,1,0,0.162218288511299,44.43
"333991",6.39814709660082e-06,0.107909606343947,1,0,0.176390888850412,65.95
"333992",2.55925883864033e-05,0.279379721002201,1,0,0.172782347549679,51.35
"333993",8.79745225782613e-06,0.062565736184733,1,0,0.165100102229907,50.38
"333994",7.99768387075103e-07,0.0140119810448623,1,0,0.178553808986279,68.43
"333995",7.99768387075103e-07,0.00872624468901418,1,0,0.155907426053504,42.27
"333996",4.15879561279054e-05,0.392220244136104,1,0,0.173691245747574,63.46
"333998",0.000348699016764745,1.25006223227469,1,1,0.173390938414471,34.49
"334111",0.00730188537399569,20.509762661311,1,1,0.274910556528,94.59
"334112",0.000691799654819964,8.69673453940062,1,1,0.312332348337238,96.86
"334118",0.00117086091867795,6.66067502559391,1,1,0.232531937457851,85.73
"334210",0.000208739549026602,2.65589476494089,1,1,0.255143484016315,91.89
"334220",0.00181787354382171,6.21153058732155,1,1,0.22627861580032,81.73
"334290",8.15763754816605e-05,0.770105034248387,1,0,0.200553303763527,78.38
"334310",0.00105249519739084,9.51094718768522,1,1,0.234282443139146,87.14
"334412",0.00278959213411796,17.6962958278956,1,1,0.246218599464643,90.16
"334413",0.0247128431606207,20.9614185864751,1,1,0.260566778947742,90.92
"334416",0.000170350666446997,1.72954525494635,1,1,0.218677469916812,81.62
"334417",0.000189545107736799,1.42276752932062,1,1,0.23961079300749,87.24
"334418",0.00195463393801155,5.64523190663781,1,1,0.209776510208041,72.32
"334419",0.00338382004571476,9.05672608576556,1,1,0.20270223242517,68.11
"334510",0.00289036295088942,6.76541476430684,1,1,0.246504745487565,90.49
"334511",0.000636615636111782,0.901392909822432,1,0,0.21759801484701,83.03
"334512",3.19907354830041e-05,0.425155786830463,1,0,0.180511634180024,66.92
"334513",0.000612622584499529,1.85995882701638,1,1,0.197288324111105,59.24
"334514",5.11851767728066e-05,0.986056970866206,1,0,0.198915364925155,77.84
"334515",0.0036941301798999,17.6441815288475,1,1,0.238258572964317,83.89
"334516",0.00293674951733978,11.4042312322627,1,1,0.245131823550651,87.03
"334517",0.00023513190580008,3.05047615915276,1,1,0.272716169810502,94.81
"334519",0.00348059202055085,14.742386665623,1,1,0.216527274412571,76
"334610",0.0017219013373727,25.6928496222208,1,1,0.233613759004743,87.57
"335131",2.39930516122531e-06,0.0620744485291094,1,0,0.178269509632661,63.24
"335132",1.43958309673519e-05,0.135856745622284,1,0,0.177542588169329,64.86
"335139",3.99884193537552e-05,0.595757676251515,1,0,0.190768338068353,73.19
"335210",6.9579849675534e-05,1.16271773307947,1,1,0.202867626041854,75.03
"335220",1.11967574190514e-05,0.0387329382959799,1,0,0.151059626361186,46.92
"335311",0.000184746497414349,0.947843835204064,1,0,0.163197460548097,53.08
"335312",9.3572901287787e-05,0.445818353422515,1,0,0.157898696771019,38.16
"335313",3.19907354830041e-06,0.0124528692938284,1,0,0.16050462077621,46.05
"335314",0.000133561320641542,0.535783512131705,1,0,0.170676657417711,51.03
"335910",0.000876546152234313,2.72532381555311,1,1,0.188642206528251,69.08
"335921",7.99768387075103e-05,1.14512699298874,1,1,0.232435867489935,87.35
"335929",4.15879561279054e-05,0.55291328497649,1,0,0.193540321128881,73.84
"335931",7.83773019333601e-05,0.463171047047195,1,0,0.17396330438966,59.03
"335932",0,0,0,0,0.179740898916613,70.49
"335991",7.11793864496842e-05,1.19241877900036,1,1,0.215065487590086,83.46
"335999",0.00234652044767835,10.6953920994869,1,1,0.19479805096617,62.05
"336110",6.9579849675534e-05,0.0477976702703071,1,0,0.165557951192263,67.35
"336120",0,0,0,0,0.169925276424571,61.62
"336211",1.59953677415021e-06,0.00445151459622215,1,0,0.145714187308155,11.68
"336212",7.99768387075103e-07,0.00329176019729848,1,0,0.146346629327757,9.3
"336213",0,0,0,0,0.159668003915405,54.81
"336214",3.19907354830041e-06,0.0125315007322259,1,0,0.149819290165562,18.05
"336310",6.39814709660082e-06,0.0190479667179752,1,0,0.1486750484251,14.59
"336320",9.51724380619373e-05,0.27024948536706,1,0,0.147860511836431,23.24
"336330",7.19791548367593e-06,0.0391163072064161,1,0,0.155287823263215,42.16
