"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00303154865892508,0.597236587416832,1,0,0.388542228633607,93.41
"112000",0,0,0,0,0.395106588355537,94.16
"113110",0.000154146541979242,6.09331437435729,1,1,0.359344551922785,91.89
"113210",0,0,0,0,0.342770305905251,90.49
"113310",0.0105847292159079,29.6490255944158,1,1,0.39513923970414,95.03
"114111",0.000154146541979242,2.21584203767755,1,1,0.353783378580649,93.95
"114112",0,0,0,0,0.31344038885065,89.41
"114119",0,0,0,0,0.279610218688037,86.92
"114210",0,0,0,0,0.380131931112269,93.19
"115111",0,0,0,0,0.266930883968589,76.54
"115112",0,0,0,0,0.382048052978405,92.32
"115113",0,0,0,0,0.317565629169079,86.92
"115114",0,0,0,0,0.311939535304458,86.38
"115115",0.000976261432535197,0.497156951486184,1,0,0.386409222121923,92.86
"115116",5.13821806597472e-05,0.387689236941881,1,0,0.312814322620326,86.59
"115210",0.000256910903298736,1.02171512185806,1,1,0.399461526967925,95.57
"115310",0.00195252286507039,13.53262328847,1,1,0.374173988905319,94.38
"211120",0,0,0,0,0.278802942048851,83.24
"211130",0,0,0,0,0.281497441626441,83.46
"212114",0,0,0,0,0.237981086289064,76.11
"212115",0,0,0,0,0.22647353257521,74.92
"212210",0,0,0,0,0.211969915758923,76.65
"212220",0,0,0,0,0.255259840668534,88.86
"212230",0,0,0,0,0.229685199689911,84.32
"212290",0,0,0,0,0.240546060797395,85.19
"212311",5.13821806597472e-05,1.14351744290887,1,1,0.29058010176031,87.24
"212312",0,0,0,0,0.297599321340573,79.46
"212313",0,0,0,0,0.223963935039101,79.03
"212319",0.000822114890555955,17.2232609163422,1,1,0.299874592104621,87.68
"212321",0.00791285582160107,40.9683548579448,1,1,0.380298345369535,93.62
"212322",0,0,0,0,0.232417179516722,77.73
"212323",0,0,0,0,0.209580176221728,77.84
"212390",0,0,0,0,0.272026186316953,85.51
"213111",0.000462439625937725,1.78885053084981,1,1,0.303290505732983,87.68
"213112",0.000205528722638989,0.159097195920164,1,0,0.292689747291705,83.78
"213113",0,0,0,0,0.240299822936404,79.14
"213114",0.000770732709896208,27.0228443191026,1,1,0.302690253884077,92.32
"213115",0,0,0,0,0.264048929111121,83.14
"221111",0.000102764361319494,2.1560168805645,1,1,0.297959397399197,88.76
"221112",0,0,0,0,0.306303669843029,82.81
"221113",0,0,0,0,0.184091064821119,74.81
"221114",0,0,0,0,0.237686047352778,82.49
"221115",0,0,0,0,0.255529961022581,81.41
"221116",0,0,0,0,0.215598253279475,83.03
"221117",0,0,0,0,0.221312037577894,79.68
"221118",0,0,0,0,0.209196962274672,77.84
"221121",0,0,0,0,0.249400268731915,78.05
"221122",0.00575480423389169,4.35098941572451,1,1,0.384581996445689,91.46
"221210",0,0,0,0,0.333436383559168,85.19
"221310",0.00102764361319494,3.2088457871696,1,1,0.38033607305693,92.43
"221320",5.13821806597472e-05,1.15308601059542,1,1,0.317047411931414,87.78
"221330",0,0,0,0,0.188573173837145,77.19
"236115",0.0256910903298736,8.19271032946302,1,1,0.407285592212594,95.46
"236116",0.000205528722638989,0.653462374313244,1,0,0.290322442109559,86.59
"236117",0.00149008323913267,2.6378600406086,1,1,0.353620709433065,90.16
"236118",0.0112526975644846,2.47897856512032,1,1,0.391625488070093,94.59
"236210",0.000102764361319494,0.10430659202554,1,0,0.312902704193056,82.38
"236220",0.00195252286507039,0.414011529705775,1,0,0.341399456613319,85.84
"237110",0.00205528722638989,1.61032156018683,1,1,0.378360614853821,92.76
"237120",0,0,0,0,0.311074060007278,85.51
"237130",0.000565203987257219,0.395725384597974,1,0,0.339159041226083,85.19
"237210",0.000616586167916966,2.5155296300794,1,1,0.321268135928122,88.65
"237310",0.00246634467166787,1.10672606588873,1,1,0.366412571107222,89.62
"237990",0.00169561196177166,1.97723455834691,1,1,0.359343559673088,91.24
"238110",0.00323707738156407,1.88224215304459,1,1,0.372830316479858,91.57
"238120",0,0,0,0,0.304608657603094,82.27
"238130",0.00118179015517419,1.86600991809192,1,1,0.357983220210622,92.54
"238140",0.00102764361319494,0.986744382297462,1,0,0.350176966221857,89.08
"238150",5.13821806597472e-05,0.103357551525527,1,0,0.33969240418293,86.49
"238160",0.00200390504573014,1.17486517973573,1,1,0.360844448564478,90.59
"238170",0.000770732709896208,2.20420936682107,1,1,0.376725992779962,91.89
"238190",0.000770732709896208,2.0440209023699,1,1,0.371326953573171,91.46
"238210",0.00883773507347652,1.2702736449219,1,1,0.347279095805212,88.65
"238220",0.00837529544753879,1.02350458624999,1,1,0.356975000071044,88.43
"238290",0.000667968348576714,0.655113998672074,1,0,0.308148031903832,80.97
"238310",0.00318569520090433,1.77419610774962,1,1,0.334080625444274,89.51
"238320",0.00560065769191245,2.92572432681243,1,1,0.371647375145604,92.76
"238330",0.000667968348576714,0.830562759054821,1,0,0.35599638141536,90.59
"238340",0.00128455451649368,2.54462225722015,1,1,0.356556928648429,92.32
"238350",0.00164422978111191,1.06875539046857,1,1,0.376750056862332,92
"238390",0.000256910903298736,0.400546101058259,1,0,0.275523942389719,82.38
"238910",0.00960846778337273,2.86009403076807,1,1,0.400468823849666,94.49
"238990",0.00632000822114891,1.8908630782351,1,1,0.380676452690244,93.08
"311111",0,0,0,0,0.246195135775129,75.24
"311119",0.000308293083958483,1.41787232961775,1,1,0.345000552889005,86.16
"311211",0,0,0,0,0.233935640551505,75.46
"311212",0,0,0,0,0.211143837073972,72.97
"311213",0,0,0,0,0.235155313011413,82.7
"311221",0,0,0,0,0.196749900814066,73.08
"311224",0,0,0,0,0.235677995388237,73.19
"311225",0,0,0,0,0.187278431421414,71.35
"311230",0,0,0,0,0.211322671570834,79.68
"311313",0,0,0,0,0.239618668758029,83.14
"311314",0,0,0,0,0.179436702295893,77.84
"311340",0.000256910903298736,1.65139604172294,1,1,0.252095925114215,84.65
"311351",0,0,0,0,0.225033813305735,81.84
"311352",0.000565203987257219,3.01099817967049,1,1,0.280149463062872,84.32
"311411",0,0,0,0,0.241384521998605,81.19
"311412",5.13821806597472e-05,0.137684028072817,1,0,0.230536570362982,76
"311421",0.000719350529236461,2.23370876067462,1,1,0.296529170520979,85.08
"311422",5.13821806597472e-05,0.744693392941903,1,0,0.202268789527463,77.19
"311423",0,0,0,0,0.241710113326757,82.16
"311511",0,0,0,0,0.256233207672896,78.59
"311512",0,0,0,0,0.201171038907015,79.24
"311513",0,0,0,0,0.272937652925094,82.49
"311514",0,0,0,0,0.218052366265644,77.62
"311520",0,0,0,0,0.242142569641936,81.19
"311611",0,0,0,0,0.303773694635185,82.59
"311612",0.00164422978111191,1.85446298682578,1,1,0.311864137286892,85.41
"311613",0,0,0,0,0.212139226834388,73.62
"311615",0,0,0,0,0.252979519080629,75.46
"311710",0,0,0,0,0.255090540516361,85.19
"311811",0.000256910903298736,0.348332923587764,1,0,0.32935288270683,86.7
"311812",0,0,0,0,0.268700539555531,80.22
"311813",0.00102764361319494,12.6442294329548,1,1,0.203116573125154,82.27
"311821",0,0,0,0,0.221054161465784,76
"311824",5.13821806597472e-05,0.402153824375038,1,0,0.205819141974545,75.35
"311830",0,0,0,0,0.219822510191073,78.7
"311911",0,0,0,0,0.194410422461423,72.76
"311919",0,0,0,0,0.219585918862724,76.11
"311920",0.000256910903298736,1.52878855270613,1,1,0.294260016464944,87.46
"311930",0,0,0,0,0.16754802261923,74.27
"311941",0.014027335320111,113.846454284339,1,1,0.227413926614729,80.86
"311942",0,0,0,0,0.222778898846395,78.49
"311991",5.13821806597472e-05,0.127348329878088,1,0,0.220088684746636,76.86
"311999",5.13821806597472e-05,0.203354873891643,1,0,0.256998888402886,78.81
"312111",0,0,0,0,0.259443072614779,77.84
"312112",5.13821806597472e-05,0.405393624363214,1,0,0.267279177252237,81.19
"312113",5.13821806597472e-05,1.11685438033731,1,1,0.299698712019002,84.65
"312120",0.00308293083958483,4.81094197312964,1,1,0.362698298480791,92.22
"312130",0.00143870105847292,3.12189827286081,1,1,0.339732873379339,92.11
"312140",5.13821806597472e-05,0.323936643532068,1,0,0.30706042878489,88.22
"312230",0,0,0,0,0.198758061289104,75.57
"313110",0,0,0,0,0.196874144655691,71.46
"313210",0,0,0,0,0.217708945834066,75.89
"313220",0,0,0,0,0.188477205293373,72.32
"313230",0,0,0,0,0.197326314823221,72.97
"313240",0,0,0,0,0.180923745794626,73.51
"313310",0,0,0,0,0.259773060764024,81.73
"313320",0,0,0,0,0.193105817512166,73.73
"314110",0,0,0,0,0.190840557379262,73.19
"314120",0,0,0,0,0.242711314831436,80.43
"314910",0,0,0,0,0.295892458391071,82.27
"314994",0,0,0,0,0.218568946291728,79.46
"314999",0,0,0,0,0.31436673285585,84.22
"315120",0,0,0,0,0.199559622645144,77.08
"315210",0,0,0,0,0.241838464774798,79.46
"315250",0,0,0,0,0.240723566237708,79.46
"315990",0,0,0,0,0.264249249204432,82.27
"316110",0,0,0,0,0.270952903325321,82.7
"316210",0,0,0,0,0.245985115459982,81.73
"316990",0.00092487925187545,12.1572235217534,1,1,0.316058827898698,89.41
"321113",0.0168533552563971,35.8593001188833,1,1,0.373759339951915,93.3
"321114",0.000770732709896208,11.6145904179269,1,1,0.294325621185304,87.24
"321211",0,0,0,0,0.234481419736188,78.27
"321212",0,0,0,0,0.246596112424571,84.43
"321215",0.000102764361319494,0.448351793488097,1,0,0.331377625103107,86.16
"321219",0,0,0,0,0.242184186645667,80.22
"321911",5.13821806597472e-05,0.155124036754965,1,0,0.271670279409976,81.3
"321912",5.13821806597472e-05,0.672056732465877,1,0,0.29096775326257,84.32
"321918",5.13821806597472e-05,0.243792279205934,1,0,0.303610140727523,83.68
"321920",5.13821806597472e-05,0.128654335271972,1,0,0.327654805051461,81.95
"321991",0,0,0,0,0.233561793341578,77.51
"321992",0,0,0,0,0.304992833567479,85.19
"321999",0.00508683588531497,25.0440589951484,1,1,0.367882669835177,92.22
"322110",0,0,0,0,0.231567898131366,81.73
