"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0330333807523075,6.50781030126838,1,1,0.396298981177993,95.14
"112000",0.00545869586793264,2.05863694290907,1,1,0.398192338297641,94.7
"113110",1.65415026300989e-05,0.653875036411936,1,0,0.352069902752941,90.49
"113210",3.30830052601978e-05,1.94181071419302,1,1,0.351997608745016,92.65
"113310",0.00163760876037979,4.58712764963022,1,1,0.388147790821806,93.95
"114111",0.000793992126244748,11.413562109976,1,1,0.361419532742306,94.59
"114112",0.000578952592053462,8.51405532901825,1,1,0.343468555359566,94.05
"114119",6.61660105203957e-05,6.94840701343768,1,1,0.297145014180754,90.05
"114210",3.30830052601978e-05,0.859618098249109,1,0,0.37241867949717,90.92
"115111",0,0,0,0,0.281895410511487,81.41
"115112",0.000396996063122374,2.00266614155856,1,1,0.388718669659188,94.38
"115113",8.27075131504946e-05,1.19245261375264,1,1,0.344415961955112,93.84
"115114",0.00176994078142058,3.58972465366367,1,1,0.336329835474029,92.86
"115115",0.000380454560492275,0.193744854779497,1,0,0.385439958445002,92.76
"115116",0,0,0,0,0.332996596824281,92
"115210",0.00114136368147683,4.5391165494773,1,1,0.392182433945723,94.38
"115310",0.000248122539451484,1.71969758502901,1,1,0.369771729836255,93.73
"211120",0,0,0,0,0.278038146447434,82.92
"211130",0,0,0,0,0.277517196826854,81.62
"212114",0,0,0,0,0.244988512079549,78.59
"212115",0,0,0,0,0.222662656160357,73.3
"212210",0,0,0,0,0.223637973900315,81.41
"212220",0,0,0,0,0.243226309957642,86.05
"212230",0,0,0,0,0.219704164718076,82.05
"212290",0,0,0,0,0.218891676041296,79.78
"212311",1.65415026300989e-05,0.368133398516103,1,0,0.274381832696122,83.14
"212312",0,0,0,0,0.301902199327929,81.62
"212313",0,0,0,0,0.225865524551862,79.68
"212319",0,0,0,0,0.291140010123694,85.62
"212321",0.00076090912098455,3.93956310919291,1,1,0.372686893112456,91.89
"212322",0,0,0,0,0.237294708041793,79.14
"212323",0,0,0,0,0.215383913545009,79.35
"212390",0,0,0,0,0.262542825971617,82.81
"213111",0,0,0,0,0.288111487038295,83.78
"213112",0,0,0,0,0.293735976619688,84
"213113",0,0,0,0,0.231537814708766,76.32
"213114",0,0,0,0,0.251931705333236,83.78
"213115",0,0,0,0,0.258516256360483,81.41
"221111",3.30830052601978e-05,0.694088075719494,1,0,0.28357276749486,84.65
"221112",9.92490157805935e-05,0.232229114164181,1,0,0.30942769068869,83.68
"221113",0,0,0,0,0.196519345564229,78.7
"221114",0,0,0,0,0.233864546983967,81.51
"221115",0,0,0,0,0.26036356019075,82.27
"221116",0,0,0,0,0.225677847663368,84.43
"221117",1.65415026300989e-05,1.17362186022655,1,1,0.250517087526336,86.92
"221118",0,0,0,0,0.218718218535644,79.78
"221121",1.65415026300989e-05,0.0993518781207496,1,0,0.252248977925299,78.92
"221122",0.00215039534191286,1.62583243356636,1,1,0.377231143957551,89.19
"221210",0.00112482217884673,1.65653498284372,1,1,0.339843147239483,86.7
"221310",0.000793992126244748,2.47926251536287,1,1,0.370568584479231,89.95
"221320",0,0,0,0,0.304069024777593,84.97
"221330",0,0,0,0,0.200392906184542,80.43
"236115",0.00780758924140669,2.4897859999308,1,1,0.392202683057004,93.41
"236116",1.65415026300989e-05,0.0525924038479023,1,0,0.275186371543425,82.7
"236117",0.000512786581533066,0.90777427546511,1,0,0.336803892943008,85.95
"236118",0.00569027690475403,1.25357270073671,1,1,0.376932147111635,92.54
"236210",0.00332484202864988,3.37473941917998,1,1,0.329950064983166,86.05
"236220",0.0101895656201409,2.16058809087484,1,1,0.343523569691721,86.38
"237110",0.000992490157805935,0.777617979067293,1,0,0.363023347858597,88.43
"237120",0.00143911072881861,1.69102649199668,1,1,0.316300213111088,86.92
"237130",0.000181956528931088,0.127396159642799,1,0,0.337958760453846,84.97
"237210",0.000264664042081583,1.07976836736704,1,1,0.314322909563686,87.03
"237310",0.00483011876798888,2.16742550353137,1,1,0.359471459971684,86.59
"237990",0.0015714427498594,1.83244219876772,1,1,0.358364750044531,91.03
"238110",0.000860158136765144,0.500150510001518,1,0,0.359660655337283,88
"238120",1.65415026300989e-05,0.0303676324884856,1,0,0.307761902503537,83.24
"238130",0.00115790518410692,1.82829629126087,1,1,0.351448267598113,91.03
"238140",0.000430079068382572,0.4129623336546,1,0,0.34264888172953,87.14
"238150",0.000678201607834056,1.36423282792507,1,1,0.339706451847042,86.59
"238160",0.00191881430509147,1.12497751239974,1,1,0.354339852182807,88.65
"238170",0.000744367618354451,2.12880815316133,1,1,0.368614693238388,89.19
"238190",0.00029774704734178,0.789639755223931,1,0,0.358276726447443,88.65
"238210",0.0167069176563999,2.40133439284652,1,1,0.338263008663221,86.16
"238220",0.00742713468091441,0.907634417941177,1,0,0.342123310439577,85.3
"238290",0.000446620571012671,0.438025826805644,1,0,0.314925411064126,82.7
"238310",0.00620306348628709,3.45464659970301,1,1,0.329680415825171,88.54
"238320",0.00314288549971879,1.64181013529742,1,1,0.361414810967466,91.57
"238330",0.00110828067621663,1.3780543018348,1,1,0.34848400563002,88.86
"238340",0.000396996063122374,0.786424402607235,1,0,0.339570436554539,88.76
"238350",0.00140602772355841,0.913923179085775,1,0,0.359478144558712,89.19
"238390",0.00029774704734178,0.464213146982251,1,0,0.270600404657011,80.86
"238910",0.00392033612333344,1.16694255501939,1,1,0.390021674236811,92.32
"238990",0.0030767194891984,0.920513879197774,1,0,0.365759667607275,88.97
"311111",0,0,0,0,0.257890472242082,79.68
"311119",0.000678201607834056,3.11912055016996,1,1,0.352965523365635,88.76
"311211",0.000347371555232077,4.02682318939416,1,1,0.255467883743413,81.62
"311212",0,0,0,0,0.242807127938397,83.03
"311213",0,0,0,0,0.232288139320386,81.84
"311221",0,0,0,0,0.209558883624912,78.27
"311224",0,0,0,0,0.260232345051183,81.84
"311225",0,0,0,0,0.20185497007395,76.76
"311230",0,0,0,0,0.20295510556898,76.11
"311313",0,0,0,0,0.236093399313372,82.27
"311314",0,0,0,0,0.203529824172677,83.89
"311340",0,0,0,0,0.233846199966586,79.68
"311351",0,0,0,0,0.217552725756406,80.22
"311352",0.000115790518410692,0.616848161049918,1,0,0.270957464253042,82.38
"311411",0.00076090912098455,4.36576670791315,1,1,0.27832275113638,90.05
"311412",0,0,0,0,0.243125946145703,80.22
"311421",0.00127369570251762,3.95504713420736,1,1,0.308043099492731,88.32
"311422",0,0,0,0,0.206246004432704,78.49
"311423",0,0,0,0,0.255744374675858,85.73
"311511",0,0,0,0,0.265797054809419,80.32
"311512",0.000529328084163165,24.0486956316008,1,1,0.254024956629079,90.59
"311513",8.27075131504946e-05,0.229665560433324,1,0,0.280478700667987,84.86
"311514",0,0,0,0,0.228313794298617,80.54
"311520",0.00029774704734178,1.97701685039916,1,1,0.254655009832322,84.43
"311611",0.00100903166043603,1.15682639306804,1,1,0.33540840852006,90.49
"311612",0,0,0,0,0.311268381545417,85.3
"311613",0,0,0,0,0.230801343300276,79.78
"311615",0.00749330069143481,5.25795688423262,1,1,0.279851607140276,83.78
"311710",0.00789029675455718,42.1652282377933,1,1,0.313244100202835,95.35
"311811",0.00200152181824197,2.71376550244045,1,1,0.337204537498176,89.51
"311812",6.61660105203957e-05,0.0741763975479363,1,0,0.269255033190141,80.43
"311813",0,0,0,0,0.190043802216701,77.95
"311821",0,0,0,0,0.223552761649752,77.19
"311824",0,0,0,0,0.21226237800101,77.19
"311830",1.65415026300989e-05,0.131574598949472,1,0,0.226690825967122,80.43
"311911",0,0,0,0,0.216262681934537,79.78
"311919",0,0,0,0,0.225611915833692,77.95
"311920",0.000198498031561187,1.1811936141635,1,1,0.291284766027304,86.59
"311930",0,0,0,0,0.179692163135114,77.3
"311941",0,0,0,0,0.22196758985205,78.7
"311942",1.65415026300989e-05,0.0979812745693726,1,0,0.229441827915311,79.78
"311991",9.92490157805935e-05,0.245984040369936,1,0,0.224372613288655,78.81
"311999",0.000545869586793264,2.16038400002336,1,1,0.276348957675881,84.22
"312111",0,0,0,0,0.264616997049174,79.03
"312112",0.000678201607834056,5.35085518595348,1,1,0.280560087058347,83.57
"312113",0,0,0,0,0.294979628664427,83.14
"312120",0.00100903166043603,1.57460320065504,1,1,0.354915912094135,90.92
"312130",0.00090978264465544,1.97417583750392,1,1,0.344503736302501,92.65
"312140",3.30830052601978e-05,0.20857031648596,1,0,0.297983485987461,86.27
"312230",0,0,0,0,0.204929797455906,78.38
"313110",0,0,0,0,0.211549084285686,76.43
"313210",1.65415026300989e-05,0.144918530031995,1,0,0.220650569271669,77.08
"313220",0,0,0,0,0.193959487506556,74.59
"313230",0,0,0,0,0.201127618266729,73.73
"313240",0,0,0,0,0.185619981074594,74.92
"313310",0,0,0,0,0.254557491786524,79.57
"313320",0,0,0,0,0.193399282974791,73.95
"314110",0,0,0,0,0.196779180882599,75.35
"314120",3.30830052601978e-05,0.377828735662557,1,0,0.240417863241304,79.35
"314910",8.27075131504946e-05,0.58481157430369,1,0,0.299958761795271,83.24
"314994",0.000727826115724352,24.5222095217186,1,1,0.248876440076284,86.59
"314999",0.000363913057862176,1.90908685021625,1,1,0.324362175276174,86.92
"315120",0,0,0,0,0.201104383794873,77.84
"315210",3.30830052601978e-05,0.211484335209141,1,0,0.24947762937659,81.73
"315250",4.96245078902968e-05,0.178447269518749,1,0,0.246042974839171,81.3
"315990",1.65415026300989e-05,0.197465514659771,1,0,0.26314682218397,81.62
"316110",0,0,0,0,0.273020604321285,83.35
"316210",0,0,0,0,0.249378466177235,82.81
"316990",0,0,0,0,0.302944975625169,86.05
"321113",0.00602110695735601,12.8112579451958,1,1,0.374168385650828,93.41
"321114",0,0,0,0,0.287839042801759,85.19
"321211",0.000562411089423363,7.5070461684231,1,1,0.25502093164781,83.78
"321212",0,0,0,0,0.256913215963553,87.78
"321215",0.00512786581533066,22.3724237230643,1,1,0.336354918374016,87.14
"321219",0,0,0,0,0.236513975060982,79.03
"321911",0.000975948655175836,2.94641241598874,1,1,0.29120064523769,85.95
"321912",1.65415026300989e-05,0.216355710577479,1,0,0.29359517205672,85.41
"321918",3.30830052601978e-05,0.156968449991924,1,0,0.30818773993108,85.41
"321920",0.000396996063122374,0.994026799773624,1,0,0.336908059538848,84.43
"321991",0,0,0,0,0.246185556621115,80.86
"321992",1.65415026300989e-05,0.151695981407577,1,0,0.30708312413469,85.84
"321999",0.000645118602573858,3.17611747380504,1,1,0.363450676199018,90.7
"322110",0,0,0,0,0.236660277643747,83.03
"322120",0,0,0,0,0.257274096109463,81.19
"322130",0,0,0,0,0.219928642125944,78.16
"322211",0,0,0,0,0.290692949322878,80.65
"322212",0,0,0,0,0.210535513812258,75.24
"322219",0,0,0,0,0.214123546667342,74.92
"322220",0,0,0,0,0.241821409542695,77.19
"322230",0,0,0,0,0.199324985479203,75.35
"322291",0,0,0,0,0.217271413549334,77.41
"322299",0,0,0,0,0.224744754292548,76
"323111",0.000248122539451484,0.163524379640277,1,0,0.294222025168966,81.19
"323113",1.65415026300989e-05,0.0358927657871848,1,0,0.328467188746214,84.65
"323117",4.96245078902968e-05,0.656804094733119,1,0,0.21351433552022,76
"323120",0,0,0,0,0.211613108792221,75.46
"324110",0.00504515830218017,13.5651209643846,1,1,0.250187809519053,84.86
