"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000280380727514203,0.269221843279857,1,0,0.288850894238338,70.7
"238150",0.00023611008632775,0.474945985163976,1,0,0.277448259907359,68.43
"238160",0.000442706411864532,0.25955339014373,1,0,0.283828988899773,67.78
"238170",0.000398435770678079,1.13948175097364,1,1,0.318879115063465,74.49
"238190",0.00036892200988711,0.978399242527435,1,0,0.290592330772714,65.84
"238210",0.00337932561056593,0.485720405174228,1,0,0.270494613498832,65.51
"238220",0.00636021545045377,0.777251348785608,1,0,0.284565311644454,67.35
"238290",0.000339408249096141,0.332876693516151,1,0,0.278896790276273,70.38
"238310",0.000442706411864532,0.246554658644959,1,0,0.258461565567386,69.19
"238320",0.00191839445141297,1.00214896600909,1,1,0.292553147284902,73.19
"238330",0.000826385302147126,1.02754098761738,1,1,0.288305787604727,72.11
"238340",0.000206596325536782,0.409254415807723,1,0,0.268847491221054,68.97
"238350",0.000811628421751642,0.527561452036203,1,0,0.298581405650321,70.49
"238390",0.000811628421751642,1.2653982204199,1,1,0.249866820709163,75.57
"238910",0.00296613295949236,0.882910716169433,1,0,0.330816245247091,71.78
"238990",0.00363019257728916,1.08610572503834,1,1,0.308425046286999,72
"311111",1.47568803954844e-05,0.0663028830741136,1,0,0.249134808547933,76.76
"311119",0,0,0,0,0.300898179332028,71.14
"311211",0,0,0,0,0.236733488492636,76.43
"311212",0,0,0,0,0.202090781728684,69.41
"311213",0,0,0,0,0.220843259988429,78.05
"311221",0,0,0,0,0.205799371019748,75.78
"311224",0,0,0,0,0.25156232948859,79.35
"311225",0,0,0,0,0.202771423888094,77.19
"311230",0,0,0,0,0.19414995658374,73.51
"311313",0,0,0,0,0.205664520045096,71.46
"311314",0,0,0,0,0.175638076101921,76.76
"311340",0,0,0,0,0.226952234215246,77.08
"311351",0,0,0,0,0.213933049905304,78.92
"311352",0.000295137607909688,1.5722797789888,1,1,0.263490891078238,79.46
"311411",0.000383678890282594,2.20138316065582,1,1,0.251660210119417,84.32
"311412",0,0,0,0,0.237162055820123,78.16
"311421",0.00106249538847488,3.29923335141187,1,1,0.280069919148436,80.32
"311422",0,0,0,0,0.205468529425781,78.05
"311423",0,0,0,0,0.218390880466388,75.35
"311511",0,0,0,0,0.244411296942857,74.92
"311512",0,0,0,0,0.193534724593548,76.97
"311513",0.000309894488305172,0.860527521874593,1,0,0.2613275611488,79.14
"311514",0,0,0,0,0.222240133537645,78.49
"311520",1.47568803954844e-05,0.0979845189454,1,0,0.226116544452109,76.32
"311611",1.47568803954844e-05,0.0169183479470483,1,0,0.281952147712789,74.92
"311612",0.00119530731203424,1.34814074864323,1,1,0.291156240592774,78.59
"311613",1.47568803954844e-05,0.307015820550487,1,0,0.21816959650435,75.46
"311615",0,0,0,0,0.248513134048212,73.95
"311710",0,0,0,0,0.20919707646932,71.03
"311811",0.00106249538847488,1.44058551121755,1,1,0.285817657243434,74.7
"311812",7.3784401977422e-05,0.0827171094474091,1,0,0.254229677636027,76.43
"311813",0,0,0,0,0.180742549708382,74.81
"311821",0,0,0,0,0.223762864914803,77.3
"311824",0,0,0,0,0.213156273386895,77.62
"311830",0,0,0,0,0.193919861194388,71.24
"311911",0,0,0,0,0.209055362363557,77.41
"311919",0,0,0,0,0.225630836726849,78.05
"311920",0,0,0,0,0.246420165460948,74.92
"311930",5.90275215819376e-05,1.01759713623122,1,1,0.200908081848818,84
"311941",0,0,0,0,0.219893894448731,78.27
"311942",0,0,0,0,0.220781594264123,77.62
"311991",0,0,0,0,0.220986489003205,77.19
"311999",2.95137607909688e-05,0.116806391372513,1,0,0.248836790148514,76.54
"312111",0,0,0,0,0.240057622157224,72.54
"312112",0,0,0,0,0.241928604172476,74.05
"312113",0,0,0,0,0.253288390949916,72.22
"312120",0.00303991736146979,4.74381904431888,1,1,0.297686136167398,74.7
"312130",0.00202169261418136,4.38695630568832,1,1,0.296594420437487,81.08
"312140",0.00216926141813621,13.6760108993419,1,1,0.269369489745238,78.05
"312230",0,0,0,0,0.19370237108825,73.3
"313110",4.42706411864532e-05,0.360983052583264,1,0,0.211651486765501,76.54
"313210",0,0,0,0,0.219860049254189,76.43
"313220",0.000147568803954844,4.5822685436276,1,1,0.233705678306357,85.84
"313230",0,0,0,0,0.214155026941901,78.49
"313240",0,0,0,0,0.197758296232516,79.03
"313310",0,0,0,0,0.241181904618536,75.89
"313320",0,0,0,0,0.204779180752333,77.95
"314110",0,0,0,0,0.210432706361592,79.78
"314120",1.47568803954844e-05,0.168532859040391,1,0,0.231285761099724,77.08
"314910",0.000339408249096141,2.39990135024857,1,1,0.27242557576976,75.89
"314994",0,0,0,0,0.20838418820209,75.78
"314999",2.95137607909688e-05,0.154829103845473,1,0,0.274112869632017,71.24
"315120",0,0,0,0,0.202806450142617,78.81
"315210",2.95137607909688e-05,0.18866780787624,1,0,0.229786904392898,75.57
"315250",1.47568803954844e-05,0.0530650101157748,1,0,0.228113914382396,75.14
"315990",7.3784401977422e-05,0.880807217829396,1,0,0.241686355883378,76
"316110",2.95137607909688e-05,1.28559998020616,1,1,0.273644959137318,83.46
"316210",0,0,0,0,0.235678130580316,78.59
"316990",0.000339408249096141,4.4614061143891,1,1,0.26909887624674,76.65
"321113",2.95137607909688e-05,0.0627971575831205,1,0,0.30286430960024,68.43
"321114",1.47568803954844e-05,0.222379457157031,1,0,0.251966357088752,73.95
"321211",0,0,0,0,0.234327233303958,78.16
"321212",1.47568803954844e-05,0.173149731466146,1,0,0.209282861378377,72.22
"321215",1.47568803954844e-05,0.064382960266106,1,0,0.277315574080464,69.19
"321219",0,0,0,0,0.226524887533184,75.78
"321911",0,0,0,0,0.254213649774781,75.24
"321912",0,0,0,0,0.258995957647531,74.59
"321918",0.000147568803954844,0.700167540456855,1,0,0.277890079023915,75.57
"321920",0.000103298162768391,0.258645240337073,1,0,0.302692167525054,72.54
"321991",0,0,0,0,0.220155154618915,74.05
"321992",0,0,0,0,0.270865683670865,73.62
"321999",0.000265623847118719,1.30774796902015,1,1,0.313430088255915,75.78
"322110",0,0,0,0,0.207742317731496,73.51
"322120",0.000206596325536782,0.713545813514066,1,0,0.233552318587098,73.84
"322130",0,0,0,0,0.219659993860288,77.84
"322211",0.00101822474728842,1.67444770736642,1,1,0.284143173247135,78.49
"322212",8.85412823729064e-05,0.531944904961235,1,0,0.220079700603472,78.81
"322219",0,0,0,0,0.229516597885053,79.46
"322220",0.00337932561056593,10.7832401627261,1,1,0.259704703961166,82.49
"322230",0,0,0,0,0.211116491686712,78.7
"322291",0,0,0,0,0.205003011081352,73.19
"322299",0,0,0,0,0.245273172976638,82.27
"323111",0.000914926584520032,0.602979489411883,1,0,0.280720435997413,76.43
"323113",0.00163801372389877,3.554262527584,1,1,0.29325213315302,73.3
"323117",0.00243488526525493,32.2268709638424,1,1,0.235564285997175,82.92
"323120",0,0,0,0,0.22802238731631,80.43
"324110",0,0,0,0,0.205224333576125,72.32
"324121",0,0,0,0,0.263392309221016,73.95
"324122",0,0,0,0,0.192941266508761,73.73
"324191",0,0,0,0,0.222224842301105,79.89
"324199",0,0,0,0,0.20274471753464,78.81
"325110",0,0,0,0,0.193943623187196,73.19
"325120",0,0,0,0,0.215047796076214,74.81
"325130",0,0,0,0,0.214928335444346,82.16
"325180",0,0,0,0,0.242879850075209,75.46
"325193",0,0,0,0,0.239459702045132,75.24
"325194",0,0,0,0,0.194323565070881,74.7
"325199",0,0,0,0,0.242550927663009,77.19
"325211",0.000590275215819376,1.65210041769477,1,1,0.266206815271901,81.41
"325212",7.3784401977422e-05,1.34996093639407,1,1,0.231693028166561,84.11
"325220",0,0,0,0,0.212753205700709,77.62
"325311",0,0,0,0,0.241221847549263,74.7
"325312",0,0,0,0,0.197026668794011,75.68
"325314",0,0,0,0,0.255581907217191,74.27
"325315",0,0,0,0,0.196939041963445,73.62
"325320",0.000427949531469047,5.24664753156927,1,1,0.232232443290301,80.32
"325411",1.47568803954844e-05,0.0566302461232011,1,0,0.211494031003794,72.65
"325412",2.95137607909688e-05,0.0221475786933719,1,0,0.21356014777942,77.51
"325413",0,0,0,0,0.17923635465983,75.78
"325414",0,0,0,0,0.18202543490475,74.49
"325510",0.00115103667084778,4.66495881967353,1,1,0.260761013790967,81.51
"325520",0,0,0,0,0.220145451195214,80.97
"325611",1.47568803954844e-05,0.0885659147694186,1,0,0.228923659509929,78.49
"325612",1.47568803954844e-05,0.0970712637407091,1,0,0.222700070109705,78.49
"325613",0,0,0,0,0.198062454195774,79.57
"325620",0,0,0,0,0.214373896856937,76.65
"325910",0,0,0,0,0.198478859763947,79.78
"325920",0,0,0,0,0.192491773602786,73.95
"325991",0,0,0,0,0.237005311303338,81.73
"325992",0,0,0,0,0.214907076636621,79.68
"325998",0,0,0,0,0.256184966942187,73.84
"326111",0,0,0,0,0.225570347244141,77.3
"326112",0,0,0,0,0.229470157759349,80.86
"326113",0,0,0,0,0.248716485291269,80.43
"326121",0,0,0,0,0.240839548355077,81.19
"326122",0,0,0,0,0.249602720880596,74.38
"326130",0,0,0,0,0.230692025710825,79.68
"326140",0,0,0,0,0.240572449079995,80.86
"326150",1.47568803954844e-05,0.0688751154054226,1,0,0.252349378553308,79.35
"326160",0,0,0,0,0.239240236288495,79.89
"326191",0,0,0,0,0.201916547067322,75.68
"326199",0.00181509628864458,1.05510947026494,1,1,0.312369399164935,78.59
"326211",0,0,0,0,0.207879197474928,77.08
"326212",0,0,0,0,0.217465501644996,74.92
"326220",0.000900169704124548,6.80699341447727,1,1,0.250364130868658,83.14
"326291",0.000723087139378735,4.56908048641562,1,1,0.261087610709198,86.05
"326299",7.3784401977422e-05,0.520219526874122,1,0,0.2339607051075,78.49
"327110",0,0,0,0,0.262588163059284,74.49
"327120",0,0,0,0,0.235969816144381,76.97
"327211",0,0,0,0,0.210993005565196,81.62
"327212",0,0,0,0,0.224542822218822,74.7
"327213",0,0,0,0,0.200180994572739,77.95
"327215",0.00125433483361617,4.6295154266888,1,1,0.254010942728578,80.11
"327310",4.42706411864532e-05,0.502340472640604,1,0,0.22496930526928,74.92
"327320",0.000191839445141297,0.31017661672188,1,0,0.316321813344481,69.41
"327331",0,0,0,0,0.258262782256971,72.54
"327332",0,0,0,0,0.212374278513849,75.78
"327390",0,0,0,0,0.271891088697579,69.19
"327410",0,0,0,0,0.209071984371635,76.43
"327420",0,0,0,0,0.188591920068174,73.41
"327910",0,0,0,0,0.234548987939102,82.81
"327991",0,0,0,0,0.278649522215989,70.38
"327992",0,0,0,0,0.21356879155393,75.68
"327993",0,0,0,0,0.232244745750625,77.51
"327999",0,0,0,0,0.231552266946052,77.19
"331110",0,0,0,0,0.240527589458251,78.81
"331210",0.000383678890282594,2.39412336937416,1,1,0.259737634267103,83.57
"331221",0.000796871541356157,6.32808947982857,1,1,0.251219781150204,83.89
"331222",0.000723087139378735,12.1122122090164,1,1,0.243497400269562,84.97
"331313",0,0,0,0,0.207260833129836,79.46
"331314",0,0,0,0,0.21759182085019,81.95
"331315",0,0,0,0,0.219570996892629,79.35
"331318",0.00247915590644138,15.9375142584337,1,1,0.245406889874408,83.89
"331410",0,0,0,0,0.193643665423664,74.49
"331420",0,0,0,0,0.236218680987488,81.08
"331491",1.47568803954844e-05,0.165571574975383,1,0,0.221126658506663,79.78
"331492",0,0,0,0,0.206282405836206,78.38
"331511",0,0,0,0,0.262767397362085,82.38
"331512",5.90275215819376e-05,0.931722405067922,1,0,0.206338417935994,82.05
"331513",0,0,0,0,0.214301877000715,79.35
"331523",0.00956245849627389,79.9506303661564,1,1,0.261087522066513,87.46
"331524",0.00013281192355936,1.49999158040381,1,1,0.261606067910159,86.7
"331529",0,0,0,0,0.238873432252933,82.27
"332111",0,0,0,0,0.245859063987493,82.27
"332112",0,0,0,0,0.202716051085066,80.22
"332114",0,0,0,0,0.216599022034773,80.54
"332117",0,0,0,0,0.217660638017032,83.78
"332119",0.00224304582011363,8.16696196958238,1,1,0.28986063236529,85.95
"332215",0,0,0,0,0.232899523819408,79.24
"332216",0,0,0,0,0.252803479851499,79.57
"332311",0,0,0,0,0.267667698789016,70.59
"332312",0.00156422932192135,2.70602535900533,1,1,0.294733150264804,71.35
"332313",0.000265623847118719,0.940178678342888,1,0,0.288271997434542,74.7
"332321",0.00150520180033941,3.83638702789693,1,1,0.264219887554494,78.92
"332322",0.000177082564745813,0.263756753942792,1,0,0.283772991223553,72.97
"332323",1.47568803954844e-05,0.0557780910752934,1,0,0.269800869406662,73.3
"332410",2.95137607909688e-05,0.225785365374339,1,0,0.226189960637402,80
"332420",0.000516490813841954,2.31994317479358,1,1,0.274886118845709,75.35
"332431",0.000118055043163875,0.948950268969441,1,0,0.227935142019316,80.32
"332439",0,0,0,0,0.2290823328809,79.68
"332510",0.00450084852062274,34.1415994047136,1,1,0.258684781155344,84.86
"332613",0,0,0,0,0.23262363157926,83.24
"332618",1.47568803954844e-05,0.105689628611033,1,0,0.25854423440599,78.7
"332710",0.00903121080203645,5.86979487633095,1,1,0.325079701850946,77.51
"332721",0.00315797240463366,13.931719851297,1,1,0.283456900387203,85.19
"332722",0,0,0,0,0.239342088570194,82.92
"332811",0.000590275215819376,5.62384119886874,1,1,0.258168164383489,86.59
"332812",0.00273002287316461,7.93434301983326,1,1,0.286745908269108,80.32
"332813",0.000767357780565189,2.50706091310253,1,1,0.279501185251722,84.32
"332911",0.000693573378587767,4.37735133914228,1,1,0.245820940015968,82.49
"332912",0,0,0,0,0.239057786362097,82.27
"332913",0,0,0,0,0.20990859308389,78.7
"332919",0.000103298162768391,1.20814484553826,1,1,0.24004236031484,83.14
"332991",0,0,0,0,0.218328674659605,80.32
"332992",0,0,0,0,0.213036509944296,74.81
"332993",0,0,0,0,0.203545925966441,74.92
"332994",0,0,0,0,0.224950454548921,75.35
"332996",0.00036892200988711,1.95977995519909,1,1,0.265717495689914,82.59
"332999",0.00147568803954844,2.91103944822059,1,1,0.298770760756315,77.73
"333111",0.000221353205932266,0.577472402476587,1,0,0.285559823493214,75.14
"333112",0.000250866966723235,2.71763948090188,1,1,0.249428006865441,86.38
"333120",1.47568803954844e-05,0.0336756847806327,1,0,0.263752822316852,77.84
"333131",0,0,0,0,0.218084125815254,73.41
"333132",0,0,0,0,0.218786250209428,68.32
"333241",0.000280380727514203,2.31054295393108,1,1,0.252445849268275,80.32
"333242",0,0,0,0,0.170883388358046,72
"333243",0,0,0,0,0.253651304161518,79.46
"333248",0.000782114660960673,1.91582686536835,1,1,0.291639198145126,81.19
"333310",0,0,0,0,0.259844067133498,76.76
"333413",0,0,0,0,0.236580804675526,79.14
"333414",0,0,0,0,0.235841560721299,79.35
"333415",0,0,0,0,0.24655603383264,76.65
"333511",0.00367446321847561,19.8398347437818,1,1,0.280730086497168,84.76
"333514",0.00268575223197816,9.09217330157768,1,1,0.30614159521703,85.51
"333515",0.000427949531469047,3.50903486601051,1,1,0.27457223851936,85.84
"333517",0.00135763299638456,5.5694609016829,1,1,0.290743940544709,84.86
"333519",0.00323175680661108,49.1000817261604,1,1,0.248599038848986,85.73
"333611",0,0,0,0,0.215331669284669,78.81
"333612",0,0,0,0,0.21634784248653,81.84
"333613",0,0,0,0,0.229889225541382,81.84
"333618",0,0,0,0,0.227776621930203,81.08
"333912",0.00311370176344721,27.3227853238108,1,1,0.24529990439592,83.35
"333914",0.000693573378587767,4.30840684668243,1,1,0.259324131162013,81.41
"333921",0,0,0,0,0.193812073130755,76.54
"333922",0,0,0,0,0.261388852681215,79.35
"333923",0,0,0,0,0.227584814450139,79.68
"333924",0,0,0,0,0.231063594871441,78.7
"333991",0.000324651368700657,5.47549171136181,1,1,0.241085264716171,86.49
"333992",0.000531247694237438,5.79932871025933,1,1,0.25167391508948,83.57
"333993",0,0,0,0,0.236154731375047,80.97
"333994",7.3784401977422e-05,1.29270631175504,1,1,0.241368895011925,86.81
"333995",0,0,0,0,0.242699873017682,82.16
"333996",0,0,0,0,0.217012972967432,78.7
"333998",0.00466317420497307,16.7171620104888,1,1,0.276210061948148,82.49
"334111",0,0,0,0,0.159108955762082,71.57
"334112",0,0,0,0,0.146103706582156,69.95
"334118",0,0,0,0,0.192306673794019,74.49
"334210",0,0,0,0,0.172584939498983,73.84
"334220",0,0,0,0,0.200457703763974,74.16
"334290",0,0,0,0,0.194861414041158,77.08
"334310",0,0,0,0,0.190398582327768,76.22
"334412",0,0,0,0,0.18268675941565,76.43
"334413",0,0,0,0,0.176305955836207,72.32
"334416",0,0,0,0,0.21030634920855,78.81
"334417",0,0,0,0,0.189627608579059,75.24
"334418",0,0,0,0,0.22612732956179,78.49
"334419",0.000486977053050985,1.30338425801378,1,1,0.244963556931401,81.51
"334510",0,0,0,0,0.182666067402805,77.41
"334511",0,0,0,0,0.185983335345332,73.73
"334512",0,0,0,0,0.213901893101375,78.81
"334513",0,0,0,0,0.240467173257248,76.11
"334514",0,0,0,0,0.197730660970517,77.3
"334515",0,0,0,0,0.204736339659461,74.16
"334516",0.00752600900169704,29.2256273150563,1,1,0.219204662187309,81.62
"334517",0,0,0,0,0.162765755566513,76.54
"334519",0,0,0,0,0.226344948417273,78.92
"334610",0,0,0,0,0.178812505546388,73.3
"335131",0,0,0,0,0.207100970562259,75.57
"335132",0,0,0,0,0.223015808283508,80.43
"335139",0,0,0,0,0.200440072327893,76.32
"335210",0,0,0,0,0.218765073184403,80.32
"335220",0.0361248432081458,124.966655127516,1,1,0.250059590207906,88.22
"335311",0,0,0,0,0.215316303660081,77.95
"335312",0,0,0,0,0.238824889873992,78.81
"335313",0,0,0,0,0.230338642850411,78.92
"335314",0.00355640817531174,14.2665919563375,1,1,0.250802027260255,83.78
"335910",0,0,0,0,0.215374655022844,78.05
"335921",0,0,0,0,0.189525945014054,77.41
"335929",0,0,0,0,0.203944947331101,77.51
"335931",8.85412823729064e-05,0.523235138898105,1,0,0.231898142883802,80.32
"335932",0,0,0,0,0.204589059896102,78.7
"335991",0,0,0,0,0.200232065687087,79.03
"335999",1.47568803954844e-05,0.0672615583431609,1,0,0.241126517771545,79.46
"336110",8.85412823729064e-05,0.060823169924991,1,0,0.207670836296477,81.62
"336120",0.00278905039474655,12.1474021465131,1,1,0.231602649619278,83.68
"336211",0,0,0,0,0.261299470249289,78.16
"336212",0.00013281192355936,0.546639515595523,1,0,0.260387100990532,75.46
"336213",0,0,0,0,0.227936875111852,83.68
"336214",0,0,0,0,0.252976442194846,77.19
"336310",0.000885412823729064,2.63596846765523,1,1,0.290519573832181,86.27
"336320",0.00104773850807939,2.97513438106351,1,1,0.271870871779863,85.19
"336330",0,0,0,0,0.246071640784161,83.35
"336340",0.00855899062938095,71.9645794157946,1,1,0.250246147440448,88.65
"336350",0,0,0,0,0.254289648049879,83.78
"336360",0.00146093115915296,3.36090675779747,1,1,0.263644036389436,87.24
"336370",0.00392533018519885,8.2233471021537,1,1,0.275168744211103,88.54
"336390",1.47568803954844e-05,0.0165684612040945,1,0,0.282289458128341,80.65
"336411",0,0,0,0,0.1949652418324,73.62
"336412",0.00358592193610271,6.76669435463337,1,1,0.239099842372984,83.78
"336413",0,0,0,0,0.235693381278952,76.97
"336414",0,0,0,0,0.141570799179961,67.46
"336415",0,0,0,0,0.170270437257793,71.46
"336419",0,0,0,0,0.160222608798256,73.3
"336510",0,0,0,0,0.224156216089335,79.24
"336611",0,0,0,0,0.213255681665038,73.51
"336612",0,0,0,0,0.249524279667608,73.41
"336991",0,0,0,0,0.21505373682533,78.05
"336992",0,0,0,0,0.186919223392895,77.95
"336999",1.47568803954844e-05,0.120745625927835,1,0,0.236600413563752,79.14
"337110",0.000324651368700657,0.444308488413416,1,0,0.291723231898252,68.54
"337121",1.47568803954844e-05,0.0536191416802329,1,0,0.221690060352139,79.35
"337122",7.3784401977422e-05,0.429908345932774,1,0,0.280096958261239,75.68
"337126",0.000354165129491625,6.04224441665891,1,1,0.247119417395351,83.46
"337127",0,0,0,0,0.249626067674065,80.43
"337211",0,0,0,0,0.224827794272972,79.03
"337212",1.47568803954844e-05,0.0870376762888257,1,0,0.252319636056453,74.92
"337214",0,0,0,0,0.212236671763772,81.62
"337215",0.00177082564745813,7.9102695002461,1,1,0.262387360647338,83.57
"337910",0,0,0,0,0.220208671146035,76.76
"337920",0,0,0,0,0.193062919991859,72.54
"339112",0.000265623847118719,0.32502537526456,1,0,0.212168838598654,76.54
"339113",1.47568803954844e-05,0.0250648968693552,1,0,0.250855416479431,79.14
"339114",0,0,0,0,0.19440512892203,77.95
"339115",0,0,0,0,0.19437400385331,75.03
"339116",0.000191839445141297,0.675848031306393,1,0,0.254542784664275,72.86
"339910",1.47568803954844e-05,0.0967463542832844,1,0,0.232376242168064,72.65
"339920",0.000177082564745813,0.62099832477792,1,0,0.274502180674498,74.81
"339930",0,0,0,0,0.238795708571785,75.35
"339940",0,0,0,0,0.219751589236661,77.51
"339950",0.000177082564745813,0.342914251235369,1,0,0.279480351986735,71.24
"339991",0,0,0,0,0.238973631343581,80.65
"339992",0,0,0,0,0.244031882643935,78.7
"339993",0,0,0,0,0.201832738831698,82.49
"339994",2.95137607909688e-05,0.644006899585063,1,0,0.214971375634494,79.03
"339995",0,0,0,0,0.223298144805949,79.03
"339999",0.00278905039474655,6.07681349490918,1,1,0.296242873816497,79.68
"423110",0,0,0,0,0.278703418463098,68.65
"423120",0.0067143805799454,6.34768258346811,1,1,0.283734335440169,76.32
"423130",1.47568803954844e-05,0.0729803841355083,1,0,0.244192547826148,70.81
"423140",0.000752600900169704,5.55494807265726,1,1,0.292130525422143,75.03
"423210",0.000103298162768391,0.34846060960868,1,0,0.215375933398335,78.16
"423220",8.85412823729064e-05,0.243660426267723,1,0,0.217512255880856,76.22
"423310",0.000147568803954844,0.220577540012221,1,0,0.271480029370117,71.14
"423320",0.000177082564745813,0.450621512659082,1,0,0.259280718343567,70.38
"423330",0.000206596325536782,0.758030726473774,1,0,0.258828771526647,69.95
"423390",0,0,0,0,0.25355506780048,70.38
"423410",0,0,0,0,0.195595903306319,78.7
"423420",0,0,0,0,0.236907302906574,75.14
"423430",0.00126909171401166,0.964027723305944,1,0,0.175480335054288,74.27
"423440",8.85412823729064e-05,0.258001059128378,1,0,0.226344033949022,72.65
"423450",0.000103298162768391,0.0563768903473823,1,0,0.207058390168992,76.97
"423460",0,0,0,0,0.205511448656093,78.05
"423490",7.3784401977422e-05,0.333976262611655,1,0,0.216869625700113,75.57
"423510",0.00200693573378588,2.60557249941079,1,1,0.28355761994722,76.65
"423520",0,0,0,0,0.215963388320463,75.14
"423610",0.000413192651073563,0.357509557917523,1,0,0.262232498446208,69.19
"423620",0.000590275215819376,2.8476386444085,1,1,0.21659240121039,80.76
"423690",1.47568803954844e-05,0.0179036472867212,1,0,0.193686537277458,75.89
"423710",0.000280380727514203,0.516749050043961,1,0,0.256834162346673,77.41
"423720",0.000206596325536782,0.29381606387462,1,0,0.276068326090518,68.32
"423730",0.000118055043163875,0.240767987308019,1,0,0.235076336109046,72.32
"423740",0,0,0,0,0.232494939734291,73.19
"423810",0,0,0,0,0.281209976523428,64.11
"423820",0.000575518335423891,0.844908220739823,1,0,0.332695315604365,71.03
"423830",0.00100346786689294,0.498600553262719,1,0,0.268858980657846,72.22
"423840",0.000546004574632923,0.868456516341606,1,0,0.275770802945042,70.38
"423850",0,0,0,0,0.270521759815078,69.84
"423860",0.000118055043163875,0.501740363340572,1,0,0.24028662910618,74.81
"423910",0.000265623847118719,0.710260761528141,1,0,0.256396630702925,72.22
