"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.171083859143232,70.49
"236115",0.00107450562883224,0.342652384595907,1,0,0.220304803953738,19.78
"236116",5.91470988348022e-05,0.188053538902294,1,0,0.18760348796464,48.54
"236117",0.000108436347863804,0.191962369260631,1,0,0.211892554418057,30.27
"236118",0.00386427712387374,0.851303441230142,1,0,0.221366625979764,25.62
"236210",0.00941424656453934,9.55553037090659,1,1,0.235949189939604,46.7
"236220",0.00990713905482936,2.10070256716295,1,1,0.231877822584531,38.05
"237110",1.97156996116007e-05,0.015447289192029,1,0,0.223755045382132,24.54
"237120",0,0,0,0,0.201309292520395,31.68
"237130",0.00152796671989906,1.06979998640701,1,1,0.230020583660134,35.35
"237210",1.97156996116007e-05,0.0804355159608532,1,0,0.190662985858825,37.62
"237310",0.000611186687959622,0.27425860077849,1,0,0.229795145659039,27.89
"237990",0.000128152047475405,0.149436700556496,1,0,0.212523073073942,25.84
"238110",0.00186313361329627,1.08334408181682,1,1,0.233242725877101,32.65
"238120",9.85784980580036e-06,0.0180974828420073,1,0,0.213803133010314,42.59
"238130",0.000857632933104631,1.35417574114046,1,1,0.218994802791853,40.65
"238140",0.000236588395339209,0.227172403954258,1,0,0.221897445619156,36
"238150",0.000177441296504406,0.356931093829148,1,0,0.211851717308558,32.22
"238160",0.00162654521795706,0.953623697846988,1,0,0.219628391503586,32.76
"238170",0.000897064332327833,2.56550368054883,1,1,0.244361429287713,33.62
"238190",0.000138009897281205,0.366009008252283,1,0,0.213676970976602,20.97
"238210",0.011257664478224,1.61809721282311,1,1,0.2229194300953,39.46
"238220",0.00502750340095818,0.614387017210272,1,0,0.224263617016122,35.35
"238290",0.000197156996116007,0.193362916621638,1,0,0.234211095103517,48.22
"238310",0.00193213856193687,1.0760579716629,1,1,0.209942733182723,45.3
"238320",0.00257289879931389,1.34405511310739,1,1,0.215531068398962,35.03
"238330",0.000246446245145009,0.306435288082863,1,0,0.216000362056148,35.24
"238340",0.000463318940872617,0.917805880558692,1,0,0.197428477156906,32.11
"238350",0.00100550068019164,0.653579131347388,1,0,0.222022801700467,29.08
"238390",0.00293763924212851,4.58003116894612,1,1,0.212404476996762,62.05
"238910",0.00251375170047909,0.748253144566374,1,0,0.235335524491081,17.84
"238990",0.00205043275960647,0.613462429774937,1,0,0.224624389980631,24.97
"311111",0,0,0,0,0.226634201813494,68.65
"311119",0,0,0,0,0.239994578218771,36.54
"311211",0,0,0,0,0.211815164300696,67.78
"311212",0,0,0,0,0.179214397621822,56.11
"311213",0,0,0,0,0.196609648340068,69.84
"311221",0,0,0,0,0.19450044381098,72.43
"311224",0,0,0,0,0.213005527011665,64.76
"311225",0,0,0,0,0.194496059212156,73.95
"311230",0,0,0,0,0.186124547959817,70.7
"311313",0,0,0,0,0.176336780663678,59.14
"311314",0,0,0,0,0.147640184980371,65.3
"311340",0.000581613138542221,3.73854757610594,1,1,0.219179579092056,74.81
"311351",0,0,0,0,0.186456938390336,68.76
"311352",3.94313992232014e-05,0.210061984628017,1,0,0.207818281270903,60.11
"311411",0,0,0,0,0.194853235458118,64.97
"311412",0,0,0,0,0.218785713079446,72.54
"311421",0,0,0,0,0.21818684755753,58.16
"311422",0,0,0,0,0.189948801965577,72.76
"311423",0,0,0,0,0.187018163310788,61.62
"311511",0,0,0,0,0.214495280008589,64.22
"311512",0,0,0,0,0.18202632733757,72.65
"311513",0.000739338735435027,2.05302563885316,1,1,0.238411209178392,71.57
"311514",0.00130123617436565,11.1320275142772,1,1,0.231806488904582,81.3
"311520",0,0,0,0,0.196951154888605,66.27
"311611",0,0,0,0,0.222398404358629,42.16
"311612",2.95735494174011e-05,0.0333548591648461,1,0,0.230756751960035,52.43
"311613",0,0,0,0,0.205537957470913,71.46
"311615",0,0,0,0,0.217285235085229,59.78
"311710",9.85784980580036e-06,0.052679702668393,1,0,0.159501193487493,44.54
"311811",0.00081820153388143,1.10935942663946,1,1,0.223876284086577,45.08
"311812",9.85784980580036e-06,0.0110512902381729,1,0,0.213095575027753,61.08
"311813",0,0,0,0,0.172889267745616,72
"311821",0,0,0,0,0.211357794724847,73.08
"311824",0,0,0,0,0.201726152730767,73.51
"311830",0,0,0,0,0.169985690055579,59.24
"311911",0,0,0,0,0.185777544617692,69.41
"311919",9.85784980580036e-06,0.0345031638908093,1,0,0.212702745425295,73.62
"311920",9.85784980580036e-06,0.058660678639551,1,0,0.197332689560609,55.89
"311930",0,0,0,0,0.164296615445373,72.97
"311941",0,0,0,0,0.199773880434835,71.57
"311942",9.85784980580036e-06,0.0583915929577182,1,0,0.201192338371676,70.7
"311991",9.85784980580036e-06,0.024432219357735,1,0,0.199181204813035,69.51
"311999",9.85784980580036e-06,0.0390143387914193,1,0,0.216177299488097,65.08
"312111",0.0027306243962067,5.7666596669317,1,1,0.218349695383622,64.43
"312112",0,0,0,0,0.202658331242807,57.73
"312113",9.85784980580036e-06,0.214272391614171,1,0,0.205530525893568,48.86
"312120",0.000571755288736421,0.892229394711732,1,0,0.220266666685106,37.84
"312130",4.92892490290018e-05,0.106954826027288,1,0,0.210563467058106,42.59
"312140",5.91470988348022e-05,0.372890220406997,1,0,0.204580503725362,52.43
"312230",0,0,0,0,0.186488588538602,70.59
"313110",0,0,0,0,0.197148582112185,71.78
"313210",0,0,0,0,0.207698446012333,71.78
"313220",0,0,0,0,0.199325516803854,76.65
"313230",0.000463318940872617,5.1648443084183,1,1,0.229738176094835,82.59
"313240",0,0,0,0,0.184095142854966,74.27
"313310",0,0,0,0,0.200026693121951,58.16
"313320",0,0,0,0,0.202300425253406,76.65
"314110",0,0,0,0,0.192444090501253,73.95
"314120",6.90049486406025e-05,0.788079930897506,1,0,0.204764296894408,66.7
"314910",5.91470988348022e-05,0.418219659465964,1,0,0.222102767865531,55.78
"314994",0,0,0,0,0.193845587091888,70.38
"314999",0.000236588395339209,1.24114203845608,1,1,0.230786641648508,51.14
"315120",0,0,0,0,0.185274513276657,71.78
"315210",9.85784980580036e-06,0.0630166696276365,1,0,0.199340505078516,63.78
"315250",3.94313992232014e-05,0.141793356223082,1,0,0.197831994746624,63.89
"315990",0,0,0,0,0.203108196970206,61.41
"316110",0,0,0,0,0.217216910165262,62.27
"316210",8.87206482522032e-05,1.19513030111358,1,1,0.221402961200839,73.84
"316990",0,0,0,0,0.20710489589889,49.41
"321113",1.97156996116007e-05,0.0419495808799133,1,0,0.227751224756995,24.65
"321114",0,0,0,0,0.21068716859118,54.7
"321211",0,0,0,0,0.218283226746893,72.11
"321212",0,0,0,0,0.172876639790322,54.27
"321215",0,0,0,0,0.22585220700048,40.97
"321219",0,0,0,0,0.205143752215207,68
"321911",0.00349953668105913,10.5651852406343,1,1,0.224183538953348,64.11
"321912",0,0,0,0,0.219614838537253,57.51
"321918",0.000118294197669604,0.561268745242312,1,0,0.223588265931059,52.43
"321920",1.97156996116007e-05,0.0493655620564088,1,0,0.24729925831673,44.43
"321991",0,0,0,0,0.199140449527461,63.68
"321992",0,0,0,0,0.2204190575838,52.43
"321999",7.88627984464029e-05,0.388265833878366,1,0,0.235246655084401,34.49
"322110",0,0,0,0,0.182305420768339,59.89
"322120",0.00210957985844128,7.28610188178964,1,1,0.228086926783812,72.43
"322130",0.00208986415882968,11.068678711736,1,1,0.229724487621971,80.65
"322211",0.00727509315668066,11.9637271530884,1,1,0.245565290013104,64.86
"322212",0,0,0,0,0.216032336826082,77.08
"322219",0.00638788667415863,42.5333275399404,1,1,0.230590542414592,80.11
"322220",0.00877348632716232,27.9957071417991,1,1,0.239072590239091,76.43
"322230",0.00151810887009326,19.9881831899418,1,1,0.225691565123486,82.27
"322291",0.017034364464423,103.158021104998,1,1,0.228392085388766,80.65
"322299",0.00235602610358629,22.9141394107459,1,1,0.240780467724318,81.08
"323111",0.0118294197669604,7.79614191106112,1,1,0.247530702627958,65.19
"323113",0.000226730545533408,0.49197382786878,1,0,0.232178933636222,42.49
"323117",0.00132095187397725,17.4834297942386,1,1,0.2198081511148,78.49
"323120",0.00231659470436308,24.2633487428038,1,1,0.226992223904443,79.89
"324110",0,0,0,0,0.182522957985484,62.05
"324121",0,0,0,0,0.218091760051032,53.95
"324122",4.92892490290018e-05,0.624669058795219,1,0,0.191764997875953,73.08
"324191",0,0,0,0,0.204894261712076,74.81
"324199",7.88627984464029e-05,2.95459201503657,1,1,0.214957788806686,81.62
"325110",0,0,0,0,0.159733111075933,55.14
"325120",0,0,0,0,0.199632337389626,68.65
"325130",0,0,0,0,0.208219753641913,79.89
"325180",0,0,0,0,0.213110758971496,64.43
"325193",0.000315451193785611,5.13549370413343,1,1,0.231698670301033,72.65
"325194",0,0,0,0,0.186951771722336,72.22
"325199",0,0,0,0,0.213212008624361,66.59
"325211",0,0,0,0,0.218262815134313,65.41
"325212",0,0,0,0,0.19815089152215,74.59
"325220",0,0,0,0,0.206097537491359,75.35
"325311",0,0,0,0,0.196097925120441,53.51
"325312",0,0,0,0,0.168927942419857,61.95
"325314",0,0,0,0,0.210557613005291,54.38
"325315",0,0,0,0,0.163937344066613,58.05
"325320",0,0,0,0,0.199903342941377,70.38
"325411",0,0,0,0,0.186999348909085,61.41
"325412",0,0,0,0,0.204705424461845,74.16
"325413",0,0,0,0,0.163558729627226,70.27
"325414",0,0,0,0,0.173230998474961,71.24
"325510",0.00123223122572504,4.99402674989436,1,1,0.235703678235399,72.65
"325520",0,0,0,0,0.210467064803435,78.59
"325611",9.85784980580036e-06,0.0591635536991547,1,0,0.21829303390337,73.84
"325612",9.85784980580036e-06,0.0648452730367023,1,0,0.210953243772884,74.92
"325613",0,0,0,0,0.184875361619204,75.89
"325620",2.95735494174011e-05,0.090061557609436,1,0,0.200115046063302,71.46
"325910",0.000916780031939433,20.9431537163341,1,1,0.219432645895723,84.86
"325920",0,0,0,0,0.18209699737164,70.38
"325991",0.00083791723349303,8.45113916705508,1,1,0.233473071668795,80.86
"325992",0,0,0,0,0.183238847034681,68.11
"325998",6.90049486406025e-05,0.276515460203194,1,0,0.212055229258562,54.81
"326111",0,0,0,0,0.214898207111422,73.51
"326112",0.0209479308373258,148.819676994234,1,1,0.239785266502595,83.78
"326113",0.0027799136452357,13.3917432163559,1,1,0.237678742903748,76.32
"326121",0,0,0,0,0.221381818315435,75.78
"326122",0,0,0,0,0.219329990938407,63.46
"326130",0,0,0,0,0.210556252005259,73.62
"326140",0,0,0,0,0.219143934206581,74.38
"326150",0,0,0,0,0.219318836781961,68.54
"326160",0,0,0,0,0.219193611971691,73.51
"326191",0,0,0,0,0.195308656750422,72.76
"326199",0.00642731807338183,3.73617874162161,1,1,0.254748560275618,53.08
"326211",0,0,0,0,0.205152101565461,75.78
"326212",0,0,0,0,0.212898497221137,73.19
"326220",4.92892490290018e-05,0.372720379288086,1,0,0.215971154161485,73.41
"326291",0.000768912284852428,4.85864279027695,1,1,0.241879740672914,81.08
"326299",0,0,0,0,0.211281564289944,70.81
"327110",6.90049486406025e-05,0.716282723902556,1,0,0.20505277271393,48.22
"327120",9.85784980580036e-06,0.0773908840687074,1,0,0.212492290300541,69.62
"327211",0,0,0,0,0.194182929921814,76.54
"327212",9.85784980580036e-06,0.140892398191822,1,0,0.195908410165328,62.81
"327213",0,0,0,0,0.18862981242086,74.38
"327215",0.000433745391455216,1.60087316973256,1,1,0.226800315707558,71.57
"327310",0,0,0,0,0.195638453967611,64.11
"327320",0.000433745391455216,0.701303519415384,1,0,0.235488646351692,21.51
"327331",9.85784980580036e-06,0.090837539948496,1,0,0.218680274632513,55.46
"327332",9.85784980580036e-06,0.171059583988219,1,0,0.201153767031667,71.78
"327390",9.85784980580036e-06,0.0297744920082065,1,0,0.226739391084277,47.57
"327410",0,0,0,0,0.193627791524884,70.81
"327420",0,0,0,0,0.177581747652399,69.84
"327910",0,0,0,0,0.209245201664258,75.14
"327991",0.000236588395339209,1.12095099442545,1,1,0.230498253732238,46.7
"327992",9.85784980580036e-06,0.250067604881497,1,0,0.19208558460971,67.46
"327993",0,0,0,0,0.211624094906366,70.7
"327999",0,0,0,0,0.203231913184418,67.89
"331110",0,0,0,0,0.219189693301993,71.35
"331210",0.00122237337591924,7.6275050296188,1,1,0.231523955971478,75.24
"331221",0,0,0,0,0.221293829067843,74.92
"331222",0,0,0,0,0.214494073297452,77.08
"331313",0,0,0,0,0.188839731605188,72.43
"331314",0,0,0,0,0.203343785755926,78.05
"331315",0,0,0,0,0.199328549269004,72.97
"331318",0,0,0,0,0.214482388792572,75.03
"331410",0,0,0,0,0.177746928537814,68.97
"331420",0,0,0,0,0.21444185047909,73.95
"331491",0,0,0,0,0.205877443630035,75.46
"331492",0,0,0,0,0.192493943641751,73.84
"331511",0.00419944401727095,22.0276196484819,1,1,0.253587034534237,80.32
"331512",0,0,0,0,0.188948937061443,75.46
"331513",0,0,0,0,0.197722396301266,74.27
"331523",0,0,0,0,0.223709998519061,78.49
"331524",2.95735494174011e-05,0.334006721233362,1,0,0.223382861002702,76.97
"331529",0.00157725596892806,20.7231182483648,1,1,0.232214458158242,80.11
"332111",0,0,0,0,0.223779178445052,75.14
"332112",0,0,0,0,0.185637467189096,74.27
"332114",0,0,0,0,0.190819501680051,71.78
"332117",0,0,0,0,0.196022122188442,77.73
"332119",0,0,0,0,0.241297502001624,70.7
"332215",0,0,0,0,0.210047307777752,71.14
"332216",0.000246446245145009,1.66679396774554,1,1,0.231282773188653,72.43
"332311",0,0,0,0,0.219102351918802,43.46
"332312",1.97156996116007e-05,0.0341070087178725,1,0,0.236892933899382,40.65
"332313",0.000226730545533408,0.802515387649995,1,0,0.240741324381961,54.59
"332321",0,0,0,0,0.221243797427726,63.68
"332322",0.00323337473630252,4.81597059513985,1,1,0.242615529922037,54.7
"332323",0,0,0,0,0.217515030977722,49.62
"332410",0,0,0,0,0.214858460475601,76.65
"332420",0,0,0,0,0.225979642908598,55.46
"332431",0.000621044537765423,4.99208136611684,1,1,0.235356483011062,81.51
"332439",0,0,0,0,0.215745324289326,76.11
"332510",0,0,0,0,0.22205960468614,73.62
"332613",0.000532323889513219,5.97726810694138,1,1,0.228070624172378,81.62
"332618",0.00028587764436821,2.04747217919572,1,1,0.232645470365995,69.73
"332710",0.00373612507639834,2.42827770400725,1,1,0.255411797235161,41.73
"332721",0.000404171842037815,1.7830456234486,1,1,0.238932417528702,72.11
"332722",0,0,0,0,0.216406527132024,77.08
"332811",0.000630902387571223,6.01091617028592,1,1,0.235546945642901,81.08
"332812",0.0026517615977603,7.70689005219285,1,1,0.249867176593077,68.54
"332813",0.000207014845921808,0.676345300441528,1,0,0.231346819997173,69.41
"332911",0,0,0,0,0.206553218805785,69.95
"332912",9.85784980580036e-05,0.47639847547839,1,0,0.213041693256202,74.81
"332913",0,0,0,0,0.186441288586025,70.7
"332919",0,0,0,0,0.200564745059416,71.03
"332991",0.00141953037203525,12.3414742221023,1,1,0.222712821736376,82.49
"332992",0,0,0,0,0.194122417595134,66.81
"332993",0,0,0,0,0.204904142712673,75.68
"332994",9.85784980580036e-06,0.0678136056487766,1,0,0.197590163068979,64.86
"332996",0.000453461091066817,2.40886673312713,1,1,0.23548660515952,72.65
"332999",0.00694978411308925,13.7096020077592,1,1,0.247603663274409,57.84
"333111",9.85784980580036e-06,0.0257174328541274,1,0,0.228326411513309,44.76
"333112",0,0,0,0,0.217294828436705,77.3
"333120",9.85784980580036e-06,0.0224959363888683,1,0,0.23440561864469,67.35
"333131",0,0,0,0,0.201918661048548,66.81
"333132",0,0,0,0,0.180465556768211,44.43
"333241",9.85784980580036e-06,0.0812359166467641,1,0,0.219821270042036,70.27
"333242",0,0,0,0,0.141383848035353,57.51
"333243",0.00328266398533152,44.752381746172,1,1,0.239205088118385,73.84
"333248",0.000463318940872617,1.1349216661755,1,1,0.239753665646795,62.7
"333310",2.95735494174011e-05,0.0576543435090634,1,0,0.215789496588239,60
"333413",0,0,0,0,0.219894617929745,73.62
"333414",0,0,0,0,0.20614874596893,69.41
"333415",0,0,0,0,0.216625752455825,66.81
"333511",4.92892490290018e-05,0.266131540101847,1,0,0.231591584671367,70.05
"333514",0.00121251552611344,4.10477227311366,1,1,0.256042113171256,69.73
"333515",9.85784980580036e-06,0.080830883384085,1,0,0.226031060693348,71.57
"333517",0.000512608189901619,2.10288883604212,1,1,0.240600066540105,69.41
"333519",0,0,0,0,0.213810142494812,76.22
"333611",0,0,0,0,0.189155728303799,68.86
"333612",0,0,0,0,0.203546114120136,77.73
"333613",0.000936495731551034,12.2544764427891,1,1,0.225650562172961,81.19
"333618",0.000147867747087005,0.53164831826719,1,0,0.212862023210889,75.68
"333912",9.85784980580036e-06,0.0865027977824246,1,0,0.208142316095891,71.89
"333914",0,0,0,0,0.215893348293653,68.11
"333921",0,0,0,0,0.188211473437488,74.16
"333922",0.00370655152698093,17.4803236219122,1,1,0.242061219925659,72.22
"333923",0.000374598292620414,4.1054730333418,1,1,0.226491687138802,79.14
"333924",0,0,0,0,0.211643826719703,71.78
"333991",0,0,0,0,0.196420387982934,74.38
"333992",0,0,0,0,0.207117141601032,70.16
"333993",0,0,0,0,0.215675626210856,74.7
"333994",0,0,0,0,0.206355000614309,78.16
"333995",9.85784980580036e-05,1.0755865185865,1,1,0.238751276488277,80.65
"333996",0,0,0,0,0.199055622905832,73.51
"333998",0.000256304094950809,0.918832728718342,1,0,0.232423993013645,69.62
"334111",9.85784980580036e-06,0.0276890350248239,1,0,0.149183754679539,67.46
"334112",0,0,0,0,0.139359015708938,67.46
"334118",9.85784980580036e-06,0.056078337708708,1,0,0.17621558160153,69.41
"334210",0,0,0,0,0.157567235950793,69.41
"334220",1.97156996116007e-05,0.0673669912872182,1,0,0.178531767517834,65.95
"334290",9.85784980580036e-06,0.0930610083800308,1,0,0.180096915303659,72.32
"334310",9.85784980580036e-06,0.0890811560181249,1,0,0.165200556210949,67.14
"334412",2.95735494174011e-05,0.187605303574852,1,0,0.169104438331668,72.22
"334413",3.94313992232014e-05,0.0334456889155111,1,0,0.159540467777068,64.65
"334416",0,0,0,0,0.188468238202985,71.78
"334417",0,0,0,0,0.171016605694743,68.65
"334418",0.0082214467380375,23.7445859000625,1,1,0.21478473933938,75.14
"334419",2.95735494174011e-05,0.079153008386614,1,0,0.202610564523944,68
"334510",5.91470988348022e-05,0.138444431554781,1,0,0.166861693773069,72
"334511",9.85784980580036e-06,0.0139578662806872,1,0,0.170788469821737,68.32
"334512",2.95735494174011e-05,0.393031466206979,1,0,0.196237644332217,72.86
"334513",0.000128152047475405,0.389077284992396,1,0,0.206060433812344,63.78
"334514",1.97156996116007e-05,0.379813146368803,1,0,0.177477558163294,69.73
"334515",1.97156996116007e-05,0.0941676026492217,1,0,0.180303058087425,64.86
"334516",5.91470988348022e-05,0.229684958777347,1,0,0.173751740936057,67.89
"334517",0,0,0,0,0.147230270107516,71.24
"334519",4.92892490290018e-05,0.208769417200676,1,0,0.194526752621308,68.22
"334610",4.92892490290018e-05,0.735455183063275,1,0,0.162651715888149,67.35
"335131",0,0,0,0,0.183382135767444,66.16
"335132",0,0,0,0,0.200448466654927,73.3
"335139",0,0,0,0,0.188957303387445,72.43
"335210",0,0,0,0,0.195345033891332,72.32
"335220",0,0,0,0,0.200881620943468,74.38
"335311",0.0027207665464009,13.958921192707,1,1,0.221294856680594,79.57
"335312",0.00321365903669092,15.3111441505119,1,1,0.227845931456749,75.14
"335313",0,0,0,0,0.210312722540218,72.32
"335314",0,0,0,0,0.212231882518416,72
"335910",0,0,0,0,0.202911775654316,74.05
"335921",0,0,0,0,0.176958447761412,72.86
"335929",9.85784980580036e-05,1.31060446975721,1,1,0.20695052074039,78.59
"335931",0,0,0,0,0.207147443878108,72.65
"335932",0,0,0,0,0.188760197575351,74.05
"335991",0,0,0,0,0.184083340456742,73.62
"335999",0,0,0,0,0.209495494960882,68.43
"336110",0,0,0,0,0.194939872295455,77.95
"336120",0.0389976538317462,169.8499907915,1,1,0.223836762396793,81.73
"336211",0,0,0,0,0.23127042226541,65.95
"336212",0,0,0,0,0.225496197526225,61.3
"336213",0,0,0,0,0.197492155217251,74.27
"336214",0,0,0,0,0.216615337413267,64.11
"336310",9.85784980580036e-06,0.0293478709033498,1,0,0.235311491205397,69.41
"336320",0,0,0,0,0.232354124462096,72.86
"336330",0,0,0,0,0.222337729247402,76.97
"336340",0,0,0,0,0.210161535788482,78.92
"336350",0.00081820153388143,1.80627569431886,1,1,0.244945577000006,80.65
"336360",0,0,0,0,0.22343695168644,76.11
"336370",0.00054218173931902,1.13584040692461,1,1,0.242588161656476,80.43
"336390",9.85784980580036e-06,0.0110680169308123,1,0,0.236294038294433,62.05
"336411",4.92892490290018e-05,0.0335907914326694,1,0,0.175083780559428,64.86
"336412",0.000749196585240827,1.41374642119775,1,1,0.216909385256232,77.84
"336413",1.97156996116007e-05,0.0325769100253199,1,0,0.201397468055957,64.86
"336414",0,0,0,0,0.130983968590978,60.86
"336415",0,0,0,0,0.14846453811077,60.43
"336419",0,0,0,0,0.147843473794051,67.78
"336510",0,0,0,0,0.208057293945665,74.05
"336611",1.97156996116007e-05,0.03162401120243,1,0,0.16570620950648,51.89
"336612",9.85784980580036e-06,0.0385012452557613,1,0,0.198165464091675,49.73
"336991",9.85784980580036e-06,0.166776453876713,1,0,0.194690663212974,71.14
"336992",9.85784980580036e-06,0.197501963078456,1,0,0.167421746297342,70.7
"336999",0.000532323889513219,4.35564831543135,1,1,0.226365596774656,75.46
"337110",0.000118294197669604,0.161894023010024,1,0,0.229688459513147,33.84
"337121",1.97156996116007e-05,0.0716370169350167,1,0,0.21255915736718,75.14
"337122",2.95735494174011e-05,0.172311699663657,1,0,0.216374349381635,46.05
"337126",0,0,0,0,0.204443984377233,70.38
"337127",0.000581613138542221,4.23231801068598,1,1,0.242714544527066,78.05
"337211",0.000138009897281205,1.58217178287775,1,1,0.224944800025116,79.14
"337212",0.000147867747087005,0.872139961807576,1,0,0.211610735991198,59.24
"337214",0,0,0,0,0.195297778826571,76
"337215",0.000118294197669604,0.528419602023005,1,0,0.22416520702305,71.68
"337910",0.000483034640484218,4.218886941056,1,1,0.220185288615846,76.65
"337920",9.85784980580036e-06,0.188883774537882,1,0,0.176158335294227,65.95
"339112",0,0,0,0,0.190733458873203,70.16
"339113",0.000640760237377023,1.08834583173509,1,1,0.225836425051655,70.81
"339114",0,0,0,0,0.175634793861494,70.92
"339115",0,0,0,0,0.184758972368202,72
"339116",0.000118294197669604,0.416749019218055,1,0,0.215670207798755,56.86
"339910",9.85784980580036e-06,0.06462822793327,1,0,0.185224855830222,50.38
"339920",0.000157725596892806,0.553116742947704,1,0,0.220640750949681,50.16
"339930",0,0,0,0,0.201349063779982,60.43
"339940",0.000295735494174011,4.85807928970688,1,1,0.215737128924138,76.65
"339950",0.000345024743203013,0.668128461110592,1,0,0.230320355494185,45.62
"339991",0,0,0,0,0.21517073792648,72.65
"339992",9.85784980580036e-06,0.131773988248267,1,0,0.196933917931145,61.95
"339993",0,0,0,0,0.180273624743827,74.38
"339994",0,0,0,0,0.207886904634677,76.43
"339995",0,0,0,0,0.20249684893066,71.24
"339999",0.000729480885629227,1.58940092958515,1,1,0.231618475451107,54.49
"423110",0.000591470988348022,0.725212939207313,1,0,0.238255972892177,48.54
"423120",0.000453461091066817,0.428695847036524,1,0,0.238420577524965,58.05
"423130",0,0,0,0,0.216739246486361,59.68
"423140",0.000295735494174011,2.18282400806035,1,1,0.240559362138909,52.97
"423210",0,0,0,0,0.200840668768138,73.08
"423220",0,0,0,0,0.195354096016288,68.32
"423310",0.000985784980580036,1.47349588917097,1,1,0.231884721577256,53.41
"423320",0.000345024743203013,0.877983509613863,1,0,0.209602552452453,45.19
"423330",0.000128152047475405,0.470207731887214,1,0,0.22605155304905,56.22
"423390",0.00163640306776286,7.5993691833283,1,1,0.224138517120304,57.3
"423410",0,0,0,0,0.167121492193897,68.32
"423420",0.00178427081484987,4.43477892004166,1,1,0.222385922827193,69.95
"423430",0.00127166262494825,0.965980639229717,1,0,0.164158663089135,70.92
"423440",0.000128152047475405,0.373423143329602,1,0,0.208616949838438,66.81
"423450",0.000354882593008813,0.193683764512942,1,0,0.194277957366149,72
"423460",9.85784980580036e-06,0.0758201888703132,1,0,0.191725425416776,73.3
"423490",0,0,0,0,0.199315893220615,69.62
"423510",0.00054218173931902,0.703905862988171,1,0,0.23200369115904,55.89
"423520",1.97156996116007e-05,1.2795715418806,1,1,0.214752262320325,74.92
"423610",0.00105478992922064,0.912643243561438,1,0,0.226924008084741,52.97
"423620",0,0,0,0,0.187784611578616,71.57
"423690",0.000216872695727608,0.263118772150219,1,0,0.186890376236921,73.95
"423710",0.000571755288736421,1.05376002456228,1,1,0.237146041034525,71.35
"423720",0.000187299146310207,0.266372104116363,1,0,0.228105407762546,43.68
