"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.000109017569998365,0.501383274506617,1,0,0.391014744185938,96.86
"311211",0.000137569790712222,1.59474549673468,1,1,0.355863763101834,97.3
"311212",2.59565642853249e-06,0.0840896613167088,1,0,0.335497877244722,97.51
"311213",0,0,0,0,0.304580941760493,95.14
"311221",0,0,0,0,0.302553880768488,95.46
"311224",1.038262571413e-06,0.0177829226781375,1,0,0.339261962180579,96.86
"311225",0.000240876916567815,4.63781137488353,1,1,0.337972450565943,97.3
"311230",1.92078575711405e-05,0.252556936176991,1,0,0.308115909385463,95.46
"311313",0,0,0,0,0.315708829659014,97.41
"311314",0,0,0,0,0.280789122286224,95.03
"311340",2.12843827139664e-05,0.136813754936236,1,0,0.338498301278611,97.19
"311351",1.038262571413e-05,0.172195401977056,1,0,0.314475108366549,95.57
"311352",0.000186368131568633,0.992834653599794,1,0,0.346486448793319,96.11
"311411",0.000136012396855103,0.780380176393674,1,0,0.361218100792962,98.81
"311412",0.000190002050568579,0.509130740044106,1,0,0.349706728714377,96.97
"311421",0.000337435335709224,1.04779552513141,1,1,0.383322831003684,98.49
"311422",2.076525142826e-06,0.0300955415726777,1,0,0.318477339442806,96.86
"311423",9.34436314271698e-06,0.12171794688506,1,0,0.361046130415249,98.92
"311511",0.000126148902426679,0.384697402608236,1,0,0.350748332670972,96.65
"311512",0,0,0,0,0.303871078125146,96.32
"311513",1.6612201142608e-05,0.0461294305694565,1,0,0.352275067307331,97.84
"311514",2.64756955710314e-05,0.226498599841053,1,0,0.33677279942289,97.3
"311520",0.00022686037185374,1.5063349304278,1,1,0.361204632738783,98.16
"311611",7.52740364274423e-05,0.0862995636969418,1,0,0.370421170573891,97.73
"311612",0.000273063056281618,0.307977228463374,1,0,0.370159167350854,97.19
"311613",7.78696928559748e-05,1.6200732815797,1,1,0.36443771869573,98.59
"311615",3.06287458566834e-05,0.0214918140568737,1,0,0.368420734150294,98.16
"311710",1.5573938571195e-05,0.0832261060443046,1,0,0.311946677240511,95.14
"311811",0.000765199515131379,1.03749658271107,1,1,0.387413647551791,97.3
"311812",0.000533147830420574,0.597693364161738,1,0,0.357095600305598,96.54
"311813",2.33609078567924e-05,0.28743493844628,1,0,0.300626817077931,95.68
"311821",0.000109017569998365,0.483782593918459,1,0,0.337527217972216,96.76
"311824",0.000392463251994113,3.07169909275067,1,1,0.343729017632323,97.19
"311830",0.000563776576277258,4.48439773456925,1,1,0.380548387055629,98.7
"311911",2.59565642853249e-06,0.0269144936679283,1,0,0.337986161223657,97.51
"311919",0.000669160227275677,2.34210760416727,1,1,0.359384938433368,97.73
"311920",8.66949247129853e-05,0.515891722683393,1,0,0.350988166972178,96.22
"311930",6.54105419990188e-05,1.12763637086029,1,1,0.329544346896195,97.62
"311941",6.64488045704318e-05,0.539301344064313,1,0,0.331359606525408,96.86
"311942",0.00020609512042548,1.22077558692116,1,1,0.360888930513589,97.84
"311991",0.000509786922563782,1.26348302755174,1,1,0.354218572148738,97.51
"311999",0.000163007223711841,0.645132475806279,1,0,0.354481229633795,97.19
"312111",0.000588175746705463,1.2421369120944,1,1,0.371732209003158,97.08
"312112",0.000438146805136285,3.45687783306773,1,1,0.373472152211746,98.05
"312113",5.71044414277149e-06,0.124123469900182,1,0,0.365660532415333,96.97
"312120",0.000274620450138738,0.428547742066809,1,0,0.379529541431732,94.92
"312130",0.000844107470558767,1.83166449967265,1,1,0.388449909285894,98.16
"312140",7.63122989988553e-05,0.481107451659223,1,0,0.347574835827156,95.14
"312230",5.19131285706499e-07,0.00836157197718211,1,0,0.304921360063809,95.78
"313110",1.29782821426625e-05,0.105824984224054,1,0,0.314952305779363,96.11
"313210",2.076525142826e-05,0.181922391213272,1,0,0.325764181076353,95.89
"313220",5.19131285706499e-06,0.161199311558678,1,0,0.311664213199355,95.35
"313230",3.11478771423899e-06,0.034722071943615,1,0,0.316444668241753,94.7
"313240",2.076525142826e-06,0.0809819181288966,1,0,0.307313781055384,95.89
"313310",2.33609078567924e-05,0.233173673513134,1,0,0.350332229618272,96.86
"313320",4.15305028565199e-06,0.112980391397056,1,0,0.314449368302174,95.46
"314110",5.71044414277149e-06,0.0372027142760842,1,0,0.309575769152553,96.43
"314120",9.39627627128763e-05,1.07311387088159,1,1,0.35999457539603,97.95
"314910",0.000140165447140755,0.991087419787513,1,0,0.3655009233764,95.78
"314994",0,0,0,0,0.312224056976468,95.89
"314999",0.000233089947282218,1.22278919005597,1,1,0.3880107721575,97.84
"315120",5.71044414277149e-06,0.152096291611835,1,0,0.310987726637134,96.11
"315210",0.000166641142711786,1.06525967056848,1,1,0.370417625459283,98.7
"315250",6.28148855704864e-05,0.225879213552417,1,0,0.344901552981984,97.08
"315990",3.01096145709769e-05,0.359435939431927,1,0,0.355482921902144,97.19
"316110",4.67218157135849e-06,0.203517151819435,1,0,0.352044756615056,97.19
"316210",5.71044414277149e-06,0.0769237484428917,1,0,0.323548598580304,96.43
"316990",3.89348464279874e-05,0.511785327490435,1,0,0.364637156698577,96.11
"321113",1.3497413428369e-05,0.0287187798271096,1,0,0.385355730099224,95.46
"321114",7.16401174274968e-05,1.07958389559542,1,1,0.371133063177734,98.59
"321211",5.19131285706499e-07,0.00692934866072297,1,0,0.336129349525416,96.65
"321212",0,0,0,0,0.304480221834629,95.89
"321215",0.0004313980984221,1.88215163945375,1,1,0.399177011194595,98.27
"321219",5.19131285706499e-07,0.00631964340146941,1,0,0.327542560523087,96.11
"321911",0.000322899659709442,0.974841823328324,1,0,0.361480175149258,97.51
"321912",5.19131285706499e-07,0.0067900130183855,1,0,0.361673357386136,97.3
"321918",0.000397654564851178,1.88674578340073,1,1,0.387614151664663,98.38
"321920",0.000687848953561111,1.72228482231882,1,1,0.399692532898124,98.05
"321991",0.000385714545279929,2.15808611474847,1,1,0.380728629522251,98.92
"321992",9.60392878557023e-05,0.880740664904664,1,0,0.363784099939304,96.22
"321999",0.000153143729283417,0.753973723033421,1,0,0.385425831546116,96
"322110",0,0,0,0,0.306106657778305,95.89
"322120",3.11478771423899e-06,0.0107579054356637,1,0,0.338803738875006,96.86
"322130",0.000141203709712168,0.747866070196859,1,0,0.316025978180233,96
"322211",0.000445933774421882,0.733328067508132,1,0,0.378069376737024,96.65
"322212",0.000188444656711459,1.13215183153371,1,1,0.344039867628684,96.86
"322219",1.09017569998365e-05,0.0725886392303534,1,0,0.338164833263559,96.76
"322220",0.000285522207138574,0.91108549047195,1,0,0.343217774434962,95.78
"322230",6.38531481418993e-05,0.840722590756206,1,0,0.318552507424984,95.46
"322291",5.91809665705409e-05,0.358392672133356,1,0,0.328434277765003,96.65
"322299",0.000112132357712604,1.09057216011789,1,1,0.354400902056573,97.51
"323111",0.000835282238701757,0.550490133666207,1,0,0.365912965101055,95.78
"323113",0.00029953875185265,0.649957534382021,1,0,0.377697879727118,95.24
"323117",6.22957542847798e-06,0.0824514100758108,1,0,0.323105651864381,96.22
"323120",7.26783799989098e-05,0.761212514495667,1,0,0.326916009170736,95.89
"324110",5.50279162848889e-05,0.147955781783889,1,0,0.32285515881047,96.32
"324121",3.63391899994549e-05,0.353761687922764,1,0,0.36285196545052,96.54
"324122",1.4535675999782e-05,0.184218409178711,1,0,0.323890062645086,96.65
"324191",1.8688726285434e-05,0.292766226305312,1,0,0.323119430980238,96.11
"324199",0,0,0,0,0.294987153771775,95.24
"325110",0,0,0,0,0.287980886353384,95.68
"325120",4.67218157135849e-05,0.368507665180245,1,0,0.331909079385738,96.43
"325130",4.10113715708134e-05,0.734616336540723,1,0,0.310852853594665,95.68
"325180",0.000262161299281782,1.0950051088285,1,1,0.356001404227659,96.97
"325193",0,0,0,0,0.333612635287145,96.22
"325194",0,0,0,0,0.310262038816601,96.65
"325199",5.50279162848889e-05,0.227283161445255,1,0,0.344010768429702,96.32
"325211",0.000128744558855212,0.360338590813731,1,0,0.343026867090109,95.89
"325212",2.49183017139119e-05,0.455905760750841,1,0,0.308404328239461,95.46
"325220",1.038262571413e-06,0.00744956317986845,1,0,0.310370307773894,95.14
"325311",2.54374329996184e-05,0.491560512353736,1,0,0.363759738395047,98.27
"325312",4.15305028565199e-06,0.123314315801795,1,0,0.322411001434195,96.97
"325314",7.83888241416813e-05,1.80826932908103,1,1,0.385942323834725,98.81
"325315",3.27052709995094e-05,4.62394930338171,1,1,0.355148174744,98.38
"325320",3.27052709995094e-05,0.400965573603604,1,0,0.325533924253607,96.54
"325411",0.000151586335426298,0.581719933620399,1,0,0.337833851552931,96.43
"325412",0.000662411520561492,0.497083763161795,1,0,0.324408347801645,95.68
"325413",2.54374329996184e-05,0.155920090785621,1,0,0.287488701464954,94.81
"325414",3.73774525708679e-05,0.139581524231508,1,0,0.288958846926188,94.38
"325510",0.000157815910854776,0.639601451346076,1,0,0.349474673193966,96.32
"325520",6.33340168561928e-05,0.457492636974397,1,0,0.322749320586377,96.32
"325611",8.04653492845073e-05,0.482926409622719,1,0,0.334181631924743,96.22
"325612",0.000136531528140809,0.898109059766727,1,0,0.333865419666003,96.54
"325613",0,0,0,0,0.304008872994186,96
"325620",0.000576235727134214,1.75483457881377,1,1,0.354334375756104,97.62
"325910",1.4535675999782e-05,0.332056639792055,1,0,0.298597935926525,94.81
"325920",0,0,0,0,0.301664038792602,96.11
"325991",5.60661788563019e-05,0.565477186934537,1,0,0.338438723952606,96.43
"325992",3.63391899994549e-06,0.103206427918425,1,0,0.305648854113144,96
"325998",0.000190002050568579,0.761372995524662,1,0,0.361859737654803,96.54
"326111",0.000238800391424989,1.05234731316445,1,1,0.358317639415211,97.62
"326112",0.000254374329996184,1.80714295457782,1,1,0.353165962163265,97.3
"326113",0.000190002050568579,0.915301335405238,1,0,0.344127001513231,96.43
"326121",0.000133935871712277,1.04335962665711,1,1,0.346643314017923,96.97
"326122",0.000170794192997438,0.916054690925937,1,0,0.356365878797603,96.65
"326130",0.000116285407998256,0.99775526632994,1,0,0.329233142268118,95.89
"326140",0.00037221713185156,2.21018323611905,1,1,0.357728880782146,97.51
"326150",0.000410113715708134,1.91413284798241,1,1,0.359070171542271,96.65
"326160",0.000709652467560784,3.54418565325485,1,1,0.363647911299355,97.51
"326191",0.000193116838282818,2.23435276998497,1,1,0.346520159665227,97.73
"326199",0.00213674437196795,1.24208243744591,1,1,0.38825723647133,96.43
"326211",2.076525142826e-06,0.00703123699155387,1,0,0.308139595997679,95.03
"326212",1.9726988856847e-05,0.527519121543733,1,0,0.34223975535359,96.86
"326220",1.3497413428369e-05,0.102066092536116,1,0,0.333881802771931,96.22
"326291",3.21861397138029e-05,0.203379447497484,1,0,0.326501197502534,95.78
"326299",0.000234128209853631,1.65072919605977,1,1,0.355120249707363,97.08
"327110",3.84157151422809e-05,0.398761445734733,1,0,0.355181870060604,95.35
"327120",0.000120438458283908,0.945524525741848,1,0,0.3342210877867,95.68
"327211",6.69679358561383e-05,0.99269990328796,1,0,0.299687153496437,95.46
"327212",4.15305028565199e-06,0.0593570835510647,1,0,0.330182757927846,96.43
"327213",3.11478771423899e-06,0.0479752395347457,1,0,0.325879602665547,97.08
"327215",0.000250221279710532,0.923519975257415,1,0,0.354415678313183,97.08
"327310",0.000298500489281237,3.38709521367566,1,1,0.355364838071897,97.19
"327320",0.00114831840398278,1.8566646562416,1,1,0.403394251942703,95.24
"327331",0.000163007223711841,1.50206946621414,1,1,0.380106718930793,97.41
"327332",5.55470475705954e-05,0.963887159612531,1,0,0.336445393327337,96.76
"327390",0.000747029920131652,2.25631723195494,1,1,0.391404596926133,97.41
"327410",0,0,0,0,0.306771318067268,96.11
"327420",4.25687654279329e-05,0.599658833756884,1,0,0.299456937368861,95.46
"327910",4.04922402851069e-05,0.704188836163734,1,0,0.317587051437228,95.57
"327991",0.000142761103569287,0.676399198624373,1,0,0.385266820647903,95.89
"327992",1.5573938571195e-06,0.0395069674806644,1,0,0.315934001600048,95.89
"327993",8.46183995701593e-05,0.837795129322079,1,0,0.336825491668863,96.43
"327999",0.000249702148424826,3.36392567062204,1,1,0.365129628751596,97.95
"331110",0.000599596634991006,1.21527251802653,1,1,0.357972274171387,97.3
"331210",0.000184810737711514,1.15320315313809,1,1,0.351948751403902,96.86
"331221",1.1420888285543e-05,0.0906951738884349,1,0,0.328886456528927,96
"331222",8.82523185701048e-06,0.147828768103557,1,0,0.330104626124791,96.22
"331313",1.1420888285543e-05,0.255346986943558,1,0,0.296309285071935,95.35
"331314",6.07383604276604e-05,1.85075744460023,1,1,0.346174559395577,97.62
"331315",7.78696928559748e-06,0.0718498598759133,1,0,0.313357063818855,95.46
"331318",0.000417381553708025,2.68318117716819,1,1,0.357742214353905,97.73
"331410",5.19131285706499e-07,0.0110241556229799,1,0,0.303744232239428,95.89
"331420",1.81695949997275e-05,0.109960259427755,1,0,0.331661916275242,96.43
"331491",1.038262571413e-05,0.116492622139463,1,0,0.329604034314218,96.76
"331492",0.000124072377283853,2.06401881369034,1,1,0.340883777134486,97.19
"331511",7.26783799989098e-06,0.0381224682291204,1,0,0.334941630269663,95.78
"331512",5.97000978562474e-05,0.942338713649025,1,0,0.308503156370738,96.11
"331513",0.000107979307426952,1.69886615973653,1,1,0.348447894664407,97.84
"331523",7.57931677131488e-05,0.633698074451805,1,0,0.326001631573459,96.11
"331524",3.89348464279874e-05,0.439734176428775,1,0,0.328772477671764,95.57
"331529",2.02461201425535e-05,0.266008022825794,1,0,0.32641328400749,96.11
"332111",0.000295904832852704,2.53307097329375,1,1,0.352138861303807,97.19
"332112",5.19131285706499e-06,0.131212546772571,1,0,0.301291898584358,95.89
"332114",2.95904832852704e-05,0.853748051972094,1,0,0.321311853787901,96.65
"332117",2.076525142826e-06,0.044274605434952,1,0,0.291285333403786,94.49
"332119",0.00013497413428369,0.491442756847632,1,0,0.350756314433753,96.22
"332215",4.20496341422264e-05,0.753523928272245,1,0,0.325080413835665,95.78
"332216",7.16401174274968e-05,0.4845247916294,1,0,0.341946062250654,96.32
"332311",0.000307325721138247,1.39968642902479,1,1,0.393864111056193,98.16
"332312",0.000482792095707044,0.835202125290606,1,0,0.39069912372518,96.86
"332313",0.000247106491996293,0.874636285766867,1,0,0.374164060525193,96.11
"332321",0.000726264668703392,1.85106897507383,1,1,0.378586208261504,97.73
"332322",0.000953644171842838,1.42041138574415,1,1,0.386601829889951,96.86
"332323",0.000165083748854667,0.623983940500333,1,0,0.380223392304121,96.97
"332410",2.076525142826e-06,0.0158857758386873,1,0,0.318477797271553,95.57
"332420",0.000239319522710696,1.07496140962815,1,1,0.375620417113827,96.97
"332431",0.000141722840997874,1.13919680582692,1,1,0.351371221254186,97.08
"332439",0.000159892435997602,1.90052955139676,1,1,0.346415788487889,97.19
"332510",8.15036118559203e-05,0.618253125665532,1,0,0.344838265973011,96.65
"332613",0.00011265148899831,1.26492191249353,1,1,0.342301325086424,96.97
"332618",0.000125629771140973,0.899767667591954,1,0,0.348114065139961,96.54
"332710",0.00128381166955217,0.834407625432904,1,0,0.381956327017514,93.84
"332721",0.000416862422422318,1.83903142320032,1,1,0.352960232390333,96.65
"332722",0.000157815910854776,0.765368680671825,1,0,0.33140299764608,96.11
"332811",3.37435335709224e-05,0.321491177684196,1,0,0.329324835536289,95.78
"332812",0.00029953875185265,0.870557982606446,1,0,0.365141311157693,96.22
"332813",0.000161968961140428,0.529174345911897,1,0,0.342980298042686,95.35
"332911",3.01096145709769e-05,0.190030883151386,1,0,0.338445034016064,96.86
"332912",0.000249183017139119,1.20422213584886,1,1,0.346922779497629,97.08
"332913",8.92905811415178e-05,1.3466160120733,1,1,0.341671059217938,97.84
"332919",1.4535675999782e-05,0.170004979419871,1,0,0.327735859113802,96.65
"332991",1.1420888285543e-05,0.0992938236097413,1,0,0.316042605806113,95.68
"332992",4.15305028565199e-06,0.0593230373707256,1,0,0.324912953066931,96.32
"332993",0.000136012396855103,1.31665320409646,1,1,0.386349720473713,99.68
"332994",2.80330894281509e-05,0.192843765024595,1,0,0.334509868878632,96.11
"332996",0.000151067204140591,0.802496111992053,1,0,0.342676124992509,96
"332999",0.000499923428135358,0.986181890338434,1,0,0.376073728220761,95.78
"333111",6.80061984275513e-05,0.177416462634269,1,0,0.382219011339364,98.38
"333112",3.11478771423899e-06,0.0337424658870403,1,0,0.328621655921428,96.97
"333120",7.47549051417358e-05,0.170593143936406,1,0,0.34689628498231,95.14
"333131",1.038262571413e-06,0.0186630838335826,1,0,0.328492921717173,96.54
"333132",5.91809665705409e-05,0.217826347283282,1,0,0.339468703850761,96.76
"333241",3.73774525708679e-05,0.308017638869766,1,0,0.351827639711446,97.19
"333242",1.29782821426625e-05,0.0776081345268266,1,0,0.294040886723581,95.35
"333243",2.85522207138574e-05,0.389250890982819,1,0,0.340486205736145,95.89
"333248",0.000153143729283417,0.375132810403386,1,0,0.36445874493837,95.68
"333310",0.000527956517563509,1.02926388685509,1,1,0.360505922149893,96.65
"333413",0.000168198536568906,0.890299480686512,1,0,0.33903682452793,96.43
"333414",1.29782821426625e-05,0.144906958158333,1,0,0.334421713954564,96.11
"333415",0.000487464277278402,0.858700066744042,1,0,0.342781769869217,96.11
"333511",0.00016456461756896,0.888547421246556,1,0,0.350535381195093,96
"333514",0.000171832455568851,0.581710571163493,1,0,0.35826821771734,95.89
"333515",2.12843827139664e-05,0.174524413634559,1,0,0.34182136386172,96
"333517",0.00016612201142608,0.681487596434636,1,0,0.354439580929845,95.89
"333519",4.98366034278239e-05,0.757167524565803,1,0,0.318455397289387,95.68
"333611",2.95904832852704e-05,0.254896759896002,1,0,0.304228983865907,95.24
"333612",5.71044414277149e-06,0.0880090379806791,1,0,0.301269776241623,95.14
"333613",7.11209861417903e-05,0.930650743937753,1,0,0.321940850084311,95.78
"333618",1.038262571413e-06,0.0037330016916177,1,0,0.311543965335595,95.89
"333912",6.74870671418448e-05,0.592200148805771,1,0,0.332692193688216,96.65
"333914",4.41261592850524e-05,0.274107185556376,1,0,0.344110877445458,96.54
"333921",1.038262571413e-06,0.0155707662610189,1,0,0.3052793697154,95.89
"333922",2.64756955710314e-05,0.124860999052082,1,0,0.3471618713703,95.89
"333923",9.86349442842348e-06,0.108100627226946,1,0,0.325529611229895,96.22
"333924",9.60392878557023e-05,0.507856558247066,1,0,0.33595344781908,96.43
"333991",4.46452905707589e-05,0.752976706828329,1,0,0.299220002704161,95.14
"333992",7.21592487132033e-05,0.787721447664652,1,0,0.340096305864496,96.86
"333993",0.000131340215283744,0.934065570242641,1,0,0.334055806041047,96.65
"333994",0.000113689751569723,1.9918499777367,1,1,0.331588213981219,96.76
"333995",3.63391899994549e-06,0.0396495621558048,1,0,0.327817534515414,96.22
"333996",0.0001437993661407,1.35618644784704,1,1,0.340924703613601,97.19
"333998",7.11209861417903e-05,0.254963892708552,1,0,0.352543620800706,95.89
"334111",6.22957542847798e-05,0.17497825147165,1,0,0.284253276788481,95.14
"334112",7.26783799989098e-06,0.0913652635124099,1,0,0.260808971375213,94.27
"334118",1.71313324283145e-05,0.0974549890940603,1,0,0.306955660312327,95.14
"334210",1.5573938571195e-06,0.0198154792005785,1,0,0.283622089195254,94.59
"334220",8.35801369987463e-05,0.285586739091218,1,0,0.320530574285953,95.46
"334290",9.34436314271698e-05,0.882135428984488,1,0,0.305994309635787,95.03
"334310",3.84157151422809e-05,0.347146323138723,1,0,0.316539729532105,96.22
"334412",6.64488045704318e-05,0.421530333666571,1,0,0.290474206426936,94.92
"334413",0.000149509810283472,0.126814130440895,1,0,0.295659097254762,95.03
"334416",0.000128225427569505,1.30185390196467,1,1,0.335947934681905,96.97
"334417",0.000130301952712331,0.97807529584781,1,0,0.314348839547316,95.57
"334418",8.20227431416268e-05,0.236892134966262,1,0,0.336339342575285,96.32
"334419",0.000257489117710423,0.689164428859621,1,0,0.332817779812981,96.11
"334510",9.70775504271153e-05,0.227227481150852,1,0,0.284011088344123,94.38
"334511",7.37166425703228e-05,0.104376416756965,1,0,0.313250618039848,95.57
"334512",2.80330894281509e-05,0.372558805328068,1,0,0.323180513804277,96.43
"334513",0.000204018595282654,0.619412664130647,1,0,0.338031910709345,95.78
"334514",5.55470475705954e-05,1.07008624217786,1,1,0.332664592462308,97.19
"334515",0.000142241972283581,0.679386772466368,1,0,0.31314505048906,95.24
"334516",0.000184810737711514,0.717672506498384,1,0,0.310549352946786,94.81
"334517",0,0,0,0,0.277546149937837,95.14
"334519",4.93174721421174e-05,0.208888958946449,1,0,0.325699410001344,95.14
"334610",1.8688726285434e-05,0.278858389653814,1,0,0.301451620063539,95.68
"335131",4.82792095707044e-05,1.2490721722085,1,1,0.349353176427697,98.05
"335132",0.000184810737711514,1.74410115251294,1,1,0.34890008647964,97.62
"335139",0.00012459150856956,1.8561960894086,1,1,0.342907153166685,97.62
"335210",3.06287458566834e-05,0.511823266586798,1,0,0.311560486212893,95.78
"335220",9.86349442842348e-06,0.0341207821854582,1,0,0.31344202044931,95.89
"335311",1.40165447140755e-05,0.0719120290995389,1,0,0.316737022348521,95.78
"335312",3.01096145709769e-05,0.143454126199799,1,0,0.335688105657975,96
"335313",0.000188444656711459,0.733548836473265,1,0,0.330934019501341,96.32
"335314",0.000127706296283799,0.512295982217055,1,0,0.328667851231599,95.89
"335910",0.000175466374568797,0.545553349612188,1,0,0.327733762641105,96.54
"335921",8.30610057130398e-06,0.118928681408187,1,0,0.302788359687126,94.92
"335929",1.1420888285543e-05,0.151841096491681,1,0,0.324231159150024,96.11
"335931",0.00011265148899831,0.665714522236757,1,0,0.332791676576137,96.32
"335932",0.0001038262571413,1.55587197642985,1,1,0.342456321886912,97.73
