"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00210068047916168,0.41384895371349,1,0,0.345010578242122,77.84
"112000",0.000500032610822445,0.188577204190021,1,0,0.342664139974853,74.38
"113110",1.35878426853925e-05,0.537118744853566,1,0,0.346277252841241,88.43
"113210",0,0,0,0,0.336928628857517,88.65
"113310",0.000341054851403352,0.955333274200374,1,0,0.350871575861617,82.38
"114111",5.02750179359523e-05,0.722698652574886,1,0,0.323118671798506,88.86
"114112",5.02750179359523e-05,0.739342547644309,1,0,0.318128417919731,90.38
"114119",0,0,0,0,0.308229675240057,91.35
"114210",2.98932539078636e-05,0.776736631773632,1,0,0.348042115316216,83.78
"115111",2.71756853707851e-06,0.0776111947838868,1,0,0.32321909436864,92.32
"115112",9.91912516033654e-05,0.500375141160137,1,0,0.341368291421077,78.7
"115113",1.76641954910103e-05,0.254677178417459,1,0,0.313167406884669,86.05
"115114",4.07635280561776e-05,0.0826749929543545,1,0,0.317140312407457,87.46
"115115",0.000258169011022458,0.131471462674524,1,0,0.34070098438118,78.59
"115116",1.22290584168533e-05,0.0922707885354832,1,0,0.311365005321097,85.84
"115210",0.000125008152705611,0.497147915230161,1,0,0.343955317176218,80.22
"115310",8.56034089179729e-05,0.593303518140372,1,0,0.344804521398342,87.78
"211120",4.07635280561776e-06,0.00839882870935689,1,0,0.310678179366199,90.81
"211130",4.07635280561776e-06,0.0186149761471491,1,0,0.312272295290603,90.05
"212114",0,0,0,0,0.293867952292754,92.22
"212115",0,0,0,0,0.285336284896456,92
"212210",0,0,0,0,0.267842866321548,92.65
"212220",0,0,0,0,0.272510605736644,91.89
"212230",0,0,0,0,0.271250145898409,92.65
"212290",4.07635280561776e-05,1.48074202842523,1,1,0.345272978852146,97.95
"212311",4.34810965932561e-05,0.967677738717417,1,0,0.313625053752935,91.78
"212312",8.15270561123551e-06,0.0589447222795627,1,0,0.337164187933848,89.73
"212313",0.000402200143487619,10.924483091026,1,1,0.33464519707957,96.86
"212319",4.07635280561776e-06,0.0853993629901776,1,0,0.319920067648385,91.57
"212321",8.69621931865122e-05,0.450241742047729,1,0,0.344560093159412,84.43
"212322",1.35878426853925e-06,0.0262546404877436,1,0,0.300042271814365,94.16
"212323",1.22290584168533e-05,0.336462168296055,1,0,0.299191718444329,95.68
"212390",1.49466269539318e-05,0.2060711033917,1,0,0.302536459886568,92.65
"213111",1.35878426853925e-06,0.00525617145191219,1,0,0.314342021363358,89.73
"213112",1.49466269539318e-05,0.0115699956984221,1,0,0.315321563250216,89.41
"213113",1.35878426853925e-06,0.0471475649841606,1,0,0.296084498299485,93.73
"213114",1.49466269539318e-05,0.524047270974386,1,0,0.289215773095705,90.92
"213115",0,0,0,0,0.316923547808169,93.95
"221111",9.51148987977477e-06,0.199552962494038,1,0,0.312589271620625,91.89
"221112",0.000695697545492097,1.62783704649508,1,1,0.350402910924029,92.86
"221113",7.47331347696589e-05,0.350360777657682,1,0,0.28541095443725,94.27
"221114",1.35878426853925e-06,0.0141288020566909,1,0,0.306530931877293,93.95
"221115",0,0,0,0,0.300273007379907,91.68
"221116",0,0,0,0,0.265121559040147,92.65
"221117",4.07635280561776e-05,2.89217785690382,1,1,0.312748274445062,96.11
"221118",2.71756853707851e-06,0.0956082205773653,1,0,0.29477205750307,94.7
"221121",8.83209774550514e-05,0.530475083421564,1,0,0.313779315430545,93.41
"221122",0.000898156401504446,0.67906202153611,1,0,0.351747101019642,81.19
"221210",0.000252733873948301,0.372203279254529,1,0,0.341184201078424,87.03
"221310",0.000171206817835946,0.534598054319217,1,0,0.351877232452213,84.43
"221320",0,0,0,0,0.333577503033897,91.35
"221330",1.35878426853925e-06,0.15301638661526,1,0,0.280453757330727,94.38
"236115",0.00247434615300998,0.789051808473076,1,0,0.349552442455377,83.78
"236116",0.000149466269539318,0.475216223400873,1,0,0.32641524251566,92.11
"236117",0.000880492206013436,1.5587150739727,1,1,0.361528851094377,91.57
"236118",0.00431006369980651,0.949510592006466,1,0,0.34005967287699,84
"236210",0.000724232015131422,0.735100888714593,1,0,0.342213619860489,89.51
"236220",0.00546503032806487,1.15880106014995,1,1,0.358882297060124,90.27
"237110",0.00187648107485271,1.47022659087195,1,1,0.359067905291594,87.24
"237120",0.000752766484770746,0.884537959827132,1,0,0.324497363137294,88.76
"237130",0.0011250733743505,0.787715769533623,1,0,0.351813470425899,88.76
"237210",0.000188871013326956,0.770550257220594,1,0,0.335672554349667,91.57
"237310",0.00248521642715829,1.11519441337895,1,1,0.360963378922674,87.35
"237990",0.000584277235471879,0.681319292194265,1,0,0.347308460879547,88
"238110",0.00136829575841903,0.795613959986343,1,0,0.352394998716468,86.38
"238120",0.000808476639780855,1.48423767909191,1,1,0.353225113311331,92.76
"238130",0.000365512968237059,0.577133614572241,1,0,0.338263591144513,87.89
"238140",0.0011563254125269,1.1103047693464,1,1,0.351300068578081,89.51
"238150",0.000312520381764028,0.628648707513065,1,0,0.34747402710997,88.65
"238160",0.00120524164619432,0.706618532798366,1,0,0.348574914824301,87.57
"238170",0.000375024458116834,1.07252801490602,1,1,0.356430215953847,86.05
"238190",0.000195664934669652,0.518912991741935,1,0,0.351154313580529,86.7
"238210",0.00779942170141531,1.1210338113295,1,1,0.360616600945618,91.78
"238220",0.0101175076635433,1.2364119642011,1,1,0.362224466580806,89.73
"238290",0.00179631280300889,1.76174464815955,1,1,0.356135536626432,92.11
"238310",0.00150689175381003,0.839227018219074,1,0,0.34076781299722,91.14
"238320",0.00202187099158641,1.05620401587885,1,1,0.349533951002643,89.19
"238330",0.000895438832967367,1.11340327615657,1,1,0.353327467458416,89.95
"238340",0.000426658260321325,0.845183362403299,1,0,0.342530749956134,89.19
"238350",0.00143487618757745,0.932674786544339,1,0,0.348776865745798,85.95
"238390",0.000721514446594343,1.12490281545008,1,1,0.340967411841584,93.95
"238910",0.0057462986716525,1.7104656955029,1,1,0.355112901596993,81.51
"238990",0.00418777311563798,1.25292646580544,1,1,0.354860780925008,85.84
"311111",0.00019974128747527,0.897440575082402,1,0,0.313340692974858,92.86
"311119",0.000122290584168533,0.562427263171118,1,0,0.341858172206066,85.19
"311211",4.07635280561776e-06,0.04725416275045,1,0,0.314660564550318,93.95
"311212",0,0,0,0,0.294137659849595,94.05
"311213",0,0,0,0,0.294244390331363,93.51
"311221",0,0,0,0,0.293734109226882,94.16
"311224",0,0,0,0,0.303196480910619,92.65
"311225",0.000154901406613475,2.98245060512129,1,1,0.326815509078737,96.65
"311230",0,0,0,0,0.296358317399843,94.38
"311313",0,0,0,0,0.279947043708906,92.65
"311314",0,0,0,0,0.272601950178109,94.27
"311340",4.07635280561776e-06,0.0262023635487193,1,0,0.298046193608571,92.43
"311351",1.76641954910103e-05,0.292959924293169,1,0,0.284512301903395,92.86
"311352",0,0,0,0,0.310563290962821,90.59
"311411",5.43513707415701e-06,0.0311844605839348,1,0,0.285639148628617,92
"311412",9.23973302606692e-05,0.247588491771224,1,0,0.307758049992979,93.62
"311421",6.79392134269626e-06,0.0210963098040989,1,0,0.31933061167505,91.03
"311422",0,0,0,0,0.276632600138244,92
"311423",0,0,0,0,0.290003931737254,92.54
"311511",5.43513707415701e-06,0.0165747230061173,1,0,0.322812286035199,93.3
"311512",0,0,0,0,0.252902869052164,90.38
"311513",0,0,0,0,0.309387761855727,91.78
"311514",0,0,0,0,0.29083328304639,93.41
"311520",2.71756853707851e-06,0.0180444401980973,1,0,0.298770911179877,92.43
"311611",1.35878426853925e-06,0.00155780791224391,1,0,0.321818157752978,88
"311612",0.000524490727656151,0.591552745574224,1,0,0.325482083988438,88.43
"311613",0,0,0,0,0.298884901386499,94.16
"311615",1.35878426853925e-05,0.00953442200326936,1,0,0.317043530614178,92.65
"311710",0.000165771680761789,0.88587298705164,1,0,0.288398382258361,91.46
"311811",0.00027311563797639,0.370304130468259,1,0,0.33551720429896,89.19
"311812",0.000383177163728069,0.429566501054535,1,0,0.326796416530524,92.54
"311813",2.03817640280888e-05,0.250779255872836,1,0,0.283255522720479,94.05
"311821",0.000786736091484227,3.49126500501908,1,1,0.320902951564229,95.46
"311824",0.000172565602104485,1.35062225757705,1,1,0.320624485477583,96.11
"311830",0,0,0,0,0.299654778770172,95.14
"311911",1.35878426853925e-06,0.0140893032643601,1,0,0.287769267761799,93.62
"311919",0.000101908820140444,0.356687999157365,1,0,0.304810631513721,94.05
"311920",0.000173924386373024,1.0349642911587,1,1,0.330895874760017,92.97
"311930",1.49466269539318e-05,0.257670394707738,1,0,0.273787272029236,94.05
"311941",1.35878426853925e-05,0.110279513236381,1,0,0.298761592883091,93.51
"311942",0.000201100071743809,1.19118811549788,1,1,0.318914076951889,95.78
"311991",0.00018207709198426,0.45126955056268,1,0,0.304431344827444,93.84
"311999",0.000165771680761789,0.656073346893354,1,0,0.318623734827716,93.3
"312111",0.000610094136574124,1.28842518777057,1,1,0.348489595681682,96
"312112",0.000240504815531448,1.89752785096333,1,1,0.329788579799802,93.84
"312113",6.79392134269626e-06,0.147674168628692,1,0,0.334943098545618,92.54
"312120",0.000595147509620193,0.928733170874811,1,0,0.341736461034065,87.57
"312130",0.000157618975150553,0.342024080259523,1,0,0.317032859784609,86.92
"312140",5.16338022044916e-05,0.325522980226974,1,0,0.324429912329673,91.78
"312230",0.00222704741613583,35.8707282325984,1,1,0.32994473328178,97.3
"313110",1.6305411222471e-05,0.132954413104686,1,0,0.302760846708489,94.81
"313210",0,0,0,0,0.307415097071604,94.16
"313220",6.79392134269626e-06,0.210963098040989,1,0,0.286932904602483,93.51
"313230",0.000150825053807857,1.68132112030483,1,1,0.324371972003923,95.57
"313240",0,0,0,0,0.282061275503838,93.51
"313310",3.94047437876383e-05,0.393313004748483,1,0,0.316386934917866,93.51
"313320",2.98932539078636e-05,0.813221919876607,1,0,0.294040537198837,93.73
"314110",0,0,0,0,0.282715027278804,94.27
"314120",7.47331347696589e-05,0.853499420625213,1,0,0.303896630744684,92.86
"314910",0.000104626388677522,0.739796431369861,1,0,0.331883659763843,91.14
"314994",0,0,0,0,0.283420559365433,92.22
"314999",7.60919190381981e-05,0.399177987448199,1,0,0.342087657996116,90.49
"315120",0,0,0,0,0.282289518310264,93.51
"315210",6.11452920842664e-05,0.390873542046902,1,0,0.301565011251401,93.19
"315250",8.42446246494337e-05,0.302939492590169,1,0,0.303639631637332,92.97
"315990",0.000110061525751679,1.31386829315307,1,1,0.327564954078275,94.49
"316110",1.35878426853925e-06,0.0591877477462325,1,0,0.309814119971249,92.32
"316210",0,0,0,0,0.289226257155292,91.35
"316990",8.15270561123551e-06,0.107164545233188,1,0,0.320771240080373,90.49
"321113",0.000300291323347175,0.638937263422109,1,0,0.344514718093472,84.54
"321114",1.0870274148314e-05,0.163810073637913,1,0,0.318233743129683,92
"321211",0,0,0,0,0.307871227934512,93.62
"321212",9.23973302606692e-05,1.08414329411515,1,1,0.362439644585593,99.03
"321215",0.000264962932365154,1.15600977234164,1,1,0.353333533807417,91.03
"321219",0,0,0,0,0.310587625855537,94.7
"321911",0.00027311563797639,0.824542666734179,1,0,0.317709213491741,92.54
