"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.0624149976176397,1.51
"236115",0.00708382526564345,2.25898269325161,1,1,0.172124294698403,4.43
"236116",0,0,0,0,0.101343241897158,3.14
"236117",9.83864620228257e-05,0.174171287812037,1,0,0.141654577470777,2.49
"236118",0.00295159386068477,0.650238564721738,1,0,0.157632622346569,3.46
"236210",0,0,0,0,0.129427700573551,1.08
"236220",0.000393545848091303,0.0834471756988939,1,0,0.141506045466081,2.05
"237110",0.00147579693034238,1.15628978026697,1,1,0.161343325799402,2.7
"237120",0,0,0,0,0.123178460932739,1.19
"237130",0,0,0,0,0.142102783730665,1.62
"237210",0.000295159386068477,1.2041823509594,1,1,0.124795935043335,3.68
"237310",0,0,0,0,0.152713776574264,2.16
"237990",0,0,0,0,0.144070141247219,1.84
"238110",0.00206611570247934,1.20137074585314,1,1,0.154936741482388,2.7
"238120",0,0,0,0,0.121980081456553,1.51
"238130",0.000393545848091303,0.621396660436748,1,0,0.136940702382093,3.24
"238140",9.83864620228257e-05,0.0944707751292464,1,0,0.138749493483417,2.27
"238150",0,0,0,0,0.136608226336935,2.38
"238160",0.00127902400629673,0.749876234029148,1,0,0.143219257810753,2.7
"238170",0,0,0,0,0.155033507132117,2.27
"238190",9.83864620228257e-05,0.260925716921966,1,0,0.154960741730657,2.27
"238210",0.00157418339236521,0.22626200706067,1,0,0.135100701736699,2.05
"238220",0.00452577725304998,0.553073477091936,1,0,0.142200153034831,2.16
"238290",0,0,0,0,0.124989956649236,1.51
"238310",0.000393545848091303,0.21917586833367,1,0,0.126120365108563,3.35
"238320",0.00108225108225108,0.565356515830886,1,0,0.141170065746303,3.57
"238330",0.000196772924045651,0.244670668978369,1,0,0.138557573697472,2.92
"238340",9.83864620228257e-05,0.194897435537263,1,0,0.135847767329332,3.89
"238350",9.83864620228257e-05,0.0639515612987609,1,0,0.149179942692672,2.7
"238390",0,0,0,0,0.0968119380153728,1.62
"238910",0.0030499803227076,0.907869049634683,1,0,0.173153952516817,2.59
"238990",0.00118063754427391,0.353231176784745,1,0,0.156228365030143,2.16
"311111",9.83864620228257e-05,0.442051837024528,1,0,0.0941137073832642,1.08
"311119",9.83864620228257e-05,0.452489690394541,1,0,0.145154361199037,1.51
"311211",0,0,0,0,0.0882685265675354,0.97
"311212",0,0,0,0,0.088557405564688,1.19
"311213",0,0,0,0,0.0793703640504325,2.27
"311221",0,0,0,0,0.0695022345011662,0.54
"311224",0,0,0,0,0.090092225751519,0.54
"311225",0,0,0,0,0.065831001867045,0.54
"311230",0,0,0,0,0.071480352863455,2.05
"311313",0,0,0,0,0.0872465457822126,1.73
"311314",0,0,0,0,0.057715120686844,1.62
"311340",0,0,0,0,0.082416037814544,2.27
"311351",0,0,0,0,0.0743510861139807,2.38
"311352",0,0,0,0,0.0969512744026197,2.49
"311411",0,0,0,0,0.0876076041829861,2.16
"311412",0,0,0,0,0.0845235201551464,1.3
"311421",0,0,0,0,0.1086310129242,2.16
"311422",0,0,0,0,0.073088522636209,1.95
"311423",0,0,0,0,0.0934786590889233,2.92
"311511",9.83864620228257e-05,0.300034448686493,1,0,0.0953861213393178,2.16
"311512",0,0,0,0,0.067796039744976,2.16
"311513",0.000196772924045651,0.546406996868797,1,0,0.104223641105996,2.59
"311514",0.000196772924045651,1.68338511308973,1,1,0.0967369864563578,4.97
"311520",0.000590318772136954,3.91966996832056,1,1,0.0935269924847798,3.68
"311611",0.000295159386068477,0.338391926986932,1,0,0.125902051597331,0.97
"311612",0.000393545848091303,0.443865095552974,1,0,0.122033343881087,1.62
"311613",0,0,0,0,0.0805430575985049,0.76
"311615",9.83864620228257e-05,0.0690365696787691,1,0,0.102508170416677,0.97
"311710",0,0,0,0,0.085405981907513,1.73
"311811",0,0,0,0,0.13074884174809,2.49
"311812",0,0,0,0,0.0977907717086851,2.16
"311813",0,0,0,0,0.0579939659683363,1.19
"311821",0,0,0,0,0.0773647586382408,1.51
"311824",0,0,0,0,0.0704221346009104,1.19
"311830",0,0,0,0,0.0807972302313496,1.3
"311911",0,0,0,0,0.0765926403615855,2.16
"311919",0,0,0,0,0.0784430391985301,1.41
"311920",0,0,0,0,0.0983764484323703,2.81
"311930",0,0,0,0,0.0550217681169972,1.3
"311941",0,0,0,0,0.0749018195197182,1.41
"311942",0,0,0,0,0.0778983673635139,1.62
"311991",0,0,0,0,0.0788482563628483,1.95
"311999",0,0,0,0,0.0934758837511256,1.73
"312111",0,0,0,0,0.100288854006213,1.84
"312112",0,0,0,0,0.100580296345213,2.05
"312113",0,0,0,0,0.111393658045647,2.16
"312120",0,0,0,0,0.141617851226117,3.57
"312130",0,0,0,0,0.127729079422129,3.24
"312140",0,0,0,0,0.107813345466599,2.81
"312230",0,0,0,0,0.0700226695318022,1.51
"313110",0,0,0,0,0.0744969623324239,1.08
"313210",0,0,0,0,0.0764598661185532,0.97
"313220",0,0,0,0,0.0640351268027348,1.3
"313230",0,0,0,0,0.0679527188143878,1.3
"313240",0,0,0,0,0.0606547273308125,1.08
"313310",0,0,0,0,0.0962047264690357,1.73
"313320",0,0,0,0,0.0671980606981882,1.19
"314110",0,0,0,0,0.069934930346507,1.19
"314120",0,0,0,0,0.0848366208102417,1.41
"314910",0,0,0,0,0.111843352546671,2.05
"314994",0,0,0,0,0.0736557642363868,1.19
"314999",0,0,0,0,0.124081831200047,1.95
"315120",0,0,0,0,0.067398571378842,1.3
"315210",0,0,0,0,0.0920271985111734,1.95
"315250",0,0,0,0,0.0891598497893978,2.16
"315990",0,0,0,0,0.0945458106049029,2.16
"316110",0,0,0,0,0.100890468601958,1.84
"316210",0,0,0,0,0.0883438984743414,1.95
"316990",0,0,0,0,0.113270344842264,2.27
"321113",0,0,0,0,0.157201221436703,2.38
"321114",0,0,0,0,0.107667003961815,1.62
"321211",0,0,0,0,0.0860812350814761,1.95
"321212",0,0,0,0,0.0937895972369507,3.68
"321215",0,0,0,0,0.134055292302521,2.49
"321219",0,0,0,0,0.0893206457844361,1.84
"321911",0,0,0,0,0.101918209333668,1.84
"321912",0,0,0,0,0.112656826643633,2.38
"321918",0,0,0,0,0.117911142397076,2.27
"321920",0,0,0,0,0.138219209365363,1.84
"321991",0,0,0,0,0.0927109874536182,1.73
"321992",0.00127902400629673,11.7294544647951,1,1,0.124270601838898,2.92
"321999",0,0,0,0,0.147850310542264,2.38
"322110",0,0,0,0,0.0850465569838456,1.73
"322120",0,0,0,0,0.0939677531996962,1.73
"322130",0,0,0,0,0.0773900835379885,1.19
"322211",0,0,0,0,0.111810917726733,1.51
"322212",0,0,0,0,0.0721487688216914,1.62
"322219",0,0,0,0,0.0739954243074113,1.19
"322220",0,0,0,0,0.086022728653329,1.3
"322230",0,0,0,0,0.0654180176578444,1.19
"322291",0,0,0,0,0.0767111915211188,1.51
"322299",0,0,0,0,0.0791756837920073,1.62
"323111",0,0,0,0,0.112784585565324,2.05
"323113",0,0,0,0,0.132432295098713,1.95
"323117",0,0,0,0,0.0747557633877427,1.62
"323120",0,0,0,0,0.070667976275797,1.19
"324110",0,0,0,0,0.0777706112995135,0.86
"324121",0,0,0,0,0.111944145750231,1.62
"324122",0,0,0,0,0.0681662856735298,1.3
"324191",0,0,0,0,0.0666348205378785,0.97
"324199",0,0,0,0,0.0633423694625041,0.86
"325110",0,0,0,0,0.070710200747111,0.65
"325120",0,0,0,0,0.0790268612791009,1.3
"325130",0,0,0,0,0.0622994444764397,1.3
"325180",0,0,0,0,0.0924500428526256,1.08
"325193",0,0,0,0,0.0919186155746065,0.54
"325194",0,0,0,0,0.0704183895044513,1.19
"325199",0,0,0,0,0.0880058673390148,1.3
"325211",0,0,0,0,0.0919312089153856,1.19
"325212",0,0,0,0,0.0668766193239052,1.08
"325220",0,0,0,0,0.0712862401270296,0.97
"325311",0,0,0,0,0.101491684331904,1.51
"325312",0,0,0,0,0.0698639008678577,0.65
"325314",0,0,0,0,0.108508157515188,1.84
"325315",0,0,0,0,0.0797636886303805,2.7
"325320",0,0,0,0,0.0788144385333076,0.65
"325411",0,0,0,0,0.0850362172345546,2.49
"325412",0,0,0,0,0.0714034882561472,1.3
"325413",0,0,0,0,0.0587286509174787,1.84
"325414",0,0,0,0,0.06168549298659,1.84
"325510",0,0,0,0,0.0914393998612014,1.19
"325520",0,0,0,0,0.0662265012073849,1.3
"325611",0,0,0,0,0.078095938443953,1.19
"325612",0,0,0,0,0.0728265069901895,1.08
"325613",0,0,0,0,0.0575519659031234,1.08
"325620",0,0,0,0,0.0759771798118021,2.38
"325910",0,0,0,0,0.0589851907582337,1.08
"325920",0,0,0,0,0.0709732322461265,1.3
"325991",0,0,0,0,0.0719742347991372,1.08
"325992",0,0,0,0,0.0718853164113941,1.08
"325998",0,0,0,0,0.105097447976251,1.41
"326111",0,0,0,0,0.0797113848036808,1.3
"326112",0,0,0,0,0.0706365708587084,1.3
"326113",0,0,0,0,0.0853234576881765,1.19
"326121",0,0,0,0,0.0748442021140641,1.19
"326122",0,0,0,0,0.0983756879979252,1.19
"326130",0,0,0,0,0.075651255032035,1.3
"326140",0,0,0,0,0.0820469772441249,1.51
"326150",0,0,0,0,0.0874157229406164,1.19
"326160",0,0,0,0,0.0782418195792591,1.3
"326191",0,0,0,0,0.0709076293939469,1.3
"326199",0,0,0,0,0.131535290180858,1.73
"326211",0,0,0,0,0.0671216947354826,0.65
"326212",0,0,0,0,0.0790855820188213,1.41
"326220",0,0,0,0,0.077228196378237,1.19
"326291",0,0,0,0,0.0735642981320038,0.86
"326299",0,0,0,0,0.0811617003651004,1.19
"327110",0,0,0,0,0.111395945509438,2.59
"327120",0,0,0,0,0.084699310070735,1.3
"327211",0,0,0,0,0.0633283573116232,1.51
"327212",0,0,0,0,0.0871214592832573,2.27
"327213",0,0,0,0,0.0663425502391932,1.19
"327215",0,0,0,0,0.0913774616981056,1.73
"327310",0,0,0,0,0.086152851216673,1.41
"327320",0.00127902400629673,2.06799669737881,1,1,0.169738973906456,2.49
"327331",0,0,0,0,0.109895100082011,2.27
"327332",0,0,0,0,0.07539888983408,1.19
"327390",0,0,0,0,0.125492590093812,2.16
"327410",0,0,0,0,0.0741106512509151,1.3
"327420",0,0,0,0,0.0657470580612799,0.97
"327910",0,0,0,0,0.0733881474130867,1.51
"327991",0,0,0,0,0.130888109240461,2.38
"327992",0,0,0,0,0.0786587936804054,1.19
"327993",0,0,0,0,0.0839812063992996,1.3
"327999",0,0,0,0,0.0843809878919984,1.19
"331110",0,0,0,0,0.0839021317229694,1.08
"331210",0,0,0,0,0.0836040194355287,1.19
"331221",0,0,0,0,0.0778651742091056,1.19
"331222",0,0,0,0,0.070313000496933,1.19
"331313",0,0,0,0,0.0643682000496676,1.19
"331314",0,0,0,0,0.0616829265010982,0.76
"331315",0,0,0,0,0.0714997508015174,1.19
"331318",0,0,0,0,0.0764573288894762,1.3
"331410",0,0,0,0,0.0691216429291417,1.3
"331420",0,0,0,0,0.0738621315103003,1.19
"331491",0,0,0,0,0.0711361720498315,1.41
"331492",0,0,0,0,0.0634815778556555,1.08
"331511",0,0,0,0,0.085716491709397,1.19
"331512",0,0,0,0,0.0604406034849295,1.19
"331513",0,0,0,0,0.0688550611604343,1.41
"331523",0,0,0,0,0.0734803268190181,1.19
"331524",0,0,0,0,0.0744042698997538,1.41
"331529",0,0,0,0,0.076462314485691,1.62
"332111",0,0,0,0,0.0778672708943911,1.19
"332112",0,0,0,0,0.0658876567681485,1.95
"332114",0,0,0,0,0.0690938998231491,1.08
"332117",0,0,0,0,0.0585270564918163,1.08
"332119",0,0,0,0,0.0926933945757042,1.41
"332215",0,0,0,0,0.0828132078183365,1.62
"332216",0,0,0,0,0.0919126146399545,1.62
"332311",0,0,0,0,0.124230784916571,1.62
"332312",0,0,0,0,0.137016387117802,1.62
"332313",0,0,0,0,0.123458052524829,1.95
"332321",0,0,0,0,0.0992898579844974,1.62
"332322",0,0,0,0,0.123685048513527,1.62
"332323",0,0,0,0,0.119603956315314,2.49
"332410",0,0,0,0,0.0721936426783007,1.19
"332420",0,0,0,0,0.112930141234391,1.41
"332431",0,0,0,0,0.0745045173305351,1.41
"332439",0,0,0,0,0.0739582555912732,1.08
"332510",0,0,0,0,0.079682305538999,1.3
"332613",0,0,0,0,0.067686817380074,1.3
"332618",0,0,0,0,0.096636612051044,1.73
"332710",0.000295159386068477,0.191837516588038,1,0,0.147576701213281,1.84
"332721",0,0,0,0,0.0925587126190689,1.73
"332722",0,0,0,0,0.0689572415528972,1.19
"332811",0,0,0,0,0.0704690462256956,1.19
"332812",0,0,0,0,0.103910385116797,1.3
"332813",0,0,0,0,0.0920316408263501,1.19
"332911",0,0,0,0,0.0796200918814128,1.08
"332912",0,0,0,0,0.0718550036694205,1.19
"332913",0,0,0,0,0.0679887086390255,1.19
"332919",0,0,0,0,0.0752749885923748,1.08
"332991",0,0,0,0,0.0675941580830118,1.3
"332992",0,0,0,0,0.078620209348691,1.19
"332993",0,0,0,0,0.0694048924634912,0.97
"332994",0,0,0,0,0.0860859118836556,2.7
"332996",0,0,0,0,0.0914481914598148,1.19
"332999",9.83864620228257e-05,0.194083616891645,1,0,0.121869704000082,1.95
"333111",0,0,0,0,0.128502756507584,1.08
"333112",0,0,0,0,0.0729137583588847,0.86
"333120",0,0,0,0,0.0987895444939169,1.08
"333131",0,0,0,0,0.0856521971511358,1.08
"333132",0,0,0,0,0.0961072659270897,1.08
"333241",9.83864620228257e-05,0.810776648610886,1,0,0.0894240820679654,2.16
"333242",0,0,0,0,0.0666290035616619,3.89
"333243",0,0,0,0,0.0926710198429468,1.73
"333248",0,0,0,0,0.111834683236272,2.38
"333310",0,0,0,0,0.101980418465954,2.16
"333413",0,0,0,0,0.080486609594448,1.19
"333414",0,0,0,0,0.081610065592342,2.05
"333415",0,0,0,0,0.091541518377997,1.19
"333511",0,0,0,0,0.0922519009370147,1.19
"333514",0,0,0,0,0.103201295721858,1.19
"333515",0,0,0,0,0.0844784856992477,1.3
"333517",0,0,0,0,0.0993111433900737,1.62
"333519",0,0,0,0,0.071259009814748,1.3
"333611",0,0,0,0,0.0755659137660866,1.3
"333612",0,0,0,0,0.0631512386200907,1.3
"333613",0,0,0,0,0.0712648797216105,1.3
"333618",0,0,0,0,0.0739005173715036,1.08
"333912",0,0,0,0,0.07757486373532,1.3
"333914",0,0,0,0,0.0911600500078845,1.19
"333921",0,0,0,0,0.065727764663588,1.51
"333922",0,0,0,0,0.0947310887898747,1.3
"333923",0,0,0,0,0.0754338366126945,1.3
"333924",0,0,0,0,0.0789264542983882,0.97
"333991",0,0,0,0,0.0695360182290034,1.62
"333992",0,0,0,0,0.0797115708209224,1.19
"333993",0,0,0,0,0.0778406219412843,1.41
"333994",0,0,0,0,0.0647650433890126,1.41
"333995",0,0,0,0,0.0770958634982626,1.19
"333996",0,0,0,0,0.0697065037331384,1.19
"333998",0,0,0,0,0.0947135852808458,1.3
"334111",0,0,0,0,0.0568578740319799,2.38
"334112",0,0,0,0,0.0511572369217258,1.51
"334118",0,0,0,0,0.0674905699086484,2.27
"334210",0,0,0,0,0.0590594856725755,2.05
"334220",0,0,0,0,0.0726086180203317,2.05
"334290",0,0,0,0,0.0623801184286224,1.41
"334310",0,0,0,0,0.0651662491974601,2.49
"334412",0,0,0,0,0.0613717949671182,2.38
"334413",0,0,0,0,0.0663480264647175,2.59
"334416",0,0,0,0,0.0669490837258451,1.51
"334417",0,0,0,0,0.0653209364725925,2.16
"334418",0,0,0,0,0.0776532457664574,2.27
"334419",0,0,0,0,0.0824462734924939,1.73
"334510",0,0,0,0,0.0545504478085136,1.41
"334511",0,0,0,0,0.0652912381882029,1.73
"334512",0,0,0,0,0.0710822676230279,1.41
"334513",0,0,0,0,0.0906198471529596,1.62
"334514",0,0,0,0,0.0682504171485001,2.49
"334515",0,0,0,0,0.0764907586513794,2.05
"334516",0,0,0,0,0.0687362320626024,3.03
"334517",0,0,0,0,0.0479587825250194,1.51
"334519",0,0,0,0,0.0756979417460371,2.16
"334610",0,0,0,0,0.0634059715198394,2.16
"335131",0,0,0,0,0.0770195825004313,2.49
"335132",0,0,0,0,0.0727361906399736,1.84
"335139",0,0,0,0,0.0683277727961222,1.62
"335210",0,0,0,0,0.0758729672857822,2.38
"335220",0,0,0,0,0.0716415917301913,1.3
"335311",0,0,0,0,0.0718763252397398,1.19
"335312",0,0,0,0,0.082351016305789,1.3
"335313",0,0,0,0,0.0782218513639393,1.19
"335314",0,0,0,0,0.0801790967843534,1.51
"335910",0,0,0,0,0.0703887916012291,1.19
"335921",0,0,0,0,0.0610993304835963,1.84
"335929",0,0,0,0,0.0671675682380391,1.51
"335931",0,0,0,0,0.075381787818508,1.41
"335932",0,0,0,0,0.0668623485612203,1.41
"335991",0,0,0,0,0.0640579353631098,1.51
"335999",0,0,0,0,0.0858038952247487,1.73
"336110",0,0,0,0,0.0556234497274183,0.54
"336120",0,0,0,0,0.0709225783556584,1.41
"336211",0,0,0,0,0.0983537040460272,1.19
"336212",0,0,0,0,0.104189852446411,0.97
"336213",0,0,0,0,0.0715472702627691,1.3
"336214",0,0,0,0,0.0982493227877764,1.41
"336310",0,0,0,0,0.0977299369511289,1.19
"336320",0,0,0,0,0.0876469671880339,1.19
"336330",0,0,0,0,0.0747848698197934,1.19
"336340",0,0,0,0,0.0655537872278322,1.41
"336350",0,0,0,0,0.0814348796141463,1.19
"336360",0,0,0,0,0.0760707328688375,1.08
"336370",0,0,0,0,0.080305610064018,1.19
"336390",0,0,0,0,0.106897634348069,0.97
"336411",0,0,0,0,0.0761651523506943,1.73
"336412",0,0,0,0,0.0743500759770561,1.41
"336413",0,0,0,0,0.0869337229506103,1.95
"336414",0,0,0,0,0.0533808428121778,2.16
"336415",0,0,0,0,0.0630790699727976,1.62
"336419",0,0,0,0,0.0534207671890444,1.62
"336510",0,0,0,0,0.0730905040166504,1.19
"336611",0,0,0,0,0.0848166741147594,2.38
"336612",0,0,0,0,0.106734508695259,2.38
"336991",0,0,0,0,0.0738214074027067,2.59
"336992",0,0,0,0,0.0594759967738541,1.3
"336999",0,0,0,0,0.0872019208478755,1.62
"337110",0.000295159386068477,0.403946612607802,1,0,0.145737670577488,2.38
"337121",0,0,0,0,0.0770584493392914,1.41
"337122",9.83864620228257e-05,0.573253425071516,1,0,0.121183893743469,2.27
"337126",0,0,0,0,0.0775777068621706,1.51
"337127",0,0,0,0,0.0853913609452935,1.62
"337211",0,0,0,0,0.0756323199614033,1.73
"337212",0,0,0,0,0.101666009339361,2.59
"337214",0,0,0,0,0.0639729373350769,1.51
"337215",0,0,0,0,0.0866712780532885,1.51
"337910",0,0,0,0,0.075352408148071,1.3
"337920",0,0,0,0,0.0716919445374354,1.62
"339112",0,0,0,0,0.0733794913006965,2.38
"339113",0,0,0,0,0.0892562341385316,2.05
"339114",0,0,0,0,0.0626371394407975,1.73
"339115",0,0,0,0,0.068723552282018,1.62
"339116",0,0,0,0,0.108049240143447,2.16
"339910",9.83864620228257e-05,0.645023287879454,1,0,0.101965494722894,3.57
"339920",0,0,0,0,0.122298370151078,2.59
"339930",0,0,0,0,0.0952490060995512,2.7
"339940",0,0,0,0,0.0740204057868791,1.3
"339950",9.83864620228257e-05,0.190521974902965,1,0,0.130393560838631,2.16
"339991",0,0,0,0,0.0773400554409825,1.19
"339992",0,0,0,0,0.0900225381187969,2.49
"339993",0,0,0,0,0.0586285000133179,1.41
"339994",0,0,0,0,0.0700766468902084,1.3
"339995",0,0,0,0,0.0743003051142956,1.3
"339999",9.83864620228257e-05,0.214365499190275,1,0,0.121602956749311,2.27
"423110",0,0,0,0,0.130231937504642,2.05
"423120",0,0,0,0,0.116684788436065,1.62
"423130",0,0,0,0,0.103226339226927,1.51
"423140",0,0,0,0,0.12603728919396,1.84
"423210",0,0,0,0,0.0728616198334587,1.51
"423220",0,0,0,0,0.0776680236514033,1.41
"423310",0.0103305785123967,15.4415671476531,1,1,0.128851911348288,2.7
"423320",0,0,0,0,0.119061387415036,2.27
"423330",0,0,0,0,0.113538432914453,2.38
"423390",0,0,0,0,0.110446166652756,1.84
"423410",0,0,0,0,0.0631063534167126,1.73
"423420",0.00334513970877607,8.31429564481371,1,1,0.0955638682965379,2.7
"423430",0,0,0,0,0.0578933424407525,1.51
"423440",0,0,0,0,0.0885622183870059,1.51
"423450",0,0,0,0,0.0702480747899297,1.41
"423460",0,0,0,0,0.0672456806746425,1.62
"423490",0,0,0,0,0.0788837218762186,1.73
"423510",0,0,0,0,0.117017730645251,1.41
"423520",0,0,0,0,0.077056186955352,1.3
"423610",0.000590318772136954,0.510765626418472,1,0,0.118102236360817,1.73
"423620",0,0,0,0,0.0706193929101092,1.73
"423690",0,0,0,0,0.0632031009430976,1.62
"423710",0,0,0,0,0.0960303940198328,1.41
"423720",0.00629673356946084,8.95505507099056,1,1,0.136400242034091,2.7
"423730",0,0,0,0,0.0936122796218107,1.41
"423740",0,0,0,0,0.0924058911677346,1.73
"423810",0,0,0,0,0.14230881153978,1.95
"423820",0.000491932310114128,0.722197065288677,1,0,0.173000469294464,2.16
"423830",0.000885478158205431,0.439974127871486,1,0,0.115886103649401,1.41
"423840",0,0,0,0,0.127075316255411,1.84
"423850",0,0,0,0,0.120708376658505,1.73
"423860",0,0,0,0,0.0965132855717672,1.41
"423910",0,0,0,0,0.112607115137067,2.38
"423920",0,0,0,0,0.0746947190512936,1.41
"423930",0,0,0,0,0.152477427412702,1.95
"423940",0,0,0,0,0.0790535610253443,2.27
"423990",0,0,0,0,0.110946460861459,1.51
"424110",0,0,0,0,0.0662936292543291,1.73
"424120",0,0,0,0,0.0872919337712652,1.51
"424130",0,0,0,0,0.0925166956835005,1.95
"424210",0,0,0,0,0.0700180039983733,1.3
"424310",0,0,0,0,0.071874253158048,1.51
"424340",0,0,0,0,0.0670112299776776,2.27
"424350",0,0,0,0,0.0734879912959815,2.16
"424410",0,0,0,0,0.106502474499898,2.16
"424420",0,0,0,0,0.0854283347442697,1.51
"424430",0.00196772924045651,9.70308283815042,1,1,0.115531142455395,2.49
"424440",0,0,0,0,0.083241939711536,1.08
"424450",0.000885478158205431,2.28763594496461,1,1,0.157259187312078,2.49
"424460",0,0,0,0,0.0798053503833872,2.81
"424470",0,0,0,0,0.0940094146260746,2.16
"424480",0,0,0,0,0.0942531803611846,2.38
"424490",0,0,0,0,0.143688316963853,2.49
"424510",0,0,0,0,0.140114139622355,0.76
"424520",0,0,0,0,0.151171035245724,1.84
"424590",0,0,0,0,0.117673072182999,2.38
"424610",0,0,0,0,0.0829159517655333,1.3
"424690",0,0,0,0,0.121629131937952,1.19
"424710",0,0,0,0,0.158844360023314,1.84
"424720",0,0,0,0,0.156380960987433,2.05
"424810",0.00265643447461629,3.99763092798882,1,1,0.150813643629728,2.7
"424820",0,0,0,0,0.0852548515551174,1.73
"424910",0.00068870523415978,0.972926722039909,1,0,0.171622387401595,2.05
"424920",9.83864620228257e-05,0.620093612376249,1,0,0.0813069676394022,1.3
"424930",0,0,0,0,0.109998240924659,2.38
"424940",0,0,0,0,0.093285978372821,1.41
"424950",9.83864620228257e-05,0.716123975979736,1,0,0.0931810550107402,1.3
"424990",0,0,0,0,0.097618522201467,2.05
"425120",0,0,0,0,0.0719077297926795,0.97
"441110",0.00334513970877607,0.52187385102533,1,0,0.16440588046996,2.05
"441120",0.00137741046831956,1.15594502845619,1,1,0.161678878552827,2.05
"441210",0,0,0,0,0.1513289855464,2.27
"441222",0,0,0,0,0.141084101963177,2.38
"441227",0,0,0,0,0.168052352587658,2.05
"441330",0.0076741440377804,3.25987606523632,1,1,0.176923345423388,2.7
"441340",0.00255804801259347,2.2491748367963,1,1,0.173820069929044,3.03
"444110",0,0,0,0,0.170720658355051,2.27
"444120",0,0,0,0,0.157073534565721,2.38
"444140",0.00206611570247934,1.96481710809444,1,1,0.180989250639236,3.03
"444180",0,0,0,0,0.160440605583787,2.27
"444230",0.00068870523415978,3.51839476520244,1,1,0.160488993371259,2.16
"444240",0.00285320739866194,2.94901552532432,1,1,0.181848899404667,2.81
"445110",0.0182998819362456,1.20504569780415,1,1,0.168773074364256,3.24
"445131",0,0,0,0,0.149770472542842,2.81
"445132",0,0,0,0,0.132525762856358,2.05
"445230",0.000196772924045651,0.866592690029289,1,0,0.115484057298413,2.49
"445240",0.000983864620228257,2.62945854089789,1,1,0.153654259997117,2.27
"445250",0,0,0,0,0.105628394065417,3.14
"445291",0,0,0,0,0.114047065437995,2.38
"445292",0,0,0,0,0.121387381653935,2.81
"445298",0.00157418339236521,2.86252381027095,1,1,0.159616879439549,3.78
"445320",0,0,0,0,0.157340540263331,1.95
"449110",0,0,0,0,0.157128747047978,2.05
"449121",0.00177095631641086,4.11759824537004,1,1,0.167520692288432,2.92
"449122",0,0,0,0,0.109635393974354,3.57
