"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",0,0,0,0,0.15938143072868,17.51
"321918",0,0,0,0,0.167468288480828,16.11
"321920",0,0,0,0,0.169671179176598,6.16
"321991",0,0,0,0,0.126312068214379,11.46
"321992",0,0,0,0,0.177762448234531,22.05
"321999",0.000102658864592958,0.505421192899718,1,0,0.197929966122266,13.51
"322110",0,0,0,0,0.142989559103686,32
"322120",0,0,0,0,0.150287167671049,25.3
"322130",0,0,0,0,0.126309367159,20.65
"322211",0,0,0,0,0.150113061168176,8.11
"322212",0,0,0,0,0.110313648728929,13.19
"322219",0,0,0,0,0.111597009576299,10.92
"322220",0,0,0,0,0.12794307029168,12.43
"322230",0,0,0,0,0.113763640157137,21.3
"322291",0,0,0,0,0.118991208422017,16.54
"322299",0,0,0,0,0.117006221621739,12.86
"323111",0.000975259213633097,0.642741518970305,1,0,0.159038089503755,10.92
"323113",0.000102658864592958,0.222755493573398,1,0,0.186788030475331,14.38
"323117",0,0,0,0,0.127422433308669,25.41
"323120",0,0,0,0,0.126779443758265,24.22
"324110",0,0,0,0,0.146097879703663,35.68
"324121",0,0,0,0,0.163871379497286,16.86
"324122",0,0,0,0,0.122333121156891,29.08
"324191",0,0,0,0,0.119454676393465,21.41
"324199",0,0,0,0,0.113385651100845,23.35
"325110",0,0,0,0,0.132133332692721,32.32
"325120",0,0,0,0,0.133205589545002,23.68
"325130",0,0,0,0,0.107383491322888,21.41
"325180",0,0,0,0,0.145696403385838,18.49
"325193",0,0,0,0,0.136278968102019,10.81
"325194",0,0,0,0,0.119208050509558,24.97
"325199",0,0,0,0,0.142005157239786,19.24
"325211",0,0,0,0,0.142184245837733,14.92
"325212",0,0,0,0,0.119653941077683,24.65
"325220",0,0,0,0,0.110600545207078,13.73
"325311",0,0,0,0,0.154370623121372,21.3
"325312",0,0,0,0,0.117202663694278,20.32
"325314",0,0,0,0,0.162097972719568,20.11
"325315",0,0,0,0,0.143194318097425,43.14
"325320",0,0,0,0,0.125361778247461,16.54
"325411",0,0,0,0,0.152841830211317,40.76
"325412",0,0,0,0,0.130192334818279,29.73
"325413",0,0,0,0,0.129156158492419,50.7
"325414",0,0,0,0,0.125003234518455,42.38
"325510",0,0,0,0,0.130818220246481,9.62
"325520",0,0,0,0,0.107385468206026,15.68
"325611",0,0,0,0,0.119865830461688,13.41
"325612",0,0,0,0,0.116657295900705,14.59
"325613",0,0,0,0,0.0989053705079813,17.08
"325620",0,0,0,0,0.134234458651144,32.11
"325910",0,0,0,0,0.104061229729852,21.3
"325920",0,0,0,0,0.114986657904018,20
"325991",0,0,0,0,0.112031876587185,11.57
"325992",0,0,0,0,0.123076665403582,23.24
"325998",0,0,0,0,0.162403271399972,20.65
"326111",0,0,0,0,0.119989886905284,14.05
"326112",0,0,0,0,0.104168821052047,9.19
"326113",0,0,0,0,0.128945271546185,13.51
"326121",0,0,0,0,0.124829267956823,19.78
"326122",0,0,0,0,0.141595021244086,10.92
"326130",0,0,0,0,0.127505361190983,22.7
"326140",0,0,0,0,0.121620466611162,13.73
"326150",0,0,0,0,0.135303940059152,14.92
"326160",0,0,0,0,0.118571180786478,12.11
"326191",0,0,0,0,0.11908695595995,22.05
"326199",0,0,0,0,0.170361273669315,7.14
"326211",0,0,0,0,0.104147043275035,9.73
"326212",0,0,0,0,0.121763480009079,15.14
"326220",0,0,0,0,0.119540836913643,12.65
"326291",0,0,0,0,0.115080957724712,10.49
"326299",0,0,0,0,0.127806225314067,16.76
"327110",0,0,0,0,0.183342541798749,33.62
"327120",0,0,0,0,0.130371659177812,15.46
"327211",0,0,0,0,0.114527579483963,27.03
"327212",0,0,0,0,0.15317244827564,35.24
"327213",0,0,0,0,0.104867411533407,15.78
"327215",0,0,0,0,0.143848784399913,20.97
"327310",0,0,0,0,0.147041560225498,30.49
"327320",0,0,0,0,0.209246466623053,9.95
"327331",0,0,0,0,0.167222598586231,22.38
"327332",0,0,0,0,0.129965229169393,27.14
"327390",0,0,0,0,0.175998231442086,15.14
"327410",0,0,0,0,0.124934414255935,24.11
"327420",0,0,0,0,0.133710704660289,41.51
"327910",0,0,0,0,0.129143631764534,27.46
"327991",0,0,0,0,0.186282271663516,19.24
"327992",0,0,0,0,0.132838751876671,24.76
"327993",0,0,0,0,0.13072165452388,17.51
"327999",0,0,0,0,0.130036197547398,18.16
"331110",0,0,0,0,0.12444539502088,11.03
"331210",0,0,0,0,0.129813171947444,14.38
"331221",0,0,0,0,0.125107061673437,16.76
"331222",0,0,0,0,0.112125403592443,13.19
"331313",0,0,0,0,0.131539849617802,36.97
"331314",0,0,0,0,0.0970925503175726,9.73
"331315",0,0,0,0,0.115529164364542,16.43
"331318",0,0,0,0,0.118684959434676,16.11
"331410",0,0,0,0,0.128515147988261,35.35
"331420",0,0,0,0,0.121127564347424,16.11
"331491",0,0,0,0,0.114417944702125,18.59
"331492",0,0,0,0,0.116675197702273,23.14
"331511",0,0,0,0,0.121587579705335,8.22
"331512",0,0,0,0,0.110614577456681,26.7
"331513",0,0,0,0,0.113752987690901,20
"331523",0,0,0,0,0.115188897353382,12.97
"331524",0,0,0,0,0.126385620031708,21.3
"331529",0,0,0,0,0.125483316760785,21.08
"332111",0,0,0,0,0.117657336107094,11.35
"332112",0,0,0,0,0.11115745242683,25.84
"332114",0,0,0,0,0.122642305626743,25.84
"332117",0,0,0,0,0.107935611676681,22.16
"332119",0,0,0,0,0.136039464611434,10.49
"332215",0,0,0,0,0.141053882765724,28
"332216",0,0,0,0,0.140610694974395,17.95
"332311",0,0,0,0,0.164445312475592,9.73
"332312",0,0,0,0,0.17592334154021,7.78
"332313",0,0,0,0,0.168141976974168,10.05
"332321",0,0,0,0,0.142575870432636,12.43
"332322",0,0,0,0,0.166546109373304,9.19
"332323",0,0,0,0,0.178890030759581,23.35
"332410",0,0,0,0,0.118577079824578,17.41
"332420",0,0,0,0,0.162030048395924,12.76
"332431",0,0,0,0,0.113946941540634,13.41
"332439",0,0,0,0,0.114944772732334,11.89
"332510",0,0,0,0,0.127333469896617,16.43
"332613",0,0,0,0,0.110890186485711,17.41
"332618",0,0,0,0,0.150218761924271,19.78
"332710",0.000153988296889436,0.100084001570723,1,0,0.185892294159329,7.35
"332721",5.13294322964788e-05,0.226445066407607,1,0,0.14339313780072,16.32
"332722",0,0,0,0,0.113377004832054,14.49
"332811",0,0,0,0,0.111488460463853,13.08
"332812",0,0,0,0,0.149880974408342,9.84
"332813",0,0,0,0,0.143285755220577,14.7
"332911",0,0,0,0,0.130378255849387,20
"332912",0,0,0,0,0.118558393905808,16.43
"332913",0,0,0,0,0.123165689824176,28.65
"332919",0,0,0,0,0.127448374268282,21.95
"332991",0,0,0,0,0.110363708378903,17.19
"332992",0,0,0,0,0.144647752643251,32.65
"332993",0,0,0,0,0.107105735151204,11.68
"332994",0,0,0,0,0.146198325496214,31.78
"332996",0,0,0,0,0.134795268570143,11.14
"332999",5.13294322964788e-05,0.101255819838142,1,0,0.169491873614561,11.03
"333111",0,0,0,0,0.165123476504811,7.57
"333112",0,0,0,0,0.112093155379831,10.92
"333120",0,0,0,0,0.144394257818181,10.27
"333131",0,0,0,0,0.137311569085319,20.11
"333132",0,0,0,0,0.147568862345643,19.78
"333241",0,0,0,0,0.138844868492128,20
"333242",0,0,0,0,0.141175139222758,57.3
"333243",0,0,0,0,0.144158605509642,18.81
"333248",0,0,0,0,0.166031574938601,16.65
"333310",0,0,0,0,0.160706745674854,22.16
"333413",0,0,0,0,0.130135711756019,19.46
"333414",0,0,0,0,0.142764040190908,30.92
"333415",0,0,0,0,0.137468222008929,13.08
"333511",0,0,0,0,0.136682413676508,12.11
"333514",0,0,0,0,0.145835198593395,8.54
"333515",0,0,0,0,0.136034166410157,17.62
"333517",0,0,0,0,0.149510034584497,14.38
"333519",0,0,0,0,0.11993057246506,19.35
"333611",0,0,0,0,0.126961037114336,25.41
"333612",0,0,0,0,0.112057165949574,22.92
"333613",0,0,0,0,0.117697068109134,21.3
"333618",0,0,0,0,0.113197786191039,11.46
"333912",0,0,0,0,0.127493125555977,20.22
"333914",0,0,0,0,0.1382751142649,15.89
"333921",0,0,0,0,0.118116065232115,28.97
"333922",0,0,0,0,0.141905582327665,13.41
"333923",0,0,0,0,0.12487584236976,20.76
"333924",0,0,0,0,0.130044542051644,18.27
"333991",0,0,0,0,0.118422890888959,23.89
"333992",0,0,0,0,0.133742739997956,22.38
"333993",0.000102658864592958,0.730089490787908,1,0,0.127242442533127,21.84
"333994",0,0,0,0,0.111883346997382,21.73
"333995",0,0,0,0,0.121679082913437,14.7
"333996",0,0,0,0,0.117946818146461,20.22
"333998",0,0,0,0,0.145420479136507,15.46
"334111",0,0,0,0,0.122825820383252,51.89
"334112",0,0,0,0,0.12097157819612,55.35
"334118",0,0,0,0,0.131756723476254,42.81
"334210",0,0,0,0,0.122354720378653,48.11
"334220",0,0,0,0,0.139347949182305,42.38
"334290",0,0,0,0,0.123904275446729,38.38
"334310",0,0,0,0,0.134945870092808,50.05
"334412",0,0,0,0,0.118034731586532,40.76
"334413",0,0,0,0,0.132257627159143,49.3
"334416",0,0,0,0,0.125046252522272,32.43
"334417",0,0,0,0,0.12474521049715,39.89
"334418",0,0,0,0,0.135564716904043,30.59
"334419",0,0,0,0,0.145296996793362,31.35
"334510",0,0,0,0,0.113770626473845,38.59
"334511",0,0,0,0,0.130502701551352,42.81
"334512",0,0,0,0,0.124033181443156,26.49
"334513",0,0,0,0,0.153934874865731,28.22
"334514",0,0,0,0,0.119895950928653,32.11
"334515",0,0,0,0,0.143212109346948,42.05
"334516",0,0,0,0,0.143783304102255,52.65
"334517",0,0,0,0,0.109594261891155,49.51
"334519",0,0,0,0,0.143667103906151,38.49
"334610",0,0,0,0,0.134981441989866,51.46
"335131",0,0,0,0,0.142564217203871,41.3
"335132",0,0,0,0,0.121364633502247,23.35
"335139",0,0,0,0,0.114259753750778,24
"335210",0,0,0,0,0.132004034292759,31.57
"335220",0,0,0,0,0.107557466028461,11.78
"335311",0,0,0,0,0.118053641013153,18.16
"335312",0,0,0,0,0.129597348650212,16.54
"335313",0,0,0,0,0.127883747644901,20.11
"335314",0,0,0,0,0.132353449197196,21.73
"335910",0,0,0,0,0.111002243378083,14.05
"335921",0,0,0,0,0.114528034633648,34.7
"335929",0,0,0,0,0.119326141228089,29.19
"335931",0,0,0,0,0.125956948185546,22.16
"335932",0,0,0,0,0.113345074564835,24.11
"335991",0,0,0,0,0.119713954396918,33.3
"335999",0,0,0,0,0.147153876483702,29.51
"336110",0,0,0,0,0.10241258514693,19.68
"336120",0,0,0,0,0.113404816164736,17.95
"336211",0,0,0,0,0.134417577041036,7.78
"336212",0,0,0,0,0.141852151454519,7.78
"336213",0,0,0,0,0.119413996792069,20.86
"336214",0,0,0,0,0.140291783336358,12.32
"336310",0,0,0,0,0.139503437844996,10.59
"336320",0,0,0,0,0.127928442667463,10.81
"336330",0,0,0,0,0.118693240933116,13.3
"336340",0,0,0,0,0.106149264994317,14.81
"336350",0,0,0,0,0.116875819969609,9.62
"336360",0,0,0,0,0.118186309619128,11.68
"336370",0,0,0,0,0.11810790986654,9.73
"336390",0,0,0,0,0.148706999541913,8.43
"336411",0,0,0,0,0.134997868577046,36.54
"336412",0,0,0,0,0.123611191777865,24.11
"336413",5.13294322964788e-05,0.0848133381272071,1,0,0.14728939562226,30.27
"336414",0,0,0,0,0.130174291868429,60.43
"336415",0,0,0,0,0.141984495769803,55.03
"336419",0,0,0,0,0.10956856535962,42.16
"336510",0,0,0,0,0.120528008440718,17.62
"336611",0,0,0,0,0.193666856105177,65.95
"336612",0.000307976593778873,1.20284672658914,1,1,0.194345795939571,47.24
"336991",0,0,0,0,0.132972005481703,34.16
"336992",0,0,0,0,0.11669836499048,37.84
"336999",0,0,0,0,0.142911625012469,24.97
"337110",5.13294322964788e-05,0.0702479788273911,1,0,0.191730254436375,12.32
"337121",0,0,0,0,0.111426074403414,11.78
"337122",0,0,0,0,0.182841809953826,23.57
"337126",0,0,0,0,0.133104093827439,25.51
"337127",0,0,0,0,0.128753227297629,14.05
"337211",0,0,0,0,0.122774091378998,19.68
"337212",0,0,0,0,0.164509760310019,27.78
"337214",0,0,0,0,0.110795299492126,21.95
"337215",0,0,0,0,0.132186256134012,15.78
"337910",0,0,0,0,0.118604857714488,16.32
"337920",0,0,0,0,0.140347108736029,44.22
"339112",0,0,0,0,0.132827820199127,34.38
"339113",0,0,0,0,0.150195109771672,26.05
"339114",0,0,0,0,0.122056108867541,39.03
"339115",0,0,0,0,0.122522447159668,30.59
"339116",0,0,0,0,0.16437376698198,21.73
"339910",5.13294322964788e-05,0.336516615234923,1,0,0.18198106396447,47.89
"339920",5.13294322964788e-05,0.180003556610272,1,0,0.185424109295964,26.27
"339930",0,0,0,0,0.162055252657979,35.35
"339940",0,0,0,0,0.126126114945118,22.92
"339950",0.000102658864592958,0.198795334453725,1,0,0.180033805365864,14.49
"339991",0,0,0,0,0.126636950412897,17.62
"339992",0,0,0,0,0.162901477757213,41.95
"339993",0,0,0,0,0.111553860637221,32
"339994",0,0,0,0,0.1197765914695,22.16
"339995",0,0,0,0,0.119552246110356,16
"339999",0.000359306026075352,0.782859898182407,1,0,0.181563872991821,20.43
"423110",0,0,0,0,0.171918410632801,9.51
"423120",0,0,0,0,0.157312370668801,8.65
"423130",0,0,0,0,0.149325188481534,13.84
"423140",0,0,0,0,0.177761309658764,12.97
"423210",0,0,0,0,0.128645683245331,28.86
"423220",0,0,0,0,0.130274772927157,24
"423310",0,0,0,0,0.17394630663844,16.22
"423320",0,0,0,0,0.175944841465229,22.16
"423330",0,0,0,0,0.167466721752356,19.24
"423390",0,0,0,0,0.167416801795748,20.43
"423410",0,0,0,0,0.121254073625972,38.27
"423420",0.00148855353659789,3.69977796560733,1,1,0.155056799008869,29.62
"423430",0,0,0,0,0.119664799972365,42.81
"423440",0,0,0,0,0.145793713645899,24.76
"423450",5.13294322964788e-05,0.0280139907488991,1,0,0.122790877753546,26.92
"423460",0,0,0,0,0.123278607894704,32.32
"423490",0,0,0,0,0.140876011950729,34.16
"423510",0,0,0,0,0.159982658400828,9.08
"423520",0,0,0,0,0.135246575892281,28.43
"423610",0.000153988296889436,0.133236367593608,1,0,0.169824933190406,14.59
"423620",0,0,0,0,0.126464355645642,31.89
"423690",0,0,0,0,0.120127460630207,34.38
"423710",0,0,0,0,0.142722280828313,13.84
"423720",0,0,0,0,0.188363206656335,19.35
"423730",0,0,0,0,0.147683434004848,21.51
"423740",0.000205317729185915,2.17871361068824,1,1,0.154903421390816,28.32
"423810",0.00277178934400986,4.4054992035961,1,1,0.19891883582757,18.05
"423820",0,0,0,0,0.203235931678445,5.62
"423830",5.13294322964788e-05,0.0255044373477842,1,0,0.161098130169291,8.97
"423840",0,0,0,0,0.171297390059031,10.05
"423850",0,0,0,0,0.167727582293669,11.03
"423860",0,0,0,0,0.158051205699537,28.86
"423910",0,0,0,0,0.18217028729969,32.22
"423920",0,0,0,0,0.12977323769353,27.46
"423930",0,0,0,0,0.18484916769964,6.27
"423940",5.13294322964788e-05,0.236932076446979,1,0,0.156769080217751,50.92
"423990",0,0,0,0,0.174124221672723,22.7
"424110",0,0,0,0,0.120167634643647,28.32
"424120",0,0,0,0,0.150176100696976,29.41
"424130",0,0,0,0,0.144086287611642,20.76
"424210",5.13294322964788e-05,0.0342545624343335,1,0,0.130048258215712,36.11
"424310",0,0,0,0,0.124407734055164,28.76
"424340",0,0,0,0,0.137844221842234,48.86
"424350",0,0,0,0,0.131679824156181,34.38
"424410",0.00107791807822605,0.71881197174225,1,0,0.160497366838791,20.11
"424420",0,0,0,0,0.145274618761623,32.11
"424430",0,0,0,0,0.15983808544637,17.84
"424440",0,0,0,0,0.138228678733159,23.89
"424450",0,0,0,0,0.200446714024918,13.08
"424460",0,0,0,0,0.181587070980407,63.46
"424470",0,0,0,0,0.147305391476247,24.54
"424480",0,0,0,0,0.158961421404997,38.49
"424490",0.00246381275023098,1.68354599188076,1,1,0.202112688312397,20.76
"424510",0,0,0,0,0.187335999362003,7.68
"424520",0,0,0,0,0.192201905479674,8.65
"424590",0,0,0,0,0.178037106158391,28.54
"424610",0,0,0,0,0.122358149690883,10.59
"424690",0.000564623755261267,0.795613595903928,1,0,0.169235949390765,10.92
"424710",0.000102658864592958,0.509232381930774,1,0,0.199193129171736,8.54
"424720",0.000821270916743661,2.0900688883859,1,1,0.208638604002858,13.62
"424810",5.13294322964788e-05,0.0772449416785072,1,0,0.204529206642488,19.89
"424820",0,0,0,0,0.158051058579706,41.19
"424910",0,0,0,0,0.205238884780324,6.49
"424920",0,0,0,0,0.136326986077399,23.89
"424930",0,0,0,0,0.167783523862648,26.16
"424940",0,0,0,0,0.147469864647132,20.65
"424950",0,0,0,0,0.150062251311962,22.81
"424990",0.00041063545837183,0.784024778953296,1,0,0.168177547910518,36
"425120",5.13294322964788e-05,0.0179332907094503,1,0,0.129465398481599,31.35
"441110",0.00230982445334155,0.360354749756888,1,0,0.203705193400808,8.11
"441120",0.000205317729185915,0.172305942030427,1,0,0.18980629130893,6.59
"441210",0,0,0,0,0.198898584639234,12.76
"441222",0,0,0,0,0.20786701045396,25.73
"441227",0,0,0,0,0.208283627170559,8.76
"441330",0.00225849502104507,0.959379160244384,1,0,0.203911779224481,6.16
"441340",0.000564623755261267,0.496447891649834,1,0,0.207803185884308,8.32
"444110",0.00785340314136126,1.86051882379244,1,1,0.211711871141106,8.86
"444120",0.00041063545837183,1.60985504414098,1,1,0.213272270646083,16.43
"444140",0.00164254183348732,1.5620104388752,1,1,0.219275119300909,8.86
"444180",0.000513294322964788,0.332131085928065,1,0,0.208379721336741,12.43
"444230",0,0,0,0,0.19860132423588,8.54
"444240",0.000615953187557746,0.63663633910127,1,0,0.214900327769831,7.24
"445110",0.0105738630530746,0.696287999325313,1,0,0.21762822978446,18.16
"445131",0.00667282619854224,6.49414074219415,1,1,0.210644940013674,23.89
"445132",0,0,0,0,0.178945563326575,11.46
"445230",0.000102658864592958,0.452112108687901,1,0,0.181592393316996,29.3
"445240",5.13294322964788e-05,0.1371820994235,1,0,0.193643053307357,10.38
"445250",0.000461964890668309,5.25321534193538,1,1,0.209031413580171,58.05
"445291",0,0,0,0,0.181748726332792,29.62
"445292",0,0,0,0,0.189715445802572,32.86
"445298",0.000615953187557746,1.12006051769302,1,1,0.228247146942518,31.89
"445320",0.00292577764089929,2.76705517213443,1,1,0.21674285059337,16.11
"449110",0.00102658864592958,0.861426035302058,1,0,0.202539411261928,10.7
