"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",1.34365258518757e-05,0.139714609954125,1,0,0.145625205516186,42.49
"221115",0,0,0,0,0.173965967089913,40.86
"221116",0.000120928732666882,19.4832152707284,1,1,0.194448060296361,76.86
"221117",0,0,0,0,0.14189505741056,39.78
"221118",1.34365258518757e-05,0.472717545081917,1,0,0.139282277392458,40.32
"221121",0,0,0,0,0.169465257630611,37.73
"221122",0.00163925615392884,1.23937946201558,1,1,0.253037560983202,26.49
"221210",0.0014377082661507,2.11732492725569,1,1,0.233399735233542,37.19
"221310",0.000443405353111899,1.38454555749928,1,1,0.248409942821478,33.3
"221320",0,0,0,0,0.191344198231669,35.24
"221330",0,0,0,0,0.12337237790829,42.49
"236115",0.00412501343652585,1.31543814437888,1,1,0.234404351979194,27.03
"236116",0.000214984413630012,0.683525998542639,1,0,0.169430728932926,38.16
"236117",0.000322476620445018,0.570872934318459,1,0,0.211707277917773,30.16
"236118",0.00376222723852521,0.82882176722244,1,0,0.225484397427156,27.46
"236210",0.000134365258518757,0.13638173801469,1,0,0.210831432084384,29.95
"236220",0.00671826292593787,1.42453558966791,1,1,0.223934551781245,33.62
"237110",0.000510587982371278,0.400046682443006,1,0,0.228809402143914,26.7
"237120",0.000927120283779426,1.08941232230651,1,1,0.233202870850634,52.43
"237130",0.00212297108459637,1.48638998995587,1,1,0.226988145004304,32.97
"237210",0.000309040094593142,1.26081244647103,1,1,0.193253103019551,39.24
"237310",0.00264699559281952,1.18778978969102,1,1,0.236761316925064,32
"237990",0.00123616037837257,1.44147309342147,1,1,0.226217254542207,35.14
"238110",0.000376222723852521,0.218759759591015,1,0,0.216524830172946,23.57
"238120",8.06191551112544e-05,0.148004261081821,1,0,0.196333824281522,31.03
"238130",0.000107492206815006,0.169726853076403,1,0,0.193599097435976,24.86
"238140",0.000335913146296893,0.322544125018025,1,0,0.20749522974694,26.49
"238150",6.71826292593787e-05,0.135140859654802,1,0,0.207651691890872,29.19
"238160",0.000241857465333763,0.141798093220653,1,0,0.212601811161192,29.08
"238170",0.000120928732666882,0.345842653152786,1,0,0.22309657421707,21.73
"238190",9.40556809631302e-05,0.24944027340057,1,0,0.225653210979985,27.78
"238210",0.00470278404815651,0.675944977357462,1,0,0.20801957244901,30.7
"238220",0.00541491991830592,0.661731327005448,1,0,0.212630606396508,28.11
"238290",0.00028216704288939,0.276737034254122,1,0,0.203640490618088,28.32
"238310",0.000886810706223799,0.493887834230443,1,0,0.187618072364732,31.35
"238320",0.000591207137482532,0.308840354020484,1,0,0.207418436920135,30.16
"238330",0.000255293991185639,0.317436720079723,1,0,0.203795807472132,27.68
"238340",4.03095775556272e-05,0.0798507551919034,1,0,0.196573599349902,31.24
"238350",0.00072557239600129,0.471624719555422,1,0,0.214612314835465,25.08
"238390",1.34365258518757e-05,0.0209486945576584,1,0,0.166014664214624,33.3
"238910",0.0128050091368376,3.81158900897561,1,1,0.251002974625116,25.41
"238990",0.00137052563689133,0.410043188852269,1,0,0.225533735060021,25.51
"311111",0.000241857465333763,1.08666918853208,1,1,0.178850339359741,40.86
"311119",0,0,0,0,0.22024528466923,23.35
"311211",0,0,0,0,0.156311377596479,32.54
"311212",0,0,0,0,0.160834346022811,43.57
"311213",0,0,0,0,0.141204993495968,37.41
"311221",0,0,0,0,0.136134440494271,34.27
"311224",0,0,0,0,0.163545513313828,29.62
"311225",0,0,0,0,0.132250247404341,36.22
"311230",0,0,0,0,0.125977094560911,31.78
"311313",0,0,0,0,0.14087949666902,29.19
"311314",0,0,0,0,0.114328647778788,42.16
"311340",0,0,0,0,0.144232458378006,33.51
"311351",0,0,0,0,0.136619586093332,39.89
"311352",0,0,0,0,0.16995955832611,37.84
"311411",0,0,0,0,0.143003389428001,30.49
"311412",0,0,0,0,0.150167354659489,30.16
"311421",0,0,0,0,0.17454119771079,28.97
"311422",0,0,0,0,0.136463991820361,41.41
"311423",0,0,0,0,0.14858514062814,35.03
"311511",0.00190798667096635,5.8185010127893,1,1,0.178637605441982,43.46
"311512",0,0,0,0,0.125270976385574,37.41
"311513",0,0,0,0,0.165501713808818,28.22
"311514",0,0,0,0,0.139613550398246,32.43
"311520",0,0,0,0,0.149520694569395,36
"311611",0.000443405353111899,0.508351754875403,1,0,0.199560310147892,24.76
"311612",0,0,0,0,0.198285637880757,29.62
"311613",0,0,0,0,0.148139632208927,34.16
"311615",0,0,0,0,0.173454530498706,29.19
"311710",0,0,0,0,0.154425401326467,41.3
"311811",0.000524024508223154,0.71049919110969,1,0,0.202063222881102,30.27
"311812",0.000228420939481888,0.256074716943358,1,0,0.170401170232761,34.49
"311813",0,0,0,0,0.118172971607259,37.95
"311821",0,0,0,0,0.148632476781977,37.73
"311824",0,0,0,0,0.137231449518882,36.32
"311830",0,0,0,0,0.142457353860056,38.16
"311911",0.000416532301408148,4.3190446414649,1,1,0.149703331217337,48.32
"311919",0,0,0,0,0.142861442364506,32.76
"311920",0.000322476620445018,1.91894761772117,1,1,0.175733107935001,42.27
"311930",0,0,0,0,0.109898619817956,37.3
"311941",0,0,0,0,0.138629489380543,33.73
"311942",0,0,0,0,0.139180174932394,32.11
"311991",0,0,0,0,0.139899031280541,32.76
"311999",0,0,0,0,0.160226061299334,28
"312111",0,0,0,0,0.174389611904732,38.05
"312112",0,0,0,0,0.1751417998666,39.24
"312113",1.34365258518757e-05,0.292059281281908,1,0,0.187486177677694,37.73
"312120",0.000524024508223154,0.817745072055815,1,0,0.210251489013899,31.78
"312130",0.000107492206815006,0.233251885668283,1,0,0.193062606176708,30.81
"312140",0,0,0,0,0.179098253524029,37.19
"312230",0,0,0,0,0.137464619518014,41.95
"313110",0,0,0,0,0.133928129625549,29.51
"313210",0,0,0,0,0.142855468182707,31.78
"313220",0,0,0,0,0.124352906553829,32.86
"313230",0,0,0,0,0.132379972870871,34.38
"313240",0,0,0,0,0.121323509405699,36.65
"313310",0,0,0,0,0.160851925768155,31.03
"313320",0,0,0,0,0.132590239347199,38.92
"314110",0,0,0,0,0.120514401374436,25.19
"314120",2.68730517037515e-05,0.306907158789426,1,0,0.147013282625698,30.05
"314910",1.34365258518757e-05,0.0950075215332562,1,0,0.183998707349333,30.05
"314994",0,0,0,0,0.137568115661098,34.05
"314999",6.71826292593787e-05,0.352439879007057,1,0,0.196820562034361,27.46
"315120",0,0,0,0,0.123114530839754,32.22
"315210",0,0,0,0,0.156394388438835,33.73
"315250",0,0,0,0,0.15544200895415,35.46
"315990",0,0,0,0,0.161446581290368,32.86
"316110",0,0,0,0,0.171659072635099,32.76
"316210",0,0,0,0,0.152547032636502,34.16
"316990",0,0,0,0,0.186700972699343,35.78
"321113",0.000873374180371923,1.85829980876673,1,1,0.242604429817522,34.27
"321114",1.34365258518757e-05,0.202482316379746,1,0,0.182733036109636,36.11
"321211",0,0,0,0,0.148406720214718,30.38
"321212",0,0,0,0,0.146508916054691,34.27
"321215",6.71826292593787e-05,0.293111852522887,1,0,0.206176940250081,28.54
"321219",0,0,0,0,0.154334908200552,33.95
"321911",0,0,0,0,0.169391767213611,29.08
"321912",0.000120928732666882,1.58169559745859,1,1,0.191872735562139,38.81
"321918",2.68730517037515e-05,0.127504174403576,1,0,0.187647204492678,27.46
"321920",2.68730517037515e-05,0.067286646056732,1,0,0.212689126433766,22.49
"321991",0,0,0,0,0.149007581998667,28.65
"321992",1.34365258518757e-05,0.123221391755532,1,0,0.19166663528336,32.76
"321999",0.000241857465333763,1.19073875524899,1,1,0.226896861740789,28.32
"322110",0,0,0,0,0.143730419113479,33.08
"322120",0,0,0,0,0.164142113000407,36.86
"322130",0,0,0,0,0.145898450207942,38.27
"322211",0,0,0,0,0.185555032528476,28.43
"322212",0,0,0,0,0.13460469814885,32.76
"322219",0,0,0,0,0.144074929947091,35.89
"322220",0,0,0,0,0.154934591685703,30.92
"322230",0,0,0,0,0.134299043402669,38.92
"322291",0,0,0,0,0.139552425243712,34.27
"322299",0,0,0,0,0.142224476253792,31.14
"323111",0.00102117596474256,0.673002809447462,1,0,0.182878425755401,25.41
"323113",0.000295603568741266,0.641418732986218,1,0,0.213526183369242,30.16
"323117",0,0,0,0,0.143460391234482,39.14
"323120",0,0,0,0,0.134472309004912,31.24
"324110",0,0,0,0,0.161115385492899,47.78
"324121",4.03095775556272e-05,0.392413375084754,1,0,0.193066612000677,36.54
"324122",0,0,0,0,0.128719707406782,33.84
"324191",0,0,0,0,0.142788298915365,41.08
"324199",0,0,0,0,0.140279507919447,46.05
"325110",0,0,0,0,0.154585498978223,50.81
"325120",0,0,0,0,0.150728169257028,39.03
"325130",0,0,0,0,0.125938012137171,37.84
"325180",0,0,0,0,0.171828522756995,37.41
"325193",0,0,0,0,0.159320656512396,26.81
"325194",0,0,0,0,0.136888700274408,39.68
"325199",1.34365258518757e-05,0.0554972145164408,1,0,0.162963431831438,35.14
"325211",0,0,0,0,0.176067897617676,39.68
"325212",0,0,0,0,0.134387625862312,37.08
"325220",0,0,0,0,0.136142321373409,34.81
"325311",0,0,0,0,0.169633278056309,33.3
"325312",0,0,0,0,0.132297919361127,34.05
"325314",0,0,0,0,0.180325443417613,33.73
"325315",0,0,0,0,0.135213193073016,38.49
"325320",0,0,0,0,0.148004709838289,36.32
"325411",0.00205578845533699,7.8891881673442,1,1,0.161785135229207,46.7
"325412",0.0058180156938622,4.36592819639967,1,1,0.147593262499204,45.19
"325413",0,0,0,0,0.118567830145503,42.38
"325414",6.71826292593787e-05,0.250885310499014,1,0,0.120984953629453,39.35
"325510",6.71826292593787e-05,0.272279942794143,1,0,0.165515448063856,33.3
"325520",0,0,0,0,0.130008078102081,35.78
"325611",0,0,0,0,0.144556877653571,33.3
"325612",0,0,0,0,0.139144845223341,33.84
"325613",0,0,0,0,0.119732408116603,37.41
"325620",0,0,0,0,0.137838212435678,35.35
"325910",2.68730517037515e-05,0.613894754522579,1,0,0.117842326379098,33.62
"325920",6.71826292593787e-05,1.64442251887173,1,1,0.174013077439693,66.7
"325991",4.03095775556272e-05,0.406557874776828,1,0,0.143450215761262,35.14
"325992",4.03095775556272e-05,1.1448267037541,1,1,0.161844405064965,55.89
"325998",0.000967429861335053,3.87666853742098,1,1,0.195042017024139,44.22
"326111",0,0,0,0,0.147010047162756,34.38
"326112",0,0,0,0,0.136218694552503,32.43
"326113",0,0,0,0,0.151572210456452,28.97
"326121",0,0,0,0,0.140401658956899,30.7
"326122",0,0,0,0,0.174435665003719,33.41
"326130",0,0,0,0,0.14340708896789,36.22
"326140",0,0,0,0,0.14675808019204,33.3
"326150",0,0,0,0,0.161269092718294,33.62
"326160",0,0,0,0,0.149096974788722,34.38
"326191",0,0,0,0,0.135148374378387,36
"326199",0,0,0,0,0.20868664607304,24
"326211",0,0,0,0,0.138536377494816,36.65
"326212",0,0,0,0,0.14816429463689,36.43
"326220",0,0,0,0,0.147911829941185,34.81
"326291",0,0,0,0,0.145102392831824,32.11
"326299",2.68730517037515e-05,0.189469398251235,1,0,0.149695934659342,34.59
"327110",0,0,0,0,0.187601285066006,36.97
"327120",0,0,0,0,0.16049035259066,39.03
"327211",0,0,0,0,0.129152683159144,40.76
"327212",0.000309040094593142,4.41692670535875,1,1,0.170226750398084,48
"327213",0,0,0,0,0.129360954883227,37.73
"327215",0,0,0,0,0.161831904283144,34.05
"327310",0,0,0,0,0.157407053823185,38.92
"327320",0.000443405353111899,0.716922279270149,1,0,0.241473053422847,25.41
"327331",0.000295603568741266,2.72391053966486,1,1,0.191603409588466,39.57
"327332",0,0,0,0,0.142356476002842,37.51
"327390",0.000174674836074385,0.52758508327763,1,0,0.199469252117353,29.51
"327410",0,0,0,0,0.147378702879109,43.78
"327420",0,0,0,0,0.131572669156115,39.68
"327910",0,0,0,0,0.138857813748394,36.11
"327991",0.00018811136192626,0.891267798285885,1,0,0.200170323287346,27.03
"327992",0,0,0,0,0.156581591583506,44.76
"327993",0.000752445447705041,7.4498588294048,1,1,0.166476864450152,44.54
"327999",0.000228420939481888,3.07723047990535,1,1,0.165066179074539,45.73
"331110",0,0,0,0,0.159440825943541,37.08
"331210",0,0,0,0,0.161938659520587,38.27
"331221",0,0,0,0,0.148840211073847,35.46
"331222",0,0,0,0,0.13774488627387,34.16
"331313",0,0,0,0,0.132568850123194,37.73
"331314",0,0,0,0,0.129547704396391,37.62
"331315",0,0,0,0,0.14861467414534,44
"331318",0,0,0,0,0.139625935390154,32.65
"331410",0,0,0,0,0.138710281186063,44.76
"331420",0,0,0,0,0.142411778574621,33.19
"331491",0,0,0,0,0.137489253002117,38.38
"331492",0,0,0,0,0.134717148972825,40
"331511",0,0,0,0,0.158609073357386,31.35
"331512",0,0,0,0,0.122737504145186,38.49
"331513",0,0,0,0,0.130382270730517,34.05
"331523",0,0,0,0,0.140491254150979,32.32
"331524",0,0,0,0,0.139893732554282,31.46
"331529",0,0,0,0,0.144246439528651,35.78
"332111",0,0,0,0,0.154114775509211,38.05
"332112",0,0,0,0,0.124048266279056,37.51
"332114",0,0,0,0,0.132383621570223,34.92
"332117",0,0,0,0,0.125640922738448,38.38
"332119",0,0,0,0,0.165103896212081,28.97
"332215",0,0,0,0,0.146971381120718,33.08
"332216",0,0,0,0,0.162186531677291,32.97
"332311",5.3746103407503e-05,0.244781631924015,1,0,0.199953604809665,31.03
"332312",0.000322476620445018,0.557865717245795,1,0,0.219155095096587,28.97
"332313",0,0,0,0,0.200719237826576,27.68
"332321",0,0,0,0,0.167437456920435,28
"332322",0,0,0,0,0.202448358844756,28.43
"332323",4.03095775556272e-05,0.152362235638393,1,0,0.187434422497433,28.76
"332410",0,0,0,0,0.14468405506523,39.24
"332420",0.000161238310222509,0.724240794397598,1,0,0.195092029841373,33.51
"332431",0,0,0,0,0.137120091711803,32.43
"332439",0,0,0,0,0.143264625258538,35.35
"332510",0,0,0,0,0.145060397600238,29.51
"332613",0,0,0,0,0.13163299310612,34.7
"332618",0,0,0,0,0.169972578213895,33.73
"332710",0.00197516930022573,1.28375241066645,1,1,0.231177275733025,26.05
"332721",0,0,0,0,0.158686871859026,26.27
"332722",0.000765881973556917,3.7143407941358,1,1,0.147964942564564,42.27
"332811",0,0,0,0,0.142345257571096,35.35
"332812",0,0,0,0,0.182101230179276,28.97
"332813",0.000900247232075675,2.94122859613584,1,1,0.176087891402869,37.95
"332911",0,0,0,0,0.154658538583224,38.92
"332912",0,0,0,0,0.13751904252851,30.7
"332913",0,0,0,0,0.130030544085765,34.38
"332919",0,0,0,0,0.141571341286029,34.7
"332991",0,0,0,0,0.130350177522954,34.27
"332992",0,0,0,0,0.14814338587361,36.65
"332993",0,0,0,0,0.139373496056677,39.14
"332994",0,0,0,0,0.151727112047178,36.43
"332996",0,0,0,0,0.17003307243463,35.89
"332999",0,0,0,0,0.198521802769865,25.95
"333111",0,0,0,0,0.194021693543279,20.11
"333112",0,0,0,0,0.135370774596594,27.89
"333120",4.03095775556272e-05,0.0919877772960164,1,0,0.173900483398823,28.86
"333131",0.00194829624852198,35.0212144981161,1,1,0.184736371649989,55.89
"333132",0.000671826292593787,2.47277927017535,1,1,0.205402111676137,59.89
"333241",0,0,0,0,0.154053751715225,31.89
"333242",0,0,0,0,0.11870937768362,42.27
"333243",0,0,0,0,0.161452164962661,31.78
"333248",5.3746103407503e-05,0.131653623127949,1,0,0.184863121440166,28.54
"333310",0,0,0,0,0.171461483812518,30.05
"333413",0,0,0,0,0.150742485177032,35.78
"333414",0,0,0,0,0.144307134432129,32.65
"333415",0,0,0,0,0.167664382643141,35.35
"333511",0,0,0,0,0.16457083432664,30.59
"333514",0,0,0,0,0.180497355859999,26.92
"333515",0,0,0,0,0.152768431858138,28.97
"333517",0,0,0,0,0.174457758449495,29.62
"333519",0,0,0,0,0.139951622079391,36.32
"333611",0,0,0,0,0.145148670075461,41.19
"333612",0,0,0,0,0.125842033117798,35.24
"333613",0,0,0,0,0.133637600219952,34.16
"333618",0,0,0,0,0.139161025892142,31.68
"333912",0,0,0,0,0.1521506889172,40.22
"333914",1.34365258518757e-05,0.0834663234821972,1,0,0.16493928664441,35.68
"333921",0,0,0,0,0.129940582801056,39.03
"333922",0.000671826292593787,3.16837387171423,1,1,0.179937849856683,40.54
"333923",0,0,0,0,0.139920210500025,33.19
"333924",0,0,0,0,0.146215383660476,31.57
"333991",0,0,0,0,0.132370409656927,36.86
"333992",4.03095775556272e-05,0.440036715363686,1,0,0.153208669798889,37.41
"333993",0,0,0,0,0.142394904983093,33.19
"333994",0,0,0,0,0.12656029389791,34.7
"333995",0,0,0,0,0.146200333794094,33.73
"333996",1.34365258518757e-05,0.126721241932531,1,0,0.141138848356978,39.35
"333998",1.34365258518757e-05,0.0481690302893639,1,0,0.170967185297949,33.41
"334111",2.68730517037515e-05,0.0754818631352303,1,0,0.117814131167005,47.24
"334112",0,0,0,0,0.106045234642942,43.68
"334118",0,0,0,0,0.124270515520894,37.62
"334210",0,0,0,0,0.11952217915205,45.3
"334220",0,0,0,0,0.141211747320085,44
"334290",0,0,0,0,0.128408517893243,42.27
"334310",0,0,0,0,0.120620033127525,38.27
"334412",0,0,0,0,0.121620474293301,44.11
"334413",0,0,0,0,0.128107901939122,45.84
"334416",0,0,0,0,0.130385366553456,36.86
"334417",0,0,0,0,0.121576181596846,37.08
"334418",0,0,0,0,0.141325708647538,35.35
"334419",0,0,0,0,0.15114601098037,35.57
"334510",0,0,0,0,0.114779249325849,39.46
"334511",0,0,0,0,0.12813982521188,41.3
"334512",0,0,0,0,0.132389347375703,35.14
"334513",0,0,0,0,0.164241544591913,38.27
"334514",2.68730517037515e-05,0.517695974335484,1,0,0.133189116831716,43.89
"334515",0,0,0,0,0.141446512387885,40.65
"334516",0,0,0,0,0.129665612847959,42.81
"334517",0,0,0,0,0.0987716973039655,39.57
"334519",1.34365258518757e-05,0.0569117145535607,1,0,0.142449678540706,37.73
"334610",0,0,0,0,0.120400868651178,40.65
"335131",0,0,0,0,0.135652347745493,35.46
"335132",0,0,0,0,0.134031379843312,34.27
"335139",0,0,0,0,0.130895975164004,37.08
"335210",0,0,0,0,0.138447597772724,37.51
"335220",0,0,0,0,0.130238333772322,30.7
"335311",0,0,0,0,0.145075644117668,40.11
"335312",9.40556809631302e-05,0.448118506960187,1,0,0.153863619813704,35.35
"335313",0,0,0,0,0.148410921289657,36.32
"335314",0,0,0,0,0.147363178996918,34.59
"335910",0,0,0,0,0.141295416655213,39.46
"335921",0,0,0,0,0.117533416708717,37.08
"335929",0,0,0,0,0.129177036025195,37.51
"335931",0,0,0,0,0.139208154898474,32.54
"335932",0,0,0,0,0.129862594944856,38.81
"335991",0,0,0,0,0.130582535172042,42.59
"335999",0,0,0,0,0.155789408637188,36.76
"336110",0,0,0,0,0.128932750342049,42.92
"336120",0,0,0,0,0.132588792568161,35.14
"336211",0,0,0,0,0.175948741205178,32.76
"336212",0,0,0,0,0.182390365773986,32.32
"336213",0,0,0,0,0.126912464858109,26.49
"336214",0,0,0,0,0.164930882199903,28.32
"336310",0,0,0,0,0.170565453468373,29.51
"336320",0,0,0,0,0.16280955062474,35.14
"336330",0,0,0,0,0.149523651088685,37.95
"336340",0,0,0,0,0.131951066984688,37.95
"336350",0,0,0,0,0.148152619330684,30.81
"336360",0,0,0,0,0.147785766647677,34.27
"336370",0,0,0,0,0.151553148594462,33.3
"336390",0.00131677953348382,1.47842972431683,1,1,0.197016960719717,36.86
"336411",0,0,0,0,0.138020341662727,38.7
"336412",0,0,0,0,0.138648977569397,36.97
"336413",0,0,0,0,0.155613890084331,35.89
"336414",0,0,0,0,0.111634395080162,47.03
"336415",0,0,0,0,0.120854615377404,40.97
"336419",0,0,0,0,0.106734596154274,39.24
"336510",0,0,0,0,0.145823945255615,38.59
"336611",0,0,0,0,0.149239687037137,40.32
"336612",4.03095775556272e-05,0.157434832361937,1,0,0.171385598745106,31.46
"336991",0,0,0,0,0.133777026697259,35.03
"336992",0,0,0,0,0.115707015497656,36.86
"336999",0,0,0,0,0.149778542272246,30.59
"337110",0.000416532301408148,0.570054079718535,1,0,0.216240495765881,24.86
"337121",0,0,0,0,0.13544670307479,28.11
"337122",6.71826292593787e-05,0.391442801544319,1,0,0.19258073906942,30.59
"337126",1.34365258518757e-05,0.229234237216764,1,0,0.140231721502479,30.92
"337127",1.34365258518757e-05,0.0977757320037109,1,0,0.151116745339441,29.08
"337211",0,0,0,0,0.138857247092273,32.54
"337212",1.34365258518757e-05,0.0792500824157835,1,0,0.168661497770032,31.35
"337214",1.34365258518757e-05,0.124063317578437,1,0,0.122396607408412,32
"337215",1.34365258518757e-05,0.0600208952179602,1,0,0.152991317512777,30.05
"337910",0,0,0,0,0.144184104059451,36.76
"337920",0,0,0,0,0.134933103154928,39.46
"339112",1.34365258518757e-05,0.0164413395281711,1,0,0.134657323550078,36.11
"339113",0,0,0,0,0.160381446382532,34.38
"339114",0,0,0,0,0.121587700182119,38.59
"339115",0,0,0,0,0.132955346144986,40
"339116",0,0,0,0,0.181687218024772,34.59
"339910",0,0,0,0,0.169728554989099,40.11
"339920",6.71826292593787e-05,0.235598012058026,1,0,0.190916848853394,30.81
"339930",8.06191551112544e-05,0.999139244652737,1,0,0.169626672245124,40.22
"339940",0,0,0,0,0.140322493273452,34.81
"339950",0.000443405353111899,0.858639103597672,1,0,0.203762913856488,28.54
"339991",0,0,0,0,0.14882959504727,35.03
"339992",0.000107492206815006,1.43689314370425,1,1,0.169165982840653,45.51
"339993",0,0,0,0,0.113395268142432,33.08
"339994",0,0,0,0,0.133073108715402,34.49
"339995",0,0,0,0,0.142022709660262,34.59
"339999",9.40556809631302e-05,0.204929546065646,1,0,0.192264426079621,27.14
"423110",0,0,0,0,0.20681810578821,29.3
"423120",1.34365258518757e-05,0.0127027057994029,1,0,0.190129404871074,26.27
"423130",0,0,0,0,0.184993479709806,39.57
"423140",0.000120928732666882,0.892575108939287,1,0,0.203290236534295,27.68
"423210",8.06191551112544e-05,0.27195643352527,1,0,0.133727723604262,33.62
"423220",0,0,0,0,0.137957769983539,31.14
"423310",6.71826292593787e-05,0.100420811827691,1,0,0.194948170592129,27.14
"423320",1.34365258518757e-05,0.0341918901668623,1,0,0.191842300934504,33.51
"423330",0.000107492206815006,0.39440389566726,1,0,0.188132398636957,32.11
"423390",6.71826292593787e-05,0.311992572310845,1,0,0.182778012917186,31.68
"423410",0,0,0,0,0.117383803810846,34.38
"423420",1.34365258518757e-05,0.0333962877779332,1,0,0.166563080918331,39.89
"423430",2.68730517037515e-05,0.0204133133691018,1,0,0.119156087621217,42.49
"423440",0,0,0,0,0.160359831939941,36.86
"423450",0.00063151671503816,0.344661973089224,1,0,0.132390354111476,34.81
"423460",0,0,0,0,0.128461131464708,36.76
"423490",0,0,0,0,0.145910827176898,38.05
"423510",2.68730517037515e-05,0.0348888523512679,1,0,0.196100645186214,30.16
"423520",2.68730517037515e-05,1.74409191055912,1,1,0.17018226692658,55.35
"423610",4.03095775556272e-05,0.0348773367926835,1,0,0.19490864950566,31.03
"423620",1.34365258518757e-05,0.0648212380207804,1,0,0.131141401321814,35.89
"423690",0.000201547887778136,0.244526092063984,1,0,0.121886591677082,35.89
"423710",0,0,0,0,0.16766446018971,31.24
"423720",0.000295603568741266,0.420399911804756,1,0,0.205246626322047,29.08
"423730",4.03095775556272e-05,0.0822095828962831,1,0,0.167926064893062,36.32
"423740",0,0,0,0,0.163858745634996,36.86
"423810",0.000228420939481888,0.363053660317611,1,0,0.226817098908243,34.27
"423820",9.40556809631302e-05,0.138081470496503,1,0,0.246827412893217,19.14
"423830",0.00166612920563259,0.827862028415322,1,0,0.199585741391362,32.32
"423840",0.000309040094593142,0.491548782609884,1,0,0.207128765010553,31.03
"423850",0.000389659249704396,1.15934439829575,1,1,0.204219778632665,33.84
"423860",0.000134365258518757,0.571059666938318,1,0,0.167198898402759,35.14
"423910",0.000201547887778136,0.538925844989009,1,0,0.183405886530108,32.97
"423920",0,0,0,0,0.142646797529643,38.27
"423930",0.00104804901644631,1.66690026913654,1,1,0.238120241475726,28
"423940",4.03095775556272e-05,0.186065410889231,1,0,0.138508449275198,37.84
"423990",0.000483714930667527,0.871244053228417,1,0,0.191407519359409,36.43
"424110",1.34365258518757e-05,0.199447840248714,1,0,0.126370037647199,33.84
"424120",0,0,0,0,0.158692127823981,37.41
"424130",5.3746103407503e-05,0.143826071005689,1,0,0.163403846592927,36.22
"424210",0.00435343437600774,2.90525304810279,1,1,0.144587609830795,49.51
"424310",1.34365258518757e-05,0.100731752284905,1,0,0.133893641245017,35.68
"424340",0,0,0,0,0.126939193333456,40.54
"424350",1.34365258518757e-05,0.0234545835006999,1,0,0.131996063716001,34.81
"424410",4.03095775556272e-05,0.0268805278510053,1,0,0.177732459844511,32.11
"424420",0,0,0,0,0.15429157515867,38.49
"424430",1.34365258518757e-05,0.0662569426307111,1,0,0.181846874434644,32.76
"424440",0,0,0,0,0.147182463771233,32.43
"424450",0,0,0,0,0.227187214369413,27.24
"424460",0,0,0,0,0.139971765050255,38.27
"424470",0,0,0,0,0.157385794471557,32.32
"424480",0,0,0,0,0.152098268754124,32.54
