"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.114402633220133,30.81
"221114",0,0,0,0,0.127637390167974,28.65
"221115",0,0,0,0,0.162541640980003,31.03
"221116",0,0,0,0,0.117389945795934,28.76
"221117",0,0,0,0,0.131818155678668,30.59
"221118",0,0,0,0,0.130254329016513,32.65
"221121",0,0,0,0,0.166942655811777,36
"221122",0.00143387864172587,1.08410130736345,1,1,0.292433847718514,52.54
"221210",0.000391057811379782,0.575914092953872,1,0,0.238141016158856,40
"221310",0.000521410415173043,1.62811853509469,1,1,0.271620217583909,48.32
"221320",6.51763018966304e-05,1.46264485030359,1,1,0.198788077828875,41.08
"221330",0,0,0,0,0.108117475713547,28
"236115",0.00475787003845402,1.51725172072433,1,1,0.267149776980456,46.59
"236116",6.51763018966304e-05,0.207222914828983,1,0,0.160620688856602,31.46
"236117",0.00110799713224272,1.96146180528359,1,1,0.236084319174762,44.76
"236118",0.00997197419018445,2.19683414823319,1,1,0.249937878596172,43.03
"236210",0.000260705207586522,0.264617727172138,1,0,0.229747482837196,42.92
"236220",0.00475787003845402,1.00885530612754,1,1,0.238216229870376,42.38
"237110",0.000391057811379782,0.306394559776668,1,0,0.253417131485971,41.73
"237120",0.000391057811379782,0.459512326399177,1,0,0.210572746436887,37.41
"237130",0.000325881509483152,0.228164677852671,1,0,0.240005122688384,42.16
"237210",0,0,0,0,0.187278409606149,35.68
"237310",0.0175976015120902,7.89659471130717,1,1,0.255086868558477,43.57
"237990",0.00130352603793261,1.52002745204299,1,1,0.241966019973891,45.51
"238110",0.00182493645310565,1.06113382961622,1,1,0.250560876771382,44.32
"238120",0.000847291924656195,1.55549652010466,1,1,0.213371941719983,42.05
"238130",0.000716939320862934,1.13202490098856,1,1,0.215098681808953,38.7
"238140",0.00156423124551913,1.50197634112806,1,1,0.232210513300116,42.7
"238150",0.000130352603793261,0.262210085092851,1,0,0.223242312370559,39.35
"238160",0.00169458384931239,0.993513920702896,1,0,0.22822265942754,38.81
"238170",0.000782115622759565,2.23676322477073,1,1,0.262631594271291,46.81
"238190",0.000391057811379782,1.03710447244797,1,1,0.256162907845508,46.05
"238210",0.002998109887245,0.430927148492692,1,0,0.220372764539104,38.49
"238220",0.0051489278498338,0.629225715270003,1,0,0.230249753783741,39.14
"238290",0.00143387864172587,1.40628515197324,1,1,0.230481443129954,45.73
"238310",0.000651763018966304,0.362983693825103,1,0,0.189869384333142,32.65
"238320",0.00241152317017532,1.25975419169825,1,1,0.221870839467802,39.03
"238330",0.000456234113276413,0.567288951198364,1,0,0.222910634816911,39.24
"238340",0.000195528905689891,0.38733054841962,1,0,0.201478474476351,34.49
"238350",0.00110799713224272,0.720202201244235,1,0,0.240909841431824,40.65
"238390",0.000260705207586522,0.406461746401399,1,0,0.168675997164671,35.14
"238910",0.00918985856742488,2.7354891773461,1,1,0.29102398440239,50.05
"238990",0.00423645962328098,1.26749282655831,1,1,0.259402302862983,46.05
"311111",0,0,0,0,0.175940003552072,38.81
"311119",0.0036498729062113,16.7861495103648,1,1,0.256789561755991,47.14
"311211",0,0,0,0,0.159717132429357,35.57
"311212",0,0,0,0,0.153548434994354,37.08
"311213",0,0,0,0,0.130221495545087,27.03
"311221",0,0,0,0,0.137408501802919,35.57
"311224",0,0,0,0,0.175639701235117,39.78
"311225",0,0,0,0,0.130882854628253,35.03
"311230",0,0,0,0,0.128767147977689,34.49
"311313",0,0,0,0,0.1330967174015,22.59
"311314",0,0,0,0,0.0977665070138009,25.84
"311340",0,0,0,0,0.143949969035978,32.97
"311351",0,0,0,0,0.125895064301695,30.81
"311352",0.002998109887245,15.9717617293427,1,1,0.169609629468375,37.41
"311411",0,0,0,0,0.139436944477107,27.57
"311412",0.0650459492928371,174.29755205921,1,1,0.163396136602127,42.27
"311421",0,0,0,0,0.182264325889206,34.59
"311422",0,0,0,0,0.131420240339084,37.19
"311423",0,0,0,0,0.140940384217849,28.86
"311511",0,0,0,0,0.164352663253507,32.86
"311512",0,0,0,0,0.113947120468638,27.14
"311513",0,0,0,0,0.171985329047281,34.27
"311514",0,0,0,0,0.13600840739919,28.86
"311520",0,0,0,0,0.145142826450091,32.54
"311611",0,0,0,0,0.222129658606338,41.95
"311612",0,0,0,0,0.213455177090143,40.43
"311613",0,0,0,0,0.15720182853214,41.3
"311615",0.0103630320015642,7.27161203025396,1,1,0.208024603806116,54.16
"311710",0,0,0,0,0.139685854555788,30.59
"311811",0.000195528905689891,0.265108076342244,1,0,0.208601726119226,35.03
"311812",0.000130352603793261,0.146133739730266,1,0,0.168822729029466,33.41
"311813",0,0,0,0,0.111241529982212,31.03
"311821",0,0,0,0,0.14709609255241,36.43
"311824",0,0,0,0,0.136308972891158,35.78
"311830",0,0,0,0,0.133490397904978,30.7
"311911",0,0,0,0,0.132409625998628,34.05
"311919",0,0,0,0,0.146164177979157,35.68
"311920",0,0,0,0,0.159436210406076,31.35
"311930",0,0,0,0,0.102964846903951,32.22
"311941",0,0,0,0,0.138797516124179,34.05
"311942",0,0,0,0,0.138951231467912,31.68
"311991",0,0,0,0,0.139036377493158,32
"311999",0,0,0,0,0.172167110967759,37.95
"312111",0,0,0,0,0.169515190643475,34.27
"312112",0,0,0,0,0.164418522028431,31.35
"312113",0,0,0,0,0.182672564040793,34.81
"312120",0,0,0,0,0.213695171084234,33.95
"312130",0,0,0,0,0.197398960271712,33.41
"312140",0,0,0,0,0.171956183706764,32.22
"312230",0,0,0,0,0.128479616360328,34.81
"313110",0,0,0,0,0.148055868357149,41.08
"313210",0,0,0,0,0.153887032102389,39.89
"313220",0,0,0,0,0.127477036147922,35.78
"313230",0,0,0,0,0.135722138530975,37.08
"313240",0,0,0,0,0.119928088245418,35.24
"313310",0,0,0,0,0.169581409990651,37.51
"313320",0,0,0,0,0.128832549403914,35.14
"314110",0,0,0,0,0.140444239322409,42.49
"314120",0,0,0,0,0.153704479985606,34.49
"314910",0.000977644528449456,6.91276782499289,1,1,0.196738203664952,39.89
"314994",0,0,0,0,0.135682668350917,32.86
"314999",0,0,0,0,0.215253061840262,39.24
"315120",0,0,0,0,0.12680395758111,34.92
"315210",0,0,0,0,0.15830714126074,35.57
"315250",0.00241152317017532,8.67171773371133,1,1,0.16666376266282,45.08
"315990",0,0,0,0,0.162485240039869,33.62
"316110",0,0,0,0,0.175847478185239,35.57
"316210",0,0,0,0,0.150921728367015,32.32
"316990",0,0,0,0,0.184291589017953,34.05
"321113",0.00130352603793261,2.77354453732658,1,1,0.266546489632802,49.41
"321114",0.000130352603793261,1.96435428719888,1,1,0.195978480573772,44.97
"321211",0,0,0,0,0.157921491429169,38.05
"321212",0,0,0,0,0.142831918509037,31.57
"321215",0.000195528905689891,0.853075272586719,1,0,0.222803388872024,40.11
"321219",0,0,0,0,0.156136666485447,35.24
"321911",0,0,0,0,0.181383241274997,38.7
"321912",6.51763018966304e-05,0.852477880939249,1,0,0.19421454359725,40.54
"321918",6.51763018966304e-05,0.30924104398787,1,0,0.204418813821035,39.89
"321920",0.00710421690673271,17.7880403678472,1,1,0.257250762100585,51.03
"321991",0,0,0,0,0.163999665804476,39.78
"321992",6.51763018966304e-05,0.597707675162203,1,0,0.196334871045068,36.22
"321999",0.000195528905689891,0.96264899433673,1,0,0.250449122726794,44.22
"322110",0,0,0,0,0.15167100087419,39.03
"322120",0,0,0,0,0.163801114359862,36.32
"322130",0,0,0,0,0.143849294206237,36.22
"322211",0,0,0,0,0.204057373311245,40.11
"322212",0,0,0,0,0.138797159730169,37.41
"322219",0,0,0,0,0.152771663297059,42.81
"322220",0,0,0,0,0.167300700008258,41.41
"322230",0,0,0,0,0.13415914454305,38.59
"322291",0,0,0,0,0.142366212029176,36.22
"322299",0.00260705207586522,25.3555572353455,1,1,0.162704957225578,46.7
"323111",6.51763018966304e-05,0.0429542368801116,1,0,0.203103064394264,39.24
"323113",0,0,0,0,0.229044954994334,40.22
"323117",0,0,0,0,0.138729694021777,36
"323120",0,0,0,0,0.142102675072678,37.84
"324110",0,0,0,0,0.142665138868622,33.51
"324121",0.000651763018966304,6.34490712970253,1,1,0.202953478870951,43.89
"324122",0,0,0,0,0.130645908008516,35.89
"324191",0,0,0,0,0.137696134329076,36.86
"324199",0,0,0,0,0.127835072568677,36.11
"325110",0,0,0,0,0.13884040147719,37.41
"325120",0,0,0,0,0.143921767037379,34.16
"325130",0,0,0,0,0.124542031792859,36.43
"325180",0,0,0,0,0.171698652054657,37.3
"325193",0,0,0,0,0.167826770266259,34.16
"325194",0,0,0,0,0.138882859967758,41.08
"325199",0,0,0,0,0.162674589146526,34.81
"325211",0,0,0,0,0.179188608305115,41.73
"325212",0,0,0,0,0.132271412303474,36
"325220",0,0,0,0,0.148160950959441,44.43
"325311",0,0,0,0,0.169807946364947,33.41
"325312",0,0,0,0,0.12718770719363,29.41
"325314",0,0,0,0,0.186031171020686,37.3
"325315",0,0,0,0,0.123799705724686,28
"325320",0,0,0,0,0.147073428915633,35.68
"325411",0,0,0,0,0.140164074930609,31.14
"325412",0,0,0,0,0.132219638662947,31.57
"325413",0,0,0,0,0.099000424054215,24.76
"325414",0,0,0,0,0.108738188726235,27.68
"325510",0,0,0,0,0.175562996049222,40.32
"325520",0,0,0,0,0.13143552040297,36.65
"325611",0,0,0,0,0.151994098932225,38.59
"325612",0.000195528905689891,1.28619582625089,1,1,0.158466529226907,47.24
"325613",0,0,0,0,0.122009961945686,39.46
"325620",0,0,0,0,0.133711337988283,31.78
"325910",0,0,0,0,0.123583846267101,39.24
"325920",0,0,0,0,0.137589304356757,41.62
"325991",0,0,0,0,0.15456061788691,42.27
"325992",0,0,0,0,0.135090776416946,34.59
"325998",0,0,0,0,0.183699673736274,35.14
"326111",0,0,0,0,0.153067563537014,39.68
"326112",0,0,0,0,0.14800685054881,41.3
"326113",0,0,0,0,0.165863419286058,39.89
"326121",0,0,0,0,0.1454282445491,35.24
"326122",0.000260705207586522,1.39829243703874,1,1,0.19017162157291,45.73
"326130",0,0,0,0,0.144203261541105,36.86
"326140",0,0,0,0,0.154468638691803,39.57
"326150",0.00423645962328098,19.7729220298605,1,1,0.175948079100454,44.43
"326160",0,0,0,0,0.154239685715295,39.14
"326191",0,0,0,0,0.134191619331386,35.57
"326199",0.00312846249103826,1.81856490055854,1,1,0.246897883114581,48.22
"326211",0,0,0,0,0.146602429795018,43.89
"326212",0,0,0,0,0.150116347182886,37.84
"326220",0.0206608877012318,156.235569665518,1,1,0.165872826292899,48.22
"326291",0,0,0,0,0.159418733590549,43.35
"326299",0,0,0,0,0.156961349237755,39.46
"327110",0,0,0,0,0.184864600610642,35.14
"327120",0,0,0,0,0.161414021614813,39.78
"327211",0,0,0,0,0.122048935748037,34.7
"327212",0,0,0,0,0.14764310546983,31.35
"327213",0,0,0,0,0.127851871531417,35.89
"327215",0,0,0,0,0.165601963784694,38.16
"327310",0,0,0,0,0.151839163118348,33.95
"327320",0,0,0,0,0.277480905096156,47.14
"327331",0,0,0,0,0.189840414459405,37.95
"327332",0,0,0,0,0.138051763693269,32.97
"327390",0.000260705207586522,0.787429842480998,1,0,0.212414343785382,38.59
"327410",0,0,0,0,0.13836892427378,36.86
"327420",0,0,0,0,0.124228048843372,33.3
"327910",0,0,0,0,0.133682770451888,31.68
"327991",0,0,0,0,0.216259450163373,37.3
"327992",0,0,0,0,0.145058609499186,35.35
"327993",0,0,0,0,0.156079632404269,37.51
"327999",0,0,0,0,0.154354145241507,37.08
"331110",0.00684351169914619,13.8705443116607,1,1,0.178764193238914,51.03
"331210",0,0,0,0,0.164439666031797,40.43
"331221",0.0014990549436225,11.9042446945445,1,1,0.165013070627897,47.24
"331222",0,0,0,0,0.148802617232654,42.38
"331313",0,0,0,0,0.126301665850958,32.65
"331314",0,0,0,0,0.13831748624321,43.24
"331315",0,0,0,0,0.142169730404985,38.49
"331318",0,0,0,0,0.145380460714581,37.73
"331410",0,0,0,0,0.126725628045863,34.05
"331420",0,0,0,0,0.147805384886439,38.16
"331491",0,0,0,0,0.135518987660691,36.65
"331492",0,0,0,0,0.129822543836154,35.89
"331511",0,0,0,0,0.168670939234134,39.14
"331512",0,0,0,0,0.116017461294777,31.78
"331513",0,0,0,0,0.129391958690879,33.3
"331523",0,0,0,0,0.149719341522742,39.68
"331524",0,0,0,0,0.144533570656292,35.57
"331529",0,0,0,0,0.142699907579088,34.59
"332111",0,0,0,0,0.16021907447106,42.92
"332112",0,0,0,0,0.121271825342708,34.59
"332114",0,0,0,0,0.134170593074302,36.11
"332117",0,0,0,0,0.1227129792691,35.03
"332119",0,0,0,0,0.183253489092557,41.19
"332215",0,0,0,0,0.146235982079013,32.22
"332216",0,0,0,0,0.164732384361094,35.03
"332311",0,0,0,0,0.215059629956402,41.08
"332312",0,0,0,0,0.24334209874459,44.65
"332313",0,0,0,0,0.219235521835946,40.32
"332321",0,0,0,0,0.182651182251483,40
"332322",0.000260705207586522,0.388309031934938,1,0,0.221552886599523,40.65
"332323",0,0,0,0,0.197737654104323,36.32
"332410",0,0,0,0,0.1379683192225,33.73
"332420",0.0014990549436225,6.73336716141822,1,1,0.207425053196749,42.38
"332431",0,0,0,0,0.143161209109274,37.84
"332439",0,0,0,0,0.147526888112973,37.95
"332510",0,0,0,0,0.155295089747516,38.49
"332613",0,0,0,0,0.133735206593414,36.32
"332618",0.00110799713224272,7.93553937352881,1,1,0.186585269299628,46.81
"332710",0.000456234113276413,0.296527311699271,1,0,0.263881974243882,46.16
"332721",0,0,0,0,0.172646346189336,37.41
"332722",0.00345434400052141,16.7527259827345,1,1,0.155959755704559,47.03
"332811",0,0,0,0,0.147191705288974,39.68
"332812",0,0,0,0,0.197799899301823,40.32
"332813",6.51763018966304e-05,0.212939730441335,1,0,0.176792246956343,38.7
"332911",0,0,0,0,0.148066950550162,34.92
"332912",0,0,0,0,0.145404179425937,37.62
"332913",0,0,0,0,0.128088281224796,32.76
"332919",0,0,0,0,0.145059583051995,37.51
"332991",0,0,0,0,0.134475381038672,38.49
"332992",0,0,0,0,0.147480479430964,35.57
"332993",0,0,0,0,0.14203221462258,40.54
"332994",0,0,0,0,0.148140916845316,33.51
"332996",0,0,0,0,0.17426631940159,39.35
"332999",0.000195528905689891,0.385713201216193,1,0,0.217088838415873,39.14
"333111",0,0,0,0,0.222472623260548,40.76
"333112",0,0,0,0,0.150710308629023,41.73
"333120",0,0,0,0,0.186529190561045,38.16
"333131",0.000716939320862934,12.8872011928997,1,1,0.172743811687135,48.65
"333132",0,0,0,0,0.170541947515101,36.54
"333241",0,0,0,0,0.155270969811023,32.86
"333242",0,0,0,0,0.0942862186543669,21.19
"333243",0,0,0,0,0.167917921811416,35.68
"333248",0,0,0,0,0.196575090351627,36.97
"333310",0,0,0,0,0.17566290061477,34.05
"333413",0,0,0,0,0.149312754494378,34.27
"333414",0,0,0,0,0.14551253358408,33.51
"333415",0,0,0,0,0.170255454595273,37.41
"333511",0.0118620869451867,64.0479522357311,1,1,0.184955157689559,46.05
"333514",0.000391057811379782,1.32386202631277,1,1,0.212450295871656,48.22
"333515",0,0,0,0,0.162490188098395,37.08
"333517",0,0,0,0,0.186422602878024,39.68
"333519",0,0,0,0,0.138041693117527,34.59
"333611",0,0,0,0,0.130827926066036,29.19
"333612",0,0,0,0,0.123000000663172,32.22
"333613",0,0,0,0,0.134987629881148,34.7
"333618",0,0,0,0,0.149925887462781,40.76
"333912",0,0,0,0,0.144391377886434,33.51
"333914",0,0,0,0,0.16420454927529,35.14
"333921",0,0,0,0,0.122579309504562,33.51
"333922",0.00521410415173043,24.5900339728564,1,1,0.186880044060168,46.16
"333923",0,0,0,0,0.142992969130636,36.22
"333924",0,0,0,0,0.15855924283506,40.43
"333991",0,0,0,0,0.127491620951173,32.86
"333992",0,0,0,0,0.1510149650214,35.57
"333993",0,0,0,0,0.142661000627653,33.62
"333994",0,0,0,0,0.127998309083153,36.11
"333995",0,0,0,0,0.154099207816897,40.97
"333996",0,0,0,0,0.140423904049661,38.59
"333998",0,0,0,0,0.177755133028536,38.59
"334111",0,0,0,0,0.0950017903115077,26.7
"334112",0,0,0,0,0.0894080944462028,27.24
"334118",6.51763018966304e-05,0.370768346076175,1,0,0.116244438472926,30.05
"334210",0,0,0,0,0.098751140289219,25.95
"334220",0,0,0,0,0.120139237015119,26.49
"334290",0,0,0,0,0.115461466720835,30.81
"334310",0,0,0,0,0.10858034792746,27.78
"334412",0,0,0,0,0.107499211060045,31.14
"334413",6.51763018966304e-05,0.0552824997550557,1,0,0.101217151717611,22.49
"334416",0,0,0,0,0.12205277296888,29.51
"334417",0,0,0,0,0.113204970035773,29.95
"334418",0,0,0,0,0.135578354612065,30.7
"334419",0,0,0,0,0.145566253525219,31.78
"334510",0,0,0,0,0.101147242469897,27.14
"334511",0,0,0,0,0.114563555020165,29.73
"334512",0.00104282083034609,13.8590533776422,1,1,0.143796632593698,43.57
"334513",0,0,0,0,0.156516729771902,30.49
"334514",0,0,0,0,0.115720485552631,28.43
"334515",0,0,0,0,0.127082720651464,28.11
"334516",0,0,0,0,0.109994821594505,27.03
"334517",0,0,0,0,0.0873729237350829,28.65
"334519",0,0,0,0,0.130921045129764,27.57
"334610",0,0,0,0,0.110894081476835,31.24
"335131",0,0,0,0,0.1315048548567,32.22
"335132",0,0,0,0,0.136164454381586,36
"335139",0.000456234113276413,6.79709224682576,1,1,0.141213346155411,46.7
"335210",0,0,0,0,0.133640769665499,32.86
"335220",0.00117317343413935,4.05835837415613,1,1,0.164817432188378,58.27
"335311",0,0,0,0,0.144381320031868,39.68
"335312",6.51763018966304e-05,0.31052570983515,1,0,0.157659810905764,37.95
"335313",0,0,0,0,0.149350413698538,36.76
"335314",0,0,0,0,0.145092364560257,32.22
"335910",0,0,0,0,0.14436962362475,41.73
"335921",0,0,0,0,0.105530481393987,27.68
"335929",0,0,0,0,0.12033478013561,29.95
"335931",0,0,0,0,0.141787839061718,35.14
"335932",6.51763018966304e-05,0.976689177096047,1,0,0.125428196989986,34.81
"335991",0,0,0,0,0.116301555790184,29.73
"335999",0,0,0,0,0.149122093275223,31.35
"336110",0,0,0,0,0.124414990587387,39.57
"336120",0.000130352603793261,0.567736424592545,1,0,0.137018181552056,38.81
"336211",0.00723456951052597,20.1338239257423,1,1,0.201512755302298,50.49
"336212",6.51763018966304e-05,0.26825861068986,1,0,0.196018105567404,41.73
"336213",0,0,0,0,0.139620314292277,39.03
"336214",6.51763018966304e-05,0.25531043991637,1,0,0.180161285541634,39.68
"336310",0.000130352603793261,0.388073612745566,1,0,0.193325993806906,45.73
"336320",6.51763018966304e-05,0.185073140967867,1,0,0.172188089219941,42.16
"336330",0,0,0,0,0.160492570038025,45.41
"336340",0,0,0,0,0.140596892638066,44.32
"336350",0.0205957113993352,45.4674445931999,1,1,0.17668388419462,52
"336360",0,0,0,0,0.164499377522183,45.62
"336370",0,0,0,0,0.173313655288127,48.76
"336390",0.0254187577396859,28.5392095198613,1,1,0.2145430530284,50.7
"336411",0,0,0,0,0.1294242247751,33.3
"336412",0,0,0,0,0.136553341268032,35.03
"336413",0,0,0,0,0.150105743927637,32.22
"336414",0,0,0,0,0.0882673623707907,25.41
"336415",0,0,0,0,0.110250077519546,32.65
"336419",0,0,0,0,0.10013929791554,32.76
"336510",0,0,0,0,0.147923898694805,40.32
"336611",0,0,0,0,0.13568141600067,30.27
"336612",6.51763018966304e-05,0.254555388205366,1,0,0.176057983075833,34.92
"336991",0,0,0,0,0.12727259330998,28.97
"336992",0,0,0,0,0.116111157485661,37.41
"336999",0,0,0,0,0.157745062835846,37.19
"337110",0.00971126898259793,13.2905623022727,1,1,0.24877047318818,45.73
"337121",0,0,0,0,0.153973032109281,42.38
"337122",0,0,0,0,0.20233492743672,37.19
"337126",0,0,0,0,0.14535785580488,35.14
"337127",0,0,0,0,0.163781497888128,38.92
"337211",0,0,0,0,0.142080193128153,34.92
"337212",0,0,0,0,0.170212484910596,32.65
"337214",0,0,0,0,0.125927650793425,35.68
"337215",0,0,0,0,0.162361260480512,37.84
"337910",0,0,0,0,0.143093180707337,35.57
"337920",0,0,0,0,0.124733579335409,31.46
"339112",0,0,0,0,0.126667445693512,29.51
"339113",0,0,0,0,0.159876926460801,33.73
"339114",0,0,0,0,0.109437453997666,28.76
"339115",0,0,0,0,0.121454818066035,29.73
"339116",0,0,0,0,0.179398553425872,33.3
"339910",0,0,0,0,0.15172171606814,28
"339920",6.51763018966304e-05,0.22856216449725,1,0,0.198877369149462,35.78
"339930",0,0,0,0,0.160248751597235,33.84
"339940",0,0,0,0,0.137716097876017,32.54
"339950",0.000130352603793261,0.252423300907741,1,0,0.220389972477181,40.54
"339991",0,0,0,0,0.15321499648641,38.59
"339992",0,0,0,0,0.149094199390618,30.05
"339993",0,0,0,0,0.1185612884545,38.05
"339994",0,0,0,0,0.136036749526545,36.76
"339995",0,0,0,0,0.147456482616496,38.92
"339999",0.00619174868017989,13.4906497235316,1,1,0.21283681040547,41.73
"423110",0.000260705207586522,0.319655221617103,1,0,0.223309926126507,38.7
"423120",0,0,0,0,0.21323740732397,41.41
"423130",0,0,0,0,0.18441431740397,38.92
"423140",6.51763018966304e-05,0.481066356048705,1,0,0.221740310337021,40.32
"423210",6.51763018966304e-05,0.219862321674213,1,0,0.137126394761955,35.03
"423220",0.000325881509483152,0.896806838407975,1,0,0.14388092397339,35.68
"423310",0.000325881509483152,0.487109333211503,1,0,0.210854334598211,39.03
"423320",0,0,0,0,0.198895902320542,38.7
"423330",0,0,0,0,0.192563939222339,35.68
"423390",0,0,0,0,0.191449980291084,37.73
"423410",0,0,0,0,0.111814376276098,29.73
"423420",6.51763018966304e-05,0.161994741679261,1,0,0.157940413265388,32.54
"423430",0,0,0,0,0.106109516584447,32
"423440",0,0,0,0,0.158944217119898,36
"423450",0,0,0,0,0.129269488146783,32.43
"423460",0,0,0,0,0.124656523296643,33.51
"423490",0,0,0,0,0.136201168263052,30.16
"423510",0,0,0,0,0.209227872895475,39.03
"423520",0,0,0,0,0.141697903278622,33.95
"423610",0,0,0,0,0.204083291505416,36.54
"423620",0,0,0,0,0.127173746356659,33.3
"423690",0,0,0,0,0.117755581064874,32.54
"423710",0.000847291924656195,1.56158128648064,1,1,0.179987682459817,40.65
"423720",0.000260705207586522,0.370768346076175,1,0,0.21828186360257,37.41
"423730",0,0,0,0,0.168149725236085,36.43
"423740",0,0,0,0,0.161976382253626,34.92
"423810",0,0,0,0,0.234297752146929,38.81
"423820",0.00306328618914163,4.49715591038159,1,1,0.300578457236889,53.08
"423830",0.000260705207586522,0.129538538332668,1,0,0.206422461762368,37.62
"423840",0.000456234113276413,0.725670639149155,1,0,0.218956496218859,39.35
"423850",6.51763018966304e-05,0.193917584563471,1,0,0.211174613286927,38.92
"423860",0,0,0,0,0.165981833362845,34.05
"423910",0,0,0,0,0.186126773362977,35.14
"423920",6.51763018966304e-05,0.451224193691752,1,0,0.136887174364909,33.3
"423930",0.00130352603793261,2.07323118419019,1,1,0.275400756031231,51.78
"423940",0.000521410415173043,2.40678392144433,1,1,0.147193923652218,44.32
"423990",0,0,0,0,0.192523967729356,37.08
"424110",0,0,0,0,0.124686818102794,32.22
"424120",0,0,0,0,0.155845163730155,34.7
"424130",0,0,0,0,0.161703914875571,34.38
"424210",0,0,0,0,0.122591994973358,28.76
"424310",0,0,0,0,0.132524797546465,34.05
"424340",0,0,0,0,0.117061296330643,31.24
"424350",0,0,0,0,0.133153694878465,36
"424410",0,0,0,0,0.183684982260062,37.51
"424420",0,0,0,0,0.151404960740913,36.22
"424430",0,0,0,0,0.187217085470831,37.19
"424440",0.000586586717069673,8.11108326916989,1,1,0.167538790990132,48.22
"424450",0.00117317343413935,3.03089770509292,1,1,0.255223334671585,44.54
"424460",0,0,0,0,0.12816475676327,29.95
"424470",0,0,0,0,0.158147555000323,33.08
"424480",0,0,0,0,0.149635254782169,30.7
"424490",0,0,0,0,0.232785767081281,39.89
"424510",0,0,0,0,0.251839129186835,42.05
"424520",0.000456234113276413,4.8862060809798,1,1,0.266404325541904,51.03
"424590",0,0,0,0,0.184716885462242,32.54
"424610",0,0,0,0,0.160962612803226,38.81
"424690",0.000260705207586522,0.367360752618021,1,0,0.214709772507871,39.35
"424710",0,0,0,0,0.268106366355463,45.3
"424720",0.000325881509483152,0.82934241355044,1,0,0.258102819311377,41.3
"424810",0,0,0,0,0.237194976836722,38.27
"424820",0,0,0,0,0.142728502448401,29.73
"424910",0.00104282083034609,1.47318214211244,1,1,0.296459969533731,52.43
"424920",0,0,0,0,0.148778696824536,35.68
"424930",0,0,0,0,0.181620082139659,35.68
"424940",0.00104282083034609,7.2038519181507,1,1,0.177942561754583,44
"424950",6.51763018966304e-05,0.47439771178114,1,0,0.168391372158159,36.32
"424990",0.000912468226552825,1.74217224801175,1,1,0.176266640231877,41.19
"425120",0.00162940754741576,0.569276493517419,1,0,0.135415719434553,35.57
"441110",0.00625692498207652,0.976140257283182,1,0,0.277702948517855,45.95
"441120",0.00286775728345174,2.4066680563778,1,1,0.278193320067898,51.03
"441210",0.000260705207586522,0.818855530326179,1,0,0.249715477080792,41.62
"441222",6.51763018966304e-05,0.272753629660993,1,0,0.228881433687236,39.03
"441227",0.00130352603793261,2.71934353653131,1,1,0.285556031739272,48.86
"441330",0.00358469660431467,1.52273225574212,1,1,0.299806306550953,52.43
"441340",0.00221599426448543,1.94842259161211,1,1,0.288210107568276,49.73
"444110",0.00834256664276869,1.97640462334952,1,1,0.288802990085784,48.97
