"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000100275758335422,0.198640013517247,1,0,0.167596733915409,14.7
"238350",0.00120330910002507,0.782155330006244,1,0,0.194802530269009,14.59
"238390",5.01378791677112e-05,0.0781692476189104,1,0,0.13878906596473,14.59
"238910",0.00320882426673352,0.955151158122195,1,0,0.234814814578142,17.41
"238990",0.00130358485836049,0.390015391083161,1,0,0.206601135090789,15.35
"311111",0,0,0,0,0.145402892913394,14.49
"311119",0,0,0,0,0.205534282438738,15.35
"311211",0,0,0,0,0.133984127776981,14.38
"311212",0,0,0,0,0.129218943288984,17.73
"311213",0,0,0,0,0.105810797659786,10.81
"311221",0,0,0,0,0.115408905979978,15.89
"311224",0,0,0,0,0.142818724813801,12.86
"311225",0,0,0,0,0.107785991293911,12.97
"311230",0,0,0,0,0.10004834657662,11.57
"311313",0,0,0,0,0.113340970757797,9.84
"311314",0,0,0,0,0.0787828247387074,9.08
"311340",0,0,0,0,0.116285178008359,12.97
"311351",0,0,0,0,0.100687512599574,11.78
"311352",0,0,0,0,0.129467466085762,11.03
"311411",0,0,0,0,0.114750648075201,10.59
"311412",0,0,0,0,0.124514394697249,12.11
"311421",0,0,0,0,0.145824221787414,11.78
"311422",0,0,0,0,0.10391482408999,14.16
"311423",0,0,0,0,0.113943609591889,9.41
"311511",0,0,0,0,0.134614373270132,12.65
"311512",0,0,0,0,0.0940331170051551,11.78
"311513",0,0,0,0,0.137229496749643,11.35
"311514",0,0,0,0,0.116821259953527,13.3
"311520",0,0,0,0,0.117224898211181,12.86
"311611",0,0,0,0,0.179401401862056,12.97
"311612",0,0,0,0,0.174410046291962,13.95
"311613",0,0,0,0,0.129481773972616,17.3
"311615",0.0613186262221108,43.0265254462249,1,1,0.169713559653887,25.62
"311710",0,0,0,0,0.116751494319346,12.65
"311811",0,0,0,0,0.173034033115066,13.62
"311812",0.00165455001253447,1.85485808389292,1,1,0.14751602053614,18.05
"311813",0,0,0,0,0.0906496597256536,13.41
"311821",0,0,0,0,0.117477763896607,14.38
"311824",0,0,0,0,0.109929438493479,14.16
"311830",0,0,0,0,0.11367710510484,15.35
"311911",0,0,0,0,0.106660198578117,12.65
"311919",0,0,0,0,0.11829943076125,13.84
"311920",0,0,0,0,0.130873853998643,12.76
"311930",0,0,0,0,0.0842048088403253,13.84
"311941",0,0,0,0,0.111236365910084,12.54
"311942",0,0,0,0,0.114562451950344,13.62
"311991",0,0,0,0,0.114041020431448,13.51
"311999",0,0,0,0,0.13773891364369,12.76
"312111",0,0,0,0,0.144424404086547,16.97
"312112",0,0,0,0,0.136496722139542,14.05
"312113",0,0,0,0,0.15152542248125,13.51
"312120",0,0,0,0,0.175602672829679,12.65
"312130",0,0,0,0,0.156481939367199,9.73
"312140",0,0,0,0,0.136136288363797,9.84
"312230",0,0,0,0,0.105380465676871,14.92
"313110",0,0,0,0,0.12564337847777,22.38
"313210",0,0,0,0,0.131679421838749,21.95
"313220",0,0,0,0,0.105072027888616,16.86
"313230",0,0,0,0,0.11575201509084,20.86
"313240",0,0,0,0,0.0958826208018185,13.51
"313310",0.000150413637503134,1.50133293697663,1,1,0.151555209500005,23.57
"313320",0,0,0,0,0.106293715194924,15.89
"314110",0,0,0,0,0.122621513865897,26.81
"314120",0,0,0,0,0.127892413317534,16.76
"314910",0,0,0,0,0.15715541200605,13.19
"314994",0,0,0,0,0.114564992468191,16.32
"314999",0.000200551516670845,1.05209267707079,1,1,0.185342235142661,20.76
"315120",0,0,0,0,0.108320297124838,19.14
"315210",0,0,0,0,0.130374564015716,14.38
"315250",0.000100275758335422,0.360586654349008,1,0,0.130998549214083,17.3
"315990",0,0,0,0,0.132450947552328,14.27
"316110",0,0,0,0,0.14438585168391,13.95
"316210",0,0,0,0,0.121400871434554,11.68
"316990",0,0,0,0,0.150701625195614,12.54
"321113",0.00220606668337929,4.6939025540057,1,1,0.219872092595037,21.08
"321114",0,0,0,0,0.154628439417878,16.54
"321211",0,0,0,0,0.129061858959204,15.57
"321212",0,0,0,0,0.123227463667472,16.22
"321215",0.00110303334168965,4.81243663341784,1,1,0.188950840840804,19.24
"321219",0,0,0,0,0.128527167232403,15.35
"321911",0,0,0,0,0.1448807984031,13.51
"321912",0,0,0,0,0.15664193270286,15.68
"321918",0,0,0,0,0.167836107442874,16.32
"321920",0.00235648032088243,5.90032196710786,1,1,0.209127105423088,20.65
"321991",0,0,0,0,0.135025194934961,17.51
"321992",0,0,0,0,0.159351209822023,12.76
"321999",0.000701930308347957,3.45581899024849,1,1,0.207942177776978,19.03
"322110",0,0,0,0,0.120448523480251,14.16
"322120",0,0,0,0,0.135805377661067,14.92
"322130",0,0,0,0,0.120626196074412,16.22
"322211",0.000150413637503134,0.247351845596446,1,0,0.168948340196926,16.32
"322212",0,0,0,0,0.113975083817263,15.89
"322219",0,0,0,0,0.121074288559502,16.65
"322220",0,0,0,0,0.135221933289869,16
"322230",0,0,0,0,0.106734021682655,14.92
"322291",0,0,0,0,0.117771420295547,15.68
"322299",0,0,0,0,0.121721936016055,14.49
"323111",0.00255703183755327,1.68520379438602,1,1,0.17191199432541,17.08
"323113",5.01378791677112e-05,0.108792241809901,1,0,0.190118061295339,16.65
"323117",0,0,0,0,0.109060425485838,12.43
"323120",0,0,0,0,0.113317522459823,14.49
"324110",0,0,0,0,0.117066270780467,13.08
"324121",0,0,0,0,0.159914746093909,14.81
"324122",0,0,0,0,0.106345104968033,15.14
"324191",0,0,0,0,0.111649824876909,14.92
"324199",0,0,0,0,0.107875162303352,18.59
"325110",0,0,0,0,0.11982627431178,21.19
"325120",0,0,0,0,0.118989584810454,14.16
"325130",0,0,0,0,0.0985036482643205,14.49
"325180",0,0,0,0,0.139714716136949,14.27
"325193",0,0,0,0,0.135024264319495,10.38
"325194",0,0,0,0,0.116898530708922,22.49
"325199",0.0208573577337679,86.1476596820948,1,1,0.143129583656031,20
"325211",0,0,0,0,0.145016487722596,16.86
"325212",0,0,0,0,0.106904577352203,14.49
"325220",0,0,0,0,0.121254173773322,21.51
"325311",0,0,0,0,0.13760287537805,10.92
"325312",0,0,0,0,0.105572931709737,11.46
"325314",0,0,0,0,0.150032849933738,13.41
"325315",0,0,0,0,0.100915291187488,10.92
"325320",0,0,0,0,0.122554890850564,14.16
"325411",0.00315868638756581,12.1216126145871,1,1,0.126486973975055,20.76
"325412",0,0,0,0,0.113640664445068,17.41
"325413",0,0,0,0,0.0840716522114308,12.22
"325414",0,0,0,0,0.0906696719993699,12.65
"325510",0,0,0,0,0.14362171669371,17.51
"325520",0.000802206066683379,5.79472749497575,1,1,0.115530540228154,22.49
"325611",0,0,0,0,0.122217525734309,15.03
"325612",0,0,0,0,0.118133888342733,15.78
"325613",0,0,0,0,0.0988247281289011,16.97
"325620",0,0,0,0,0.109190941349076,13.84
"325910",0,0,0,0,0.0978580920449655,15.89
"325920",0,0,0,0,0.110743140703003,17.84
"325991",0.000952619704186513,9.6080154119733,1,1,0.127309908257535,20.65
"325992",0,0,0,0,0.106825251570216,11.14
"325998",0,0,0,0,0.152774744624289,14.81
"326111",0,0,0,0,0.121352357216248,15.03
"326112",0,0,0,0,0.11904298605019,17.08
"326113",0,0,0,0,0.133121856186924,15.68
"326121",0,0,0,0,0.118109276923681,14.81
"326122",0,0,0,0,0.146590111304157,13.62
"326130",0,0,0,0,0.114918143925549,13.84
"326140",0,0,0,0,0.125387336723715,16.22
"326150",0,0,0,0,0.137168455995059,16.32
"326160",0,0,0,0,0.123141949968744,14.27
"326191",0,0,0,0,0.111503845659695,16.32
"326199",0,0,0,0,0.195660977729241,16.22
"326211",0,0,0,0,0.12264633590798,21.62
"326212",0,0,0,0,0.1232221472869,16
"326220",0,0,0,0,0.125084698051079,16.32
"326291",0,0,0,0,0.12410758489806,14.92
"326299",0,0,0,0,0.125026888741004,14.81
"327110",0,0,0,0,0.148010973977191,11.35
"327120",0,0,0,0,0.128979185931426,14.81
"327211",0,0,0,0,0.0960126673075361,12.11
"327212",0,0,0,0,0.11978203241091,12.54
"327213",0,0,0,0,0.101932346046833,13.08
"327215",0,0,0,0,0.132376482415581,13.73
"327310",0,0,0,0,0.125642248722999,15.14
"327320",0.00752068187515668,12.159854078808,1,1,0.232139588424282,20.11
"327331",0,0,0,0,0.155651621606888,16.22
"327332",0,0,0,0,0.114373874809704,15.46
"327390",0,0,0,0,0.17615892117764,15.24
"327410",0.00541489095011281,221.844434969374,1,1,0.135231508349687,33.84
"327420",0,0,0,0,0.0995834418488488,12.11
"327910",0,0,0,0,0.110456624382405,14.59
"327991",0,0,0,0,0.180500959953662,15.46
"327992",0,0,0,0,0.118293838996244,13.95
"327993",0,0,0,0,0.128230246687765,15.78
"327999",0,0,0,0,0.124492264181602,15.03
"331110",0,0,0,0,0.133628111266614,17.41
"331210",0,0,0,0,0.130078877558464,14.49
"331221",5.01378791677112e-05,0.398153239557471,1,0,0.121531177747755,14.16
"331222",0,0,0,0,0.116827189225073,16.54
"331313",0,0,0,0,0.10321503845712,13.51
"331314",0,0,0,0,0.105060517967611,14.92
"331315",0,0,0,0,0.112291715762211,13.51
"331318",0,0,0,0,0.118131338110036,15.68
"331410",0,0,0,0,0.0995314775988641,11.35
"331420",0,0,0,0,0.11925417443291,14.7
"331491",0,0,0,0,0.108466065063848,14.05
"331492",0,0,0,0,0.107502071409592,16.11
"331511",0,0,0,0,0.137033489546262,16
"331512",0,0,0,0,0.0957993177723083,14.38
"331513",0,0,0,0,0.106013943511701,14.38
"331523",0,0,0,0,0.119056373229322,14.49
"331524",0,0,0,0,0.11286016303488,12.76
"331529",0,0,0,0,0.112715196420552,12.65
"332111",5.01378791677112e-05,0.429201527929955,1,0,0.124864494007986,14.92
"332112",0,0,0,0,0.095318077397682,12.22
"332114",0,0,0,0,0.107323195089253,14.16
"332117",0,0,0,0,0.0968187689724222,13.3
"332119",0,0,0,0,0.143783141292189,14.49
"332215",0,0,0,0,0.11999408788975,13.95
"332216",0,0,0,0,0.134657177209512,14.59
"332311",0,0,0,0,0.178501862786928,17.95
"332312",0.000200551516670845,0.346942409461862,1,0,0.201430970689776,18.59
"332313",0,0,0,0,0.180440021830005,14.59
"332321",0,0,0,0,0.147588774971651,15.14
"332322",0,0,0,0,0.18410047961324,16.54
"332323",0,0,0,0,0.162089972338331,13.95
"332410",0,0,0,0,0.112906304689995,13.62
"332420",0,0,0,0,0.165332863082736,14.59
"332431",0,0,0,0,0.115252071841938,14.59
"332439",0,0,0,0,0.116052529196179,12.86
"332510",0,0,0,0,0.123586416239943,14.05
"332613",0,0,0,0,0.103921122049222,12.76
"332618",0,0,0,0,0.141448083807639,14.27
"332710",0.00496365003760341,3.22610203629115,1,1,0.21839517036685,18.81
"332721",0,0,0,0,0.139202770383677,14.16
"332722",0,0,0,0,0.11335225464005,14.38
"332811",0,0,0,0,0.115446377888035,14.59
"332812",5.01378791677112e-05,0.145717142341168,1,0,0.162268748701693,16.11
"332813",0,0,0,0,0.141053304694568,13.51
"332911",0,0,0,0,0.12052804378472,12.86
"332912",0,0,0,0,0.117039878294443,15.35
"332913",0,0,0,0,0.10625172888778,15.57
"332919",0,0,0,0,0.115732406748502,14.27
"332991",0,0,0,0,0.107813855651338,14.92
"332992",5.01378791677112e-05,0.716179934018814,1,0,0.119855136820532,14.38
"332993",0,0,0,0,0.115835570378475,18.05
"332994",0,0,0,0,0.120752081728157,14.16
"332996",0,0,0,0,0.144481190809594,17.51
"332999",0.000150413637503134,0.296715850902985,1,0,0.178339785481668,15.03
"333111",0,0,0,0,0.178370822863779,12.22
"333112",0.0299323138631236,324.256473347941,1,1,0.133397239414011,25.95
"333120",0,0,0,0,0.151974638525636,13.51
"333131",0,0,0,0,0.130281711465999,16.43
"333132",0,0,0,0,0.145260461246721,18.16
"333241",0,0,0,0,0.127464116833357,13.08
"333242",0,0,0,0,0.0836941655556488,13.08
"333243",0,0,0,0,0.136050461338986,13.95
"333248",0.000100275758335422,0.245630214281134,1,0,0.160925137508552,14.7
"333310",0.00496365003760341,9.67675473402515,1,1,0.152757434968372,17.41
"333413",0,0,0,0,0.124453372699434,15.24
"333414",0,0,0,0,0.11803629091642,13.41
"333415",0,0,0,0,0.143084421594294,17.41
"333511",0,0,0,0,0.140419664211848,13.84
"333514",0.00777137127099524,26.3087017281367,1,1,0.16923031324729,18.49
"333515",0,0,0,0,0.130376419626349,14.16
"333517",0,0,0,0,0.148140580142287,13.73
"333519",0,0,0,0,0.112626023197703,14.7
"333611",0.000100275758335422,0.863790079039937,1,0,0.111608756031141,13.62
"333612",0,0,0,0,0.100316238790568,12.76
"333613",0,0,0,0,0.11133346466746,15.35
"333618",0,0,0,0,0.121461336270719,16.65
"333912",0,0,0,0,0.11655523180449,12.65
"333914",0,0,0,0,0.131125537531156,11.03
"333921",0,0,0,0,0.101915397066922,14.81
"333922",5.01378791677112e-05,0.236453303613397,1,0,0.145130173127255,15.46
"333923",0,0,0,0,0.113679038964453,13.19
"333924",0,0,0,0,0.126767236750495,16.22
"333991",0,0,0,0,0.107345181258404,14.59
"333992",0,0,0,0,0.120741109737644,13.41
"333993",0,0,0,0,0.112260147934916,11.68
"333994",0,0,0,0,0.100212635852434,13.19
"333995",0,0,0,0,0.117993536635151,13.19
"333996",0,0,0,0,0.111439408493736,14.92
"333998",0,0,0,0,0.143222982303502,14.49
"334111",0,0,0,0,0.0816821664976439,15.57
"334112",0,0,0,0,0.0745305369360516,13.3
"334118",0,0,0,0,0.0959682746925462,13.84
"334210",0,0,0,0,0.0837440517579867,13.3
"334220",0,0,0,0,0.10608430748938,16.32
"334290",0,0,0,0,0.0966162959976151,15.46
"334310",0,0,0,0,0.0922233789951993,14.16
"334412",0,0,0,0,0.0852720487627876,12.32
"334413",0,0,0,0,0.0914059501976585,14.49
"334416",0,0,0,0,0.100548886963179,13.3
"334417",0,0,0,0,0.0913499764632684,12.32
"334418",0,0,0,0,0.110311330524328,13.08
"334419",0,0,0,0,0.118373082967262,13.3
"334510",0,0,0,0,0.0821500831390002,11.78
"334511",0,0,0,0,0.0936195779886951,12.86
"334512",0,0,0,0,0.109688155691553,15.78
"334513",0,0,0,0,0.128436731383496,12.65
"334514",0,0,0,0,0.0960788545820091,13.73
"334515",0,0,0,0,0.103626219534195,11.68
"334516",0,0,0,0,0.0916540829873465,13.08
"334517",0,0,0,0,0.075870871276772,17.08
"334519",0,0,0,0,0.107498013467557,12.65
"334610",0,0,0,0,0.093374970024087,17.08
"335131",0,0,0,0,0.111102360606035,16.11
"335132",0,0,0,0,0.111925723822689,16.86
"335139",0,0,0,0,0.102336001149529,13.84
"335210",0,0,0,0,0.107450525997402,12.76
"335220",0,0,0,0,0.116219260984283,17.95
"335311",0,0,0,0,0.116497377317075,16.32
"335312",0,0,0,0,0.128311791368674,15.35
"335313",0,0,0,0,0.119308642204073,14.27
"335314",0,0,0,0,0.120727527393899,14.49
"335910",0,0,0,0,0.114227235599247,16.22
"335921",0,0,0,0,0.0915496900374918,15.78
"335929",0,0,0,0,0.100567263067059,13.73
"335931",0,0,0,0,0.115827135893159,15.78
"335932",0,0,0,0,0.102782809640191,14.81
"335991",0,0,0,0,0.0948370421873207,13.19
"335999",0,0,0,0,0.122055269201542,13.62
"336110",0,0,0,0,0.096117316327701,13.95
"336120",0,0,0,0,0.107864835560248,14.05
"336211",0.00992730007520682,27.6276994064974,1,1,0.161611020130796,22.16
"336212",0,0,0,0,0.155825249931425,14.16
"336213",0,0,0,0,0.112811807860217,16.43
"336214",0,0,0,0,0.143397928780858,13.95
"336310",0,0,0,0,0.15194563288774,16.11
"336320",0,0,0,0,0.135128192217589,14.16
"336330",0,0,0,0,0.119557958169914,14.05
"336340",0,0,0,0,0.106217495030327,14.92
"336350",0,0,0,0,0.131590221229893,16.76
"336360",0,0,0,0,0.126491456846839,15.89
"336370",0.000350965154173978,0.735252360276874,1,0,0.131948802539105,16.97
"336390",5.01378791677112e-05,0.0562928941336408,1,0,0.166707835035349,16.65
"336411",5.01378791677112e-05,0.0341691357684919,1,0,0.110632794269409,16.86
"336412",0,0,0,0,0.112027324458161,15.46
"336413",0,0,0,0,0.122999659831288,12.86
"336414",0,0,0,0,0.0760316893099819,14.59
"336415",0,0,0,0,0.0903598162808178,13.84
"336419",0,0,0,0,0.0833811658872671,16.76
"336510",0,0,0,0,0.116786831537056,14.05
"336611",0,0,0,0,0.110921069830825,11.35
"336612",5.01378791677112e-05,0.195820672912255,1,0,0.143699213228661,14.7
"336991",0,0,0,0,0.106430535725657,14.59
"336992",0,0,0,0,0.0941651464260295,16.43
"336999",0.0163950864878416,134.149964427522,1,1,0.140983443042804,23.46
"337110",0.000100275758335422,0.137234507246451,1,0,0.199042597559643,16.65
"337121",0,0,0,0,0.125227480180718,19.03
"337122",0,0,0,0,0.16418351409483,13.84
"337126",0,0,0,0,0.11687636005892,14.16
"337127",0,0,0,0,0.131730510022445,15.46
"337211",0,0,0,0,0.116558386845983,14.7
"337212",0,0,0,0,0.142116593723053,15.24
"337214",0,0,0,0,0.0989886883672556,13.73
"337215",0,0,0,0,0.131167922259084,14.7
"337910",0,0,0,0,0.119689054483509,17.08
"337920",0,0,0,0,0.108065749585573,18.38
"339112",0,0,0,0,0.10404181438194,13.08
"339113",0,0,0,0,0.13012179557897,13.62
"339114",0,0,0,0,0.0897727178175866,12.65
"339115",0,0,0,0,0.0989821390785496,12.65
"339116",0,0,0,0,0.150132276416673,13.41
"339910",0,0,0,0,0.128929705494104,13.08
"339920",0,0,0,0,0.16341023353271,13.84
"339930",0,0,0,0,0.129186516772906,13.41
"339940",0,0,0,0,0.114545661256965,14.92
"339950",0,0,0,0,0.182572599372197,16.43
"339991",0,0,0,0,0.122207987737042,14.49
"339992",0,0,0,0,0.123117738552319,13.73
"339993",0,0,0,0,0.0920599832417891,14.81
"339994",0,0,0,0,0.111082525828353,15.68
"339995",0,0,0,0,0.117325499430911,14.59
"339999",0,0,0,0,0.168605909559095,14.7
"423110",0,0,0,0,0.18892505797321,18.27
"423120",5.01378791677112e-05,0.0473996578799078,1,0,0.174802236252641,16
"423130",0,0,0,0,0.153484386495172,16.65
"423140",0,0,0,0,0.180330581523413,14.7
"423210",0,0,0,0,0.11174919255425,15.68
"423220",0,0,0,0,0.118803520388678,16.22
"423310",0,0,0,0,0.1768600060944,17.62
"423320",0.00040110303334169,1.02068577940479,1,1,0.168093470318654,18.59
"423330",0,0,0,0,0.162910508942603,16.76
"423390",0,0,0,0,0.157360896646902,14.38
"423410",0,0,0,0,0.092687227101997,13.51
"423420",0,0,0,0,0.130782258586223,13.08
"423430",0,0,0,0,0.0858435479791999,14.27
"423440",0,0,0,0,0.133156346138584,16.54
"423450",0.000100275758335422,0.0547273570087793,1,0,0.107842074733436,15.14
"423460",0,0,0,0,0.0996846274007618,13.19
"423490",0,0,0,0,0.114292151704571,14.49
"423510",0,0,0,0,0.174112695160596,16.43
"423520",0,0,0,0,0.115112201426194,13.73
"423610",5.01378791677112e-05,0.0433811467111001,1,0,0.174594982356599,18.16
"423620",0,0,0,0,0.105758540771632,15.57
"423690",0.000451240912509401,0.547463821783001,1,0,0.0980352799157353,16.22
"423710",0,0,0,0,0.144142508284021,15.14
"423720",0,0,0,0,0.182995533993855,16
"423730",0.000752068187515668,1.53380947542566,1,1,0.147188824728747,21.08
"423740",0,0,0,0,0.134116953541398,15.03
"423810",0,0,0,0,0.199608940125154,18.27
"423820",0.00350965154173978,5.15245693669178,1,1,0.246769177440824,19.03
"423830",0.000651792429180246,0.323860959103731,1,0,0.174832640082964,17.08
"423840",0.000701930308347957,1.11646674519584,1,1,0.189670905852692,20.76
"423850",0,0,0,0,0.177765925816488,16.97
"423860",0.000902481825018802,3.83559691020262,1,1,0.147142235210346,20.22
"423910",0.000200551516670845,0.536261613937823,1,0,0.154899671014044,15.35
"423920",0,0,0,0,0.11253890148117,14.05
"423930",0.000150413637503134,0.239229777330385,1,0,0.221218638897891,19.03
"423940",0,0,0,0,0.10768753046427,13.41
"423990",5.01378791677112e-05,0.0903059349565078,1,0,0.160927675325644,15.46
"424110",0,0,0,0,0.101895827911704,13.73
"424120",0,0,0,0,0.129080361275399,15.46
"424130",0,0,0,0,0.136709663857432,16.86
"424210",0.000150413637503134,0.10037814770805,1,0,0.104758433192214,15.14
"424310",0.00140386061669591,10.5245464074931,1,1,0.120855053658698,25.51
"424340",0,0,0,0,0.0974398421557193,15.35
"424350",0,0,0,0,0.109897681939684,17.3
"424410",0,0,0,0,0.153239213178588,15.24
"424420",0,0,0,0,0.123670644633235,15.78
"424430",0.00165455001253447,8.15876264956056,1,1,0.163436084444404,19.89
"424440",0,0,0,0,0.125622715285139,15.68
"424450",5.01378791677112e-05,0.129531387675108,1,0,0.205650113698787,16
"424460",0,0,0,0,0.105975688140706,12.22
"424470",0,0,0,0,0.131445435666256,14.27
"424480",0,0,0,0,0.122406705924335,11.68
"424490",0.000902481825018802,0.616674160450383,1,0,0.194291932112753,16.97
"424510",0,0,0,0,0.206415715368978,14.49
"424520",0.000651792429180246,6.98060938084124,1,1,0.21786507792192,19.24
"424590",0,0,0,0,0.152993758747434,12.54
"424610",0,0,0,0,0.130089578357739,15.46
"424690",0,0,0,0,0.180870662007144,17.41
"424710",5.01378791677112e-05,0.248705571942225,1,0,0.220353618795047,17.62
"424720",0,0,0,0,0.21387130406348,16.11
"424810",0,0,0,0,0.200286665403754,17.62
"424820",0,0,0,0,0.122275609010609,15.89
"424910",0,0,0,0,0.239239201735903,17.19
"424920",0,0,0,0,0.121926369618052,15.46
"424930",0,0,0,0,0.147264933691055,13.73
"424940",0,0,0,0,0.140453654834414,16.32
"424950",0,0,0,0,0.141683039920257,18.27
"424990",0,0,0,0,0.136148401479965,14.16
"425120",0.000300827275006267,0.105101941218805,1,0,0.111375048754758,16
"441110",0.00461268488342943,0.719623045150006,1,0,0.232428001110949,19.68
"441120",0.00140386061669591,1.17814241857395,1,1,0.231894735890908,22.05
"441210",0,0,0,0,0.206158557977161,16.43
"441222",0,0,0,0,0.189441142061539,16
"441227",0.00170468789170218,3.55622508887942,1,1,0.237668250563504,20.97
"441330",0.00386061669591376,1.63993950362456,1,1,0.249277582763488,21.84
"441340",0.000802206066683379,0.705343171913457,1,0,0.236970743932763,19.68
"444110",0.0062672348959639,1.48474594862687,1,1,0.241352005414826,21.41
"444120",0.000150413637503134,0.589681548695561,1,0,0.216101911876488,18.27
"444140",0.00220606668337929,2.09790649957279,1,1,0.246941625931576,19.35
"444180",0.00381047881674605,2.46559997001676,1,1,0.2222961224492,19.46
"444230",0,0,0,0,0.22507975033183,19.14
"444240",0.00255703183755327,2.64289465645909,1,1,0.2498016737023,19.57
"445110",0.00817247430433693,0.538156750691948,1,0,0.213098918386782,15.35
