"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000558414103944797,1.48094155857876,1,1,0.296860738507153,69.19
"238210",0.00841609828088229,1.20967054911636,1,1,0.282798237798951,71.35
"238220",0.01241806602582,1.51755214002832,1,1,0.291999901147009,70.7
"238290",0.00091739459933788,0.899740302984403,1,0,0.279469453307841,71.03
"238310",0.00111682820788959,0.621990534091339,1,0,0.248886888694877,65.08
"238320",0.00103705476446891,0.541746437570149,1,0,0.270450662520463,63.24
"238330",0.00101046361666201,1.25642697167848,1,1,0.281921946369926,69.51
"238340",0.000664778695172377,1.31688506960282,1,1,0.264298143862925,67.14
"238350",0.0008110300081103,0.527172480973727,1,0,0.288570127232679,66.16
"238390",0.000598300825655139,0.932802227928184,1,0,0.238524682330786,72.11
"238910",0.00643505776926861,1.91548441733677,1,1,0.317200664934372,65.84
"238990",0.00253945461555848,0.759771317281662,1,0,0.29462580546053,65.62
"311111",1.32955739034475e-05,0.0597372112735472,1,0,0.237800732424231,72
"311119",0,0,0,0,0.290684163059172,66.49
"311211",0.000678074269075825,7.86041674892408,1,1,0.240726086544104,77.3
"311212",0,0,0,0,0.201412787354229,69.19
"311213",0,0,0,0,0.197675740584792,70.27
"311221",0,0,0,0,0.198819981799063,73.62
"311224",0,0,0,0,0.226722720893074,69.84
"311225",0,0,0,0,0.197803731179399,75.68
"311230",0,0,0,0,0.198811823225798,74.81
"311313",0,0,0,0,0.183195978711178,62.59
"311314",0,0,0,0,0.157879100031057,68.76
"311340",0,0,0,0,0.21784106696288,74.27
"311351",0,0,0,0,0.184772447550643,67.89
"311352",0,0,0,0,0.222384524770532,66.81
"311411",0,0,0,0,0.19563485920799,65.51
"311412",0,0,0,0,0.217967623267445,72.43
"311421",1.32955739034475e-05,0.0412850741040677,1,0,0.238782132016944,66.16
"311422",0,0,0,0,0.189877555703093,72.65
"311423",0,0,0,0,0.196629289318285,66.92
"311511",0,0,0,0,0.229684329646707,70.27
"311512",0,0,0,0,0.162158884845671,63.57
"311513",3.98867217103426e-05,0.110759058597073,1,0,0.225195283476336,66.81
"311514",0,0,0,0,0.201305403326596,72
"311520",0,0,0,0,0.210909107870526,71.89
"311611",0,0,0,0,0.256485924435165,63.57
"311612",0,0,0,0,0.258548382502656,66.16
"311613",0,0,0,0,0.214346808596848,74.27
"311615",0,0,0,0,0.253892686470918,75.68
"311710",0,0,0,0,0.190942475208852,63.03
"311811",0.000465345086620664,0.630938634438933,1,0,0.264072869552576,65.08
"311812",2.65911478068951e-05,0.029810404699739,1,0,0.239353720947798,71.24
"311813",0,0,0,0,0.181264861782925,75.03
"311821",0.00260593248507572,11.5642348038506,1,1,0.228102874251784,78.59
"311824",0,0,0,0,0.201547273448306,73.41
"311830",0,0,0,0,0.192492465919718,70.59
"311911",0,0,0,0,0.197671266859014,74.49
"311919",0,0,0,0,0.215446720765169,74.49
"311920",0,0,0,0,0.224551578510468,68.32
"311930",0,0,0,0,0.171581548305845,75.14
"311941",0,0,0,0,0.205378097017447,73.62
"311942",0,0,0,0,0.204628748939122,72
"311991",0,0,0,0,0.207448318299173,72.97
"311999",5.31822956137902e-05,0.210479175444626,1,0,0.234427036959857,71.78
"312111",0,0,0,0,0.237161330460036,71.14
"312112",0,0,0,0,0.229652427779896,69.51
"312113",0,0,0,0,0.243369814808043,68
"312120",0.000877507877627538,1.36935912607068,1,1,0.278892589145845,67.03
"312130",1.32955739034475e-05,0.0288506281144488,1,0,0.244909386128294,61.62
"312140",0,0,0,0,0.232737187571541,65.08
"312230",0.00385571643199979,62.1034627606656,1,1,0.242305277945762,87.78
"313110",0.00397537659713082,32.4152427148372,1,1,0.280889925375504,93.73
"313210",0.00154228657279991,13.5118258610651,1,1,0.258054674600759,87.03
"313220",0.00171512903354473,53.2577455942473,1,1,0.247672238078062,89.08
"313230",0,0,0,0,0.230673431491709,82.92
"313240",0.00420140135348942,163.849468238019,1,1,0.244964576689994,90.16
"313310",0.00793745762035818,79.226636355042,1,1,0.262904215623413,82.27
"313320",0,0,0,0,0.217784334916343,80.97
"314110",1.32955739034475e-05,0.0866187330967321,1,0,0.236699085691164,87.35
"314120",0.00065148312126893,7.44034715342738,1,1,0.242884880583584,80.76
"314910",1.32955739034475e-05,0.0940108728888764,1,0,0.254545431948094,69.73
"314994",0.000199433608551713,6.71939715945794,1,1,0.232657242136608,82.92
"314999",0.00010636459122758,0.557988338297288,1,0,0.274124177648005,71.35
"315120",0.00577027907409623,153.689980462616,1,1,0.248531216270522,89.41
"315210",0.000212729182455161,1.35987916990237,1,1,0.241346022780604,79.24
"315250",0.00152899099889647,5.49817581012565,1,1,0.237035606971502,78.7
"315990",1.32955739034475e-05,0.158716980086445,1,0,0.225947105373505,71.14
"316110",0,0,0,0,0.226994907055035,67.03
"316210",0,0,0,0,0.203386357216632,66.81
"316990",0,0,0,0,0.24214860007872,66.7
"321113",0.00142262640766889,3.02695733481817,1,1,0.298737388912114,66.92
"321114",0,0,0,0,0.245870035033415,71.24
"321211",0,0,0,0,0.225961881443846,75.24
"321212",0,0,0,0,0.203326972218979,69.84
"321215",0.00281866166753088,12.2975708470042,1,1,0.282660198780443,71.14
"321219",0,0,0,0,0.22826903798351,76.11
"321911",0,0,0,0,0.238828043066099,70.38
"321912",6.64778695172377e-05,0.869501823305207,1,0,0.246244523535094,70.16
"321918",2.65911478068951e-05,0.126166629117463,1,0,0.265687978621627,72
"321920",1.32955739034475e-05,0.0332903975783855,1,0,0.296863250850712,70.05
"321991",0.000358980495393084,2.00850818838347,1,1,0.242898791057981,80.22
"321992",1.32955739034475e-05,0.121928773749401,1,0,0.251516475047688,67.24
"321999",6.64778695172377e-05,0.327291016183117,1,0,0.292851622983924,67.03
"322110",0,0,0,0,0.20583400786395,72.65
"322120",0,0,0,0,0.228651665242235,72.65
"322130",0,0,0,0,0.21441564610447,76.22
"322211",0,0,0,0,0.271263243537108,73.95
"322212",0,0,0,0,0.218323282005274,78.27
"322219",0.000571709677848244,3.80669166909978,1,1,0.234680813827442,82.05
"322220",0.00091739459933788,2.92735516746834,1,1,0.24970149310066,79.89
"322230",0,0,0,0,0.201833643012372,76.11
"322291",0,0,0,0,0.22431399021862,79.68
"322299",0,0,0,0,0.226249700558356,76.43
"323111",0.00224695198968263,1.4808466453979,1,1,0.271639542674354,73.73
"323113",0.000345684921489636,0.750088320308459,1,0,0.279380970000456,67.14
"323117",0,0,0,0,0.201833469146119,72.43
"323120",0.000305798199779293,3.20284266910924,1,1,0.222219818094704,78.38
"324110",0,0,0,0,0.188457286537044,65.3
"324121",0,0,0,0,0.254586488026603,70.81
"324122",0,0,0,0,0.195379490350793,74.59
"324191",0,0,0,0,0.203901629919974,74.49
"324199",0,0,0,0,0.183270082784199,71.89
"325110",0,0,0,0,0.187895335950006,70.92
"325120",0,0,0,0,0.203325838693311,70.7
"325130",0,0,0,0,0.201315573342087,77.84
"325180",0,0,0,0,0.234770689832915,72.54
"325193",0,0,0,0,0.219319151874973,67.89
"325194",0,0,0,0,0.192264016395107,73.95
"325199",0.000186138034648266,0.76881052084616,1,0,0.231324481704661,73.51
"325211",1.32955739034475e-05,0.0372125114026453,1,0,0.241962116038796,73.73
"325212",1.32955739034475e-05,0.243256093640046,1,0,0.203111100426818,76.65
"325220",0.000957281321048223,6.86852042865368,1,1,0.258890520588294,89.19
"325311",0,0,0,0,0.221965945589836,66.59
"325312",0,0,0,0,0.203401876059527,78.05
"325314",0,0,0,0,0.239685736605513,68.54
"325315",0,0,0,0,0.177977842431519,65.62
"325320",0,0,0,0,0.207486214754807,72.76
"325411",0,0,0,0,0.201212116113679,69.41
"325412",0,0,0,0,0.210643526967423,76.11
"325413",0,0,0,0,0.161720275649116,69.19
"325414",0,0,0,0,0.173805910110572,71.68
"325510",0,0,0,0,0.244144957855366,75.03
"325520",0,0,0,0,0.207520027062625,77.95
"325611",0,0,0,0,0.225953826522606,76.86
"325612",0,0,0,0,0.217362631174229,76.76
"325613",0.00114341935569649,41.6303235541777,1,1,0.231499038486792,87.46
"325620",0,0,0,0,0.204495218210204,72.65
"325910",0,0,0,0,0.198302361756927,79.46
"325920",0,0,0,0,0.19345609692601,74.59
"325991",0,0,0,0,0.229312415025937,79.24
"325992",0,0,0,0,0.191722543129613,72.11
"325998",0,0,0,0,0.244416218767694,69.95
"326111",0,0,0,0,0.221527435982504,76.11
"326112",0,0,0,0,0.224079537608058,79.24
"326113",0,0,0,0,0.237682161242681,76.43
"326121",0,0,0,0,0.225184871944462,76.65
"326122",0,0,0,0,0.241118806966769,71.35
"326130",0,0,0,0,0.215333100121424,74.92
"326140",0,0,0,0,0.228875110608314,76.97
"326150",0.00208740510284126,9.74259216738341,1,1,0.248915710493175,78.27
"326160",0.00457367742278595,22.8421130700361,1,1,0.239417168956122,80
"326191",0,0,0,0,0.200001061514775,74.7
"326199",0.00557084546554452,3.23831404694666,1,1,0.297517805331656,72.54
"326211",0,0,0,0,0.232445970117419,83.46
"326212",0,0,0,0,0.22026973837591,76.11
"326220",0.00140933083376544,10.6572190335943,1,1,0.235317891005414,79.78
"326291",0,0,0,0,0.224685421574565,77.08
"326299",1.32955739034475e-05,0.0937409124449892,1,0,0.227483945355945,76.54
"327110",2.65911478068951e-05,0.276020490675522,1,0,0.24443496356809,66.92
"327120",0.0016486511640275,12.9430427140325,1,1,0.241544352634251,78.81
"327211",1.32955739034475e-05,0.19708707994918,1,0,0.193375568470376,76
"327212",5.31822956137902e-05,0.760102995885007,1,0,0.216606670758138,72.32
"327213",0,0,0,0,0.195333333901511,75.89
"327215",0.000186138034648266,0.687000695351309,1,0,0.232782209510344,74.05
"327310",0,0,0,0,0.219048786526497,72.97
"327320",0.00120989722521373,1.95622869750053,1,1,0.31259589982099,67.35
"327331",0,0,0,0,0.254275372351251,71.46
"327332",0,0,0,0,0.211539847939874,75.35
"327390",0.000345684921489636,1.04410121223337,1,1,0.276877830079821,71.89
"327410",0,0,0,0,0.192508770726667,70.27
"327420",0,0,0,0,0.183675658920448,72.11
"327910",0,0,0,0,0.204526655842653,73.84
"327991",5.31822956137902e-05,0.251976632533619,1,0,0.276340657538568,69.3
"327992",0,0,0,0,0.201839669797955,71.03
"327993",0,0,0,0,0.222892841952954,74.27
"327999",0,0,0,0,0.223329641511716,74.81
"331110",0,0,0,0,0.227284012246603,74.38
"331210",0,0,0,0,0.224985471130026,73.51
"331221",0,0,0,0,0.220333593414475,74.38
"331222",0,0,0,0,0.218425848319164,78.16
"331313",0.000186138034648266,4.16165407757253,1,1,0.233973473297126,86.05
"331314",0,0,0,0,0.196453630386971,76
"331315",0,0,0,0,0.207606188067115,75.03
"331318",0.00144921755547578,9.31644734159594,1,1,0.229667760618705,80.11
"331410",0,0,0,0,0.183433564827258,70.92
"331420",0,0,0,0,0.221894946037469,77.08
"331491",0,0,0,0,0.207934386063008,76.11
"331492",0,0,0,0,0.197142293446355,75.78
"331511",0,0,0,0,0.233901751577347,73.51
"331512",0,0,0,0,0.177776232560461,72.43
"331513",0,0,0,0,0.19602141920129,73.84
"331523",0,0,0,0,0.218932356613032,76.86
"331524",0,0,0,0,0.216796730131986,74.81
"331529",0,0,0,0,0.202953256291086,71.35
"332111",0,0,0,0,0.224641465519501,75.57
"332112",0,0,0,0,0.178824575971325,71.46
"332114",0,0,0,0,0.195049638596739,73.62
"332117",0,0,0,0,0.19693221198288,78.38
"332119",0.000319093773682741,1.16182500198122,1,1,0.257396212028498,77.62
"332215",0,0,0,0,0.213086942258256,72
"332216",0.00166194673793094,11.2402718729503,1,1,0.243034712479015,76.32
"332311",0,0,0,0,0.267869316946204,70.7
"332312",0.00123648837302062,2.13905266102491,1,1,0.29674209666256,72.43
"332313",5.31822956137902e-05,0.188239350283435,1,0,0.275616657726838,70.16
"332321",0,0,0,0,0.249126099874241,73.73
"332322",1.32955739034475e-05,0.0198031772332501,1,0,0.276043759370213,69.62
"332323",0.000571709677848244,2.16094957911321,1,1,0.267743778673332,72.22
"332410",0,0,0,0,0.210786127859901,74.92
"332420",0,0,0,0,0.257276924297629,69.73
"332431",0,0,0,0,0.218699832825533,76.86
"332439",0,0,0,0,0.211761920482575,73.51
"332510",0,0,0,0,0.228452992685908,76.11
"332613",0,0,0,0,0.207533726323558,76.54
"332618",0,0,0,0,0.240605847679736,73.08
"332710",0.00192785821599989,1.25300278408041,1,1,0.307155863041397,69.95
"332721",0.000226024756358608,0.997131444348731,1,0,0.238741847873747,71.89
"332722",0.000132955739034475,0.644802910057688,1,0,0.211125594004414,75.57
"332811",0,0,0,0,0.221940804186094,77.51
"332812",0.00150239985108957,4.36646736137888,1,1,0.267676495610914,74.59
"332813",3.98867217103426e-05,0.130315275982665,1,0,0.242153764340771,72.65
"332911",0.00208740510284126,13.1742448662891,1,1,0.23385264797067,79.46
"332912",0,0,0,0,0.21820475543147,76.43
"332913",0,0,0,0,0.198576948332572,75.14
"332919",0,0,0,0,0.20942107838619,74.59
"332991",0,0,0,0,0.217684157238488,80.11
"332992",0,0,0,0,0.202047279011035,70.7
"332993",0,0,0,0,0.212299148949868,78.49
"332994",0,0,0,0,0.217633940139615,72.97
"332996",0,0,0,0,0.241094422171038,74.81
"332999",0.00192785821599989,3.80302012820349,1,1,0.280374257862512,71.68
"333111",0,0,0,0,0.25934748641734,63.89
"333112",0.00603619055216518,65.389995235637,1,1,0.234429871797525,82.59
"333120",0.000226024756358608,0.515795902911901,1,0,0.250184770222687,72.22
"333131",0,0,0,0,0.210053821342302,70.49
"333132",0,0,0,0,0.216675453200805,67.03
"333241",0,0,0,0,0.223900735812099,72.11
"333242",0,0,0,0,0.152710342842282,64.22
"333243",0,0,0,0,0.237128367136153,73.19
"333248",0.00269900150239985,6.61133187506785,1,1,0.268428617658233,73.08
"333310",0.00180819805086887,3.52512544523558,1,1,0.249666333455288,73.62
"333413",0,0,0,0,0.23011406003345,77.08
"333414",0,0,0,0,0.218595384261841,74.59
"333415",0,0,0,0,0.240858454062833,74.7
"333511",2.65911478068951e-05,0.143575795093995,1,0,0.241901747615436,72.86
"333514",1.32955739034475e-05,0.0450099829145601,1,0,0.263082886772331,72.65
"333515",0.000850916729820643,6.97721636185094,1,1,0.246469627556959,78.38
"333517",2.65911478068951e-05,0.109085709050801,1,0,0.248817780149976,71.89
"333519",0,0,0,0,0.202455221626284,73.41
"333611",0.000452049512717216,3.8940207563809,1,1,0.236662222831758,83.57
"333612",0,0,0,0,0.193811700855174,74.7
"333613",0,0,0,0,0.206650093200358,75.78
"333618",1.32955739034475e-05,0.0478033218562928,1,0,0.220309895954305,78.38
"333912",0,0,0,0,0.214545810688173,74.49
"333914",0,0,0,0,0.230416583681443,72.32
"333921",0,0,0,0,0.186384098060173,73.41
"333922",0,0,0,0,0.242842131187699,72.86
"333923",0,0,0,0,0.210601233529015,73.95
"333924",0,0,0,0,0.219933712111324,74.59
"333991",0,0,0,0,0.209130017100721,78.92
"333992",0,0,0,0,0.214473801386906,72.11
"333993",0,0,0,0,0.216315435247224,74.92
"333994",0,0,0,0,0.191239297632699,73.62
"333995",0,0,0,0,0.214850519193623,73.51
"333996",0,0,0,0,0.203362592979071,74.59
"333998",0.000558414103944797,2.0018765403685,1,1,0.253124123002874,75.24
"334111",0,0,0,0,0.156981327913803,70.49
"334112",0,0,0,0,0.148140342765013,70.59
"334118",0,0,0,0,0.188310444601482,72.76
"334210",0,0,0,0,0.16148145391909,70.49
"334220",0,0,0,0,0.192529786614994,71.68
"334290",0,0,0,0,0.179238640718921,72
"334310",0,0,0,0,0.176537535648443,71.78
"334412",0,0,0,0,0.168780829624127,72.11
"334413",0,0,0,0,0.174011370372422,71.46
"334416",0,0,0,0,0.194125833790524,73.73
"334417",0,0,0,0,0.178994965429558,71.68
"334418",0,0,0,0,0.207028715424157,71.57
"334419",0,0,0,0,0.210293907805247,70.59
"334510",0,0,0,0,0.170373432305859,73.51
"334511",0,0,0,0,0.178546936256599,71.35
"334512",0,0,0,0,0.198636560928488,73.95
"334513",0.000119660165131028,0.363295422024822,1,0,0.220544162871182,69.84
"334514",0,0,0,0,0.185588476192836,72.65
"334515",1.32955739034475e-05,0.0635033168996208,1,0,0.189760331847146,69.84
"334516",0.000132955739034475,0.516304840659009,1,0,0.18111285936554,71.24
"334517",0,0,0,0,0.150347099046454,72.11
"334519",0,0,0,0,0.201768895324863,70.81
"334610",0,0,0,0,0.172318980391272,71.14
"335131",0,0,0,0,0.203787169486207,74.38
"335132",0.00267241035459296,25.2201470387979,1,1,0.216574994532639,78.59
"335139",0,0,0,0,0.194482060325284,74.59
"335210",0,0,0,0,0.196057637759031,72.65
"335220",0,0,0,0,0.215534921543414,79.14
"335311",0,0,0,0,0.210013451275757,75.24
"335312",0,0,0,0,0.228515500012646,75.24
"335313",0.00537141185699281,20.9090190545911,1,1,0.228642186580236,78.49
"335314",0.00337707577147568,13.547196964548,1,1,0.232330787972646,78.38
"335910",0,0,0,0,0.21883554824862,79.46
"335921",0,0,0,0,0.191975009632603,78.16
"335929",0,0,0,0,0.192536197589199,73.51
"335931",0,0,0,0,0.220826545288549,77.41
"335932",0,0,0,0,0.193124972088374,75.57
"335991",0,0,0,0,0.186468854231941,74.59
"335999",0,0,0,0,0.220386588235009,71.89
"336110",0,0,0,0,0.196305676906263,78.49
"336120",0,0,0,0,0.207553126416467,77.19
"336211",0.000332389347586189,0.925040334377288,1,0,0.252108778754646,73.95
"336212",0,0,0,0,0.243310479305961,69.84
"336213",0,0,0,0,0.189837542035725,70.49
"336214",5.31822956137902e-05,0.208327181717888,1,0,0.237141888823674,71.57
"336310",0.00170183345964129,5.06653982932118,1,1,0.263615536261009,79.35
"336320",0,0,0,0,0.238453353008386,75.78
"336330",0,0,0,0,0.226935220874138,78.16
"336340",0,0,0,0,0.210908080009825,79.24
"336350",0.00684722056027548,15.116041170192,1,1,0.250648727405827,82.59
"336360",0,0,0,0,0.229862500048823,77.84
"336370",7.97734434206853e-05,0.167120900365502,1,0,0.236840799389606,78.16
"336390",0.000358980495393084,0.40304957765782,1,0,0.265252797524413,73.73
"336411",0,0,0,0,0.195077813540666,73.73
"336412",0.000797734434206853,1.50533814975094,1,1,0.22715177259118,80.86
"336413",0.000983872468855118,1.6256853941629,1,1,0.232606413866942,76
"336414",0,0,0,0,0.140166664455123,66.59
"336415",0,0,0,0,0.161188116702777,67.35
"336419",0,0,0,0,0.159391357328124,73.08
"336510",0,0,0,0,0.206859922259444,73.41
"336611",0,0,0,0,0.191666350570086,65.41
"336612",1.32955739034475e-05,0.0519277694179854,1,0,0.235463087266516,68.32
"336991",0,0,0,0,0.197767083463497,72.11
"336992",0,0,0,0,0.184694265880152,77.3
"336999",0,0,0,0,0.223150681258975,73.95
"337110",0.000438753938813769,0.600465970989094,1,0,0.289939250485854,67.24
"337121",1.32955739034475e-05,0.0483094828814298,1,0,0.235708220303033,82.92
"337122",2.65911478068951e-05,0.154934594084185,1,0,0.259278322531893,67.68
"337126",0,0,0,0,0.211883441518036,72.76
"337127",0,0,0,0,0.232228723664875,74.16
"337211",0.000771143286399957,8.84053370325771,1,1,0.233458217588036,81.62
"337212",1.32955739034475e-05,0.0784187325822966,1,0,0.245240415328513,72.54
"337214",0,0,0,0,0.199354965011397,77.51
"337215",1.32955739034475e-05,0.0593912635541924,1,0,0.234574251133661,75.46
"337910",0.000611596399558587,5.34176195046388,1,1,0.232469309367969,80.43
"337920",0,0,0,0,0.190436559577554,71.68
"339112",1.32955739034475e-05,0.0162688664598488,1,0,0.199868434511991,72.65
"339113",0.00115671492959994,1.96470660740313,1,1,0.245980198138046,77.62
"339114",0,0,0,0,0.179408642924655,72.43
"339115",1.32955739034475e-05,0.095360792437867,1,0,0.183997520374324,71.57
"339116",7.97734434206853e-05,0.281040870644157,1,0,0.245581991447697,69.95
"339910",1.32955739034475e-05,0.0871660045205851,1,0,0.210484376099593,64.22
"339920",5.31822956137902e-05,0.186501231961566,1,0,0.252627674624112,64.97
"339930",0.000146251312937923,1.81253978829987,1,1,0.234305410711436,74.05
"339940",0,0,0,0,0.210318827414077,74.27
"339950",0.000398867217103426,0.772392546333905,1,0,0.276250849735134,69.62
"339991",0,0,0,0,0.21985998127348,74.49
"339992",0,0,0,0,0.215327976960265,68.86
"339993",0,0,0,0,0.186608961280538,76.76
"339994",0,0,0,0,0.203139838371667,75.14
"339995",9.30690173241328e-05,4.95698393566041,1,1,0.251006995490388,86.38
"339999",0.00199433608551713,4.34528126873669,1,1,0.271521279434864,71.68
"423110",0.00065148312126893,0.79879486657323,1,0,0.282731312588342,70.49
"423120",0.0008110300081103,0.76673655832503,1,0,0.268963026940203,70.38
"423130",0.00070466541688272,3.4849339042448,1,1,0.258371670976202,75.68
"423140",0,0,0,0,0.275236840539708,68.76
"423210",2.65911478068951e-05,0.0897011846741242,1,0,0.211354007140778,76.86
"423220",0.000186138034648266,0.512240975639078,1,0,0.220924967670625,77.41
"423310",6.64778695172377e-05,0.0993673766431879,1,0,0.271844766899001,71.24
"423320",0.000332389347586189,0.845830253340033,1,0,0.256667257629922,69.19
"423330",1.32955739034475e-05,0.0487833146050885,1,0,0.262052210149615,71.46
"423390",1.32955739034475e-05,0.0617439410784367,1,0,0.253988802221537,70.7
"423410",0,0,0,0,0.185350907992761,75.46
"423420",0.000678074269075825,1.68534364273237,1,1,0.237860051170093,75.68
"423430",1.32955739034475e-05,0.0100995867348865,1,0,0.173072931454413,73.41
"423440",0.00010636459122758,0.309936522885397,1,0,0.227242546900002,73.19
"423450",0.00158217329451026,0.863500452908888,1,0,0.205817503683419,76.65
"423460",0.0013694441120551,10.5328761615197,1,1,0.210188471849968,79.57
"423490",0.00316434658902052,14.3230360223343,1,1,0.216377989567933,75.46
"423510",0.000186138034648266,0.241660027278999,1,0,0.266229232848435,70.7
"423520",0,0,0,0,0.199082757315815,70.38
"423610",0.000279207051972398,0.241580263973126,1,0,0.267123684678551,71.35
"423620",2.65911478068951e-05,0.128282499526905,1,0,0.194314633267597,73.51
"423690",9.30690173241328e-05,0.112915115853544,1,0,0.184960688308124,73.19
"423710",0.000132955739034475,0.245040921510832,1,0,0.244671316378478,73.62
"423720",0.00065148312126893,0.926522801771273,1,0,0.277704414705535,68.76
"423730",0.000226024756358608,0.460967394630541,1,0,0.24014200682053,73.84
"423740",2.65911478068951e-05,0.282169961066759,1,0,0.230383786697411,72.11
"423810",0.000784438860303405,1.24679199803006,1,1,0.289100065603416,67.46
"423820",0.000212729182455161,0.312303924974422,1,0,0.315939868072309,62.27
"423830",0.00114341935569649,0.568139291920542,1,0,0.266612494760703,71.14
"423840",0.000983872468855118,1.56491446504963,1,1,0.280836415034551,73.08
"423850",0.000598300825655139,1.78011098477763,1,1,0.278005872584825,73.08
"423860",0.000691369842979272,2.93835948827371,1,1,0.239518563088466,74.49
"423910",1.32955739034475e-05,0.0355514933920661,1,0,0.250207175960933,69.51
"423920",2.65911478068951e-05,0.184094047672943,1,0,0.204846054877724,73.51
"423930",0.00070466541688272,1.12075576105766,1,1,0.311670186851106,70.38
"423940",2.65911478068951e-05,0.122742364041856,1,0,0.192861828162569,70.59
"423990",9.30690173241328e-05,0.167631434844413,1,0,0.251171070406164,69.84
