"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00119673578131684,0.235765436906005,1,0,0.273712904635462,39.57
"112000",0.000492773557012818,0.185839598596192,1,0,0.278135758755187,36.86
"113110",1.08301880662158e-05,0.428110418654427,1,0,0.265179469030822,56.32
"113210",0,0,0,0,0.239036463076768,51.24
"113310",0.000974716925959419,2.73029252762062,1,1,0.287578413885045,52.97
"114111",0.00135918860231008,19.5382082754503,1,1,0.262959609233622,70.7
"114112",0.000476528274913494,7.00780712297157,1,1,0.272041121736118,79.24
"114119",0,0,0,0,0.216425611368216,68.76
"114210",3.24905641986473e-05,0.844224301505152,1,0,0.28300887171097,55.68
"115111",0,0,0,0,0.238698957905329,63.35
"115112",2.16603761324315e-05,0.109266831395435,1,0,0.266203345972675,37.95
"115113",0,0,0,0,0.220206541579894,42.81
"115114",0,0,0,0,0.219743484340109,46.7
"115115",0.000314075453920257,0.159941579175315,1,0,0.273717937478528,40.43
"115116",0,0,0,0,0.218443035965429,45.73
"115210",0.00010288678662905,0.409172924887695,1,0,0.269246526312932,42.49
"115310",1.62452820993237e-05,0.112593448608422,1,0,0.265985794494157,56.22
"211120",0,0,0,0,0.227427793121142,63.24
"211130",0,0,0,0,0.227169855498291,60.43
"212114",0,0,0,0,0.196554319276562,58.27
"212115",0,0,0,0,0.183752556640232,55.46
"212210",0,0,0,0,0.185889857484677,66.92
"212220",0,0,0,0,0.178693172235941,65.51
"212230",0,0,0,0,0.16884687649361,63.35
"212290",0,0,0,0,0.170140255884473,62.05
"212311",0,0,0,0,0.19182464996356,49.84
"212312",0,0,0,0,0.229256210219996,50.7
"212313",0,0,0,0,0.170928790483702,54.49
"212319",0,0,0,0,0.205108280366808,53.95
"212321",9.2056598562834e-05,0.476617732202589,1,0,0.263450029070416,49.19
"212322",0,0,0,0,0.186878912084246,59.57
"212323",0,0,0,0,0.169249144007236,60.65
"212390",5.41509403310788e-05,0.746586106558851,1,0,0.202549292325752,60
"213111",0,0,0,0,0.232651742045953,61.73
"213112",0.000222018855357423,0.171861999993133,1,0,0.240624965378266,61.62
"213113",0,0,0,0,0.18612446560522,55.24
"213114",0,0,0,0,0.185658245606397,58.92
"213115",0,0,0,0,0.192918906450369,55.03
"221111",0,0,0,0,0.195656682759475,51.46
"221112",0.00131045275601211,3.06628010655001,1,1,0.249982499552644,62.05
"221113",0,0,0,0,0.150272931923841,59.78
"221114",0,0,0,0,0.172354175081578,59.68
"221115",0,0,0,0,0.192785286842357,55.57
"221116",0,0,0,0,0.159573708939252,61.19
"221117",0,0,0,0,0.166527406570296,57.51
"221118",0,0,0,0,0.164906248775857,58.59
"221121",0,0,0,0,0.196131063895559,56.11
"221122",0.00489524500592953,3.70110925454958,1,1,0.290644149987124,50.7
"221210",5.41509403310788e-06,0.00797485404353308,1,0,0.252591747316829,49.73
"221310",0.000628150907840515,1.96141869462329,1,1,0.28877136495102,58.05
"221320",0.0002057735732581,4.61783882325623,1,1,0.236318824631243,62.38
"221330",5.41509403310788e-06,0.609808445176364,1,0,0.147850259498339,59.68
"236115",0.0029566413420769,0.942852395625438,1,0,0.277077410650051,52.76
"236116",5.41509403310788e-05,0.172168646725822,1,0,0.200275531837002,57.73
"236117",0.00138084897844251,2.44448514464795,1,1,0.265462597449013,60.54
"236118",0.00307035831677217,0.676402472464896,1,0,0.259851293152136,48.97
"236210",0.0033681884885931,3.41873639882346,1,1,0.258223823829776,61.08
"236220",0.00386096204560592,0.818675586971739,1,0,0.253071653237388,52.97
"237110",0.00177073574882628,1.38737492118661,1,1,0.273309761706385,53.95
"237120",0.000471113180880386,0.553581356628169,1,0,0.246981370571079,60.43
"237130",0.000796018822866859,0.557329498602526,1,0,0.259300936804917,53.95
"237210",0.000189528291158776,0.773231799472381,1,0,0.230823265755741,61.62
"237310",0.00196026403998505,0.879631843025692,1,0,0.270427629571563,54.16
"237990",0.000655226378006054,0.764052311108026,1,0,0.269264215507846,59.68
"238110",0.000963886737893204,0.560464899342822,1,0,0.256490079715395,47.78
"238120",0.000601075437674975,1.10348124939724,1,1,0.241579962113646,59.46
"238130",0.000222018855357423,0.350560870968927,1,0,0.233055976564626,49.51
"238140",0.000736452788502672,0.707142673346679,1,0,0.242049283889268,48.65
"238150",0.000433207522648631,0.871416282230284,1,0,0.247964257420116,54.49
"238160",0.000963886737893204,0.565115082659604,1,0,0.251079088431533,52.65
"238170",0.000151622632927021,0.433623775698865,1,0,0.261103053103573,45.19
"238190",0.000628150907840515,1.66588697869271,1,1,0.27868669421155,60
"238210",0.00612447135144502,0.880288273198879,1,0,0.249860381734126,56.65
"238220",0.00754322598811928,0.921821378400328,1,0,0.255439200604898,54.38
"238290",0.000877245233363477,0.860363569425569,1,0,0.239695412922099,53.08
"238310",0.00118590559325063,0.660461517820816,1,0,0.226295556470632,55.24
"238320",0.00292956587191137,1.53037421851857,1,1,0.25396235004627,56.86
"238330",0.00066605656607227,0.828185617450751,1,0,0.246680614139601,53.51
"238340",0.000395301864416876,0.783068300800102,1,0,0.242033384113381,57.19
"238350",0.00172741499656142,1.12282608572068,1,1,0.261504980677256,53.3
"238390",0.000254509419556071,0.396801982231348,1,0,0.199471681353292,55.03
"238910",0.00361186772008296,1.07512264588216,1,1,0.292121821643005,51.24
"238990",0.00566960345266396,1.69627055246578,1,1,0.27333567128878,54.38
"311111",0,0,0,0,0.187929226869485,47.46
"311119",0,0,0,0,0.246518496275278,40.22
"311211",0,0,0,0,0.179912681099379,49.51
