"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.00138466339028005,0.811811321280507,1,0,0.272266168271803,62.7
"238170",3.90046025431001e-05,0.111548801770995,1,0,0.287423303371204,59.68
"238190",0.000546064435603401,1.44818963316671,1,1,0.30805772955349,75.14
"238210",0.00906857009127077,1.30345224068102,1,1,0.275073486468919,67.57
"238220",0.00764490209844762,0.93424672696086,1,0,0.275021926245183,63.78
"238290",0.000546064435603401,0.53555599857838,1,0,0.261929243355093,63.35
"238310",0.001560184101724,0.868906906054849,1,0,0.239110588788148,61.19
"238320",0.000955612762305952,0.499201997245479,1,0,0.261874759330194,60.86
"238330",0.000799594352133552,0.994228682613131,1,0,0.25780982378002,58.49
"238340",0.000546064435603401,1.08171953690656,1,1,0.256655664155042,64
"238350",0.000487557531788751,0.31691418453107,1,0,0.275171288258066,60
"238390",9.75115063577502e-05,0.152028789663699,1,0,0.197220329720033,53.08
"238910",0.00497308682424526,1.48030843847223,1,1,0.328105030857402,70.59
"238990",0.00629924331071066,1.88465049098891,1,1,0.302516119113461,68.97
"311111",0,0,0,0,0.200238908253874,55.78
"311119",0,0,0,0,0.286096023219248,65.08
"311211",0.0001560184101724,1.80860678599575,1,1,0.194523475771253,60
"311212",0,0,0,0,0.200949861785334,68.54
"311213",0,0,0,0,0.159553887902294,51.24
"311221",0,0,0,0,0.158644945842514,53.08
"311224",0,0,0,0,0.191005402934745,51.46
"311225",0,0,0,0,0.147040078297785,48.32
"311230",0,0,0,0,0.137451356237212,41.84
"311313",0,0,0,0,0.178969773760108,60.76
"311314",0,0,0,0,0.131359810138407,54.7
"311340",0,0,0,0,0.16492314649313,48
"311351",0,0,0,0,0.1447840235234,45.51
"311352",0,0,0,0,0.193480496294285,52.97
"311411",0,0,0,0,0.174713905993546,55.24
"311412",0,0,0,0,0.174860165218264,50.16
"311421",0,0,0,0,0.21379931099255,55.57
"311422",0,0,0,0,0.143138161531351,47.35
"311423",0.0001560184101724,2.03226696912531,1,1,0.199178159487191,67.89
"311511",0,0,0,0,0.195119406719904,55.14
"311512",0,0,0,0,0.133839270279324,45.62
"311513",0,0,0,0,0.192527429788837,50.05
"311514",0,0,0,0,0.161246601962252,49.3
"311520",0,0,0,0,0.167577963235777,49.73
"311611",0,0,0,0,0.254112859730435,62.27
"311612",0,0,0,0,0.249792457883243,62.16
"311613",0,0,0,0,0.168248308315675,49.84
"311615",0,0,0,0,0.211392641703249,56.32
"311710",0,0,0,0,0.18273132189839,59.24
"311811",9.75115063577502e-05,0.132211080405357,1,0,0.253533115648213,60.86
"311812",1.950230127155e-05,0.0218633470695986,1,0,0.197700587996597,53.41
"311813",0,0,0,0,0.125561580108717,44
"311821",0,0,0,0,0.164174272132923,49.73
"311824",0,0,0,0,0.151890647316903,48.43
"311830",1.950230127155e-05,0.155125415494411,1,0,0.176788810849985,63.14
"311911",0,0,0,0,0.150158805283566,48.65
"311919",0,0,0,0,0.161932988854796,47.78
"311920",0,0,0,0,0.192522771440759,53.41
"311930",0,0,0,0,0.114000978210779,41.41
"311941",0,0,0,0,0.155417021790143,48
"311942",0,0,0,0,0.159885643604511,48.76
"311991",0.000351041422887901,0.870039736515569,1,0,0.155701500547769,46.81
"311999",0,0,0,0,0.192002536977234,51.78
"312111",0,0,0,0,0.208445518515777,59.03
"312112",0.000565566736874951,4.46219187930707,1,1,0.216229147517229,64.22
"312113",0,0,0,0,0.230120940084626,62.38
"312120",0,0,0,0,0.256127349373972,58.27
"312130",0,0,0,0,0.233622213479838,57.19
"312140",0,0,0,0,0.205416967310687,53.41
"312230",0,0,0,0,0.146385793598299,48.97
"313110",0,0,0,0,0.154560214172817,45.84
"313210",0,0,0,0,0.164639677657835,48.32
"313220",0,0,0,0,0.128202487123879,36.65
"313230",0,0,0,0,0.140795831765333,41.84
"313240",0,0,0,0,0.125766289767503,40.43
"313310",0,0,0,0,0.184250296639164,47.78
"313320",0,0,0,0,0.139958315988423,44.86
"314110",0,0,0,0,0.144997846120091,45.19
"314120",0,0,0,0,0.169413415941235,47.24
"314910",0.0002340276152586,1.65477177219543,1,1,0.236729886380746,62.27
"314994",0,0,0,0,0.153796869505847,47.35
"314999",0,0,0,0,0.252310265935939,61.84
"315120",0,0,0,0,0.137139761096343,44.76
"315210",0,0,0,0,0.176877419203126,49.08
"315250",1.950230127155e-05,0.070129308263037,1,0,0.172656366456117,49.3
"315990",0,0,0,0,0.189333521889954,53.62
"316110",0,0,0,0,0.206496265519967,56.54
"316210",0,0,0,0,0.175722763683577,51.89
"316990",0,0,0,0,0.227584164144717,61.51
"321113",0,0,0,0,0.293486472586766,63.89
"321114",0,0,0,0,0.219233076386559,58.81
"321211",0,0,0,0,0.168548953206581,46.59
"321212",0,0,0,0,0.172063047593705,53.73
"321215",0,0,0,0,0.261202552649335,61.73
"321219",0,0,0,0,0.176741103337088,49.95
"321911",0.00017552071144395,0.529901240929991,1,0,0.202087038643623,53.08
"321912",0,0,0,0,0.215041267526475,54.59
"321918",1.950230127155e-05,0.0925322828985467,1,0,0.229644503880984,55.35
"321920",0,0,0,0,0.272029362605463,60.22
"321991",0.00013651610890085,0.763812313182544,1,0,0.182968475737612,54.49
"321992",0,0,0,0,0.232696553517892,58.05
"321999",5.85069038146501e-05,0.288047498246908,1,0,0.277396562634516,59.78
"322110",0,0,0,0,0.168286956492364,51.68
"322120",0,0,0,0,0.184698405665842,51.03
"322130",0,0,0,0,0.161816530817916,49.84
"322211",0,0,0,0,0.23135993528139,57.73
"322212",0,0,0,0,0.146317411972509,42.59
"322219",0,0,0,0,0.159921973359059,47.68
"322220",0,0,0,0,0.174622895542897,46.16
"322230",0,0,0,0,0.143871179572929,46.05
"322291",0,0,0,0,0.155151099575685,46.16
"322299",0,0,0,0,0.157045044788474,42.59
"323111",0.000390046025431001,0.257058606931723,1,0,0.224957981997842,53.84
"323113",0.000429050627974101,0.930980337463263,1,0,0.266462119055501,62.16
"323117",1.950230127155e-05,0.258122284259016,1,0,0.149965240699346,45.3
"323120",0,0,0,0,0.146202066021115,41.19
"324110",0.0010141196661206,2.72670451932947,1,1,0.212187782097098,73.84
"324121",0.0001560184101724,1.5188378202828,1,1,0.239426104585923,64
"324122",0,0,0,0,0.152724618231669,51.68
"324191",0,0,0,0,0.157188183588256,51.68
"324199",0,0,0,0,0.154744726717581,57.62
"325110",0,0,0,0,0.197939630204355,74.81
"325120",0,0,0,0,0.177973844347578,59.35
"325130",0,0,0,0,0.13222676029014,43.24
"325180",0,0,0,0,0.210463942360834,63.14
"325193",0,0,0,0,0.192816306243536,53.3
"325194",0,0,0,0,0.152440920919286,52.32
"325199",0,0,0,0,0.193797842643107,57.08
"325211",0,0,0,0,0.200330162110042,56.11
"325212",0,0,0,0,0.150037600907968,49.3
"325220",0,0,0,0,0.151538418274551,46.7
"325311",0,0,0,0,0.20804918237909,60.43
"325312",0,0,0,0,0.161036966718422,57.19
"325314",0,0,0,0,0.217841839850533,58.05
"325315",0,0,0,0,0.153341350685273,52.22
"325320",0,0,0,0,0.167381714465733,50.38
"325411",0.000292534519073251,1.12261544246979,1,1,0.179242827893364,58.27
"325412",0,0,0,0,0.147762046152276,45.3
"325413",0,0,0,0,0.116821762619457,41.08
"325414",0,0,0,0,0.12242701996471,40.22
"325510",0,0,0,0,0.196032816143087,54.81
"325520",0,0,0,0,0.139155633929356,43.03
"325611",0,0,0,0,0.162869446373339,46.38
"325612",0,0,0,0,0.156205430899658,46.27
"325613",0,0,0,0,0.128903635833383,44.11
"325620",0,0,0,0,0.147617840372123,42.92
"325910",0,0,0,0,0.12322322815851,38.92
"325920",0,0,0,0,0.157388012733845,56.32
"325991",0,0,0,0,0.155263319934492,42.59
"325992",0,0,0,0,0.152891683687658,49.41
"325998",0.000312036820344801,1.2503886558538,1,1,0.239823677972299,68.11
"326111",0,0,0,0,0.165001091690794,48.22
"326112",0,0,0,0,0.148911211650029,42.16
"326113",0,0,0,0,0.175155707569836,46.92
"326121",0,0,0,0,0.15541356288875,43.14
"326122",0,0,0,0,0.215015583985493,61.19
"326130",0,0,0,0,0.159341495901174,48
"326140",0,0,0,0,0.165399772875178,46.7
"326150",0,0,0,0,0.188874290600312,53.08
"326160",0,0,0,0,0.166966224441851,47.68
"326191",1.950230127155e-05,0.225640711885279,1,0,0.149501246333851,48.22
"326199",5.85069038146501e-05,0.0340098697115483,1,0,0.260904818632986,56.97
"326211",0,0,0,0,0.157076423799074,50.27
"326212",0,0,0,0,0.171038806984428,52.11
"326220",0,0,0,0,0.165502962180017,48
"326291",0,0,0,0,0.159956759542283,43.89
"326299",0,0,0,0,0.166078831880974,46.49
"327110",0.0001170138076293,1.21462258162755,1,1,0.229520790761676,61.3
"327120",0,0,0,0,0.17924486918335,52
"327211",0,0,0,0,0.128519001085269,40.11
"327212",0,0,0,0,0.172523878312701,49.41
"327213",0,0,0,0,0.145450924478385,50.27
"327215",0,0,0,0,0.182579433636271,50.49
"327310",0,0,0,0,0.181977015276867,56.11
"327320",0.000468055230517201,0.756777563310166,1,0,0.318741027281455,70.7
"327331",0.000273032217801701,2.515921370317,1,1,0.232501088380239,62.38
"327332",0,0,0,0,0.16927733007438,56.65
"327390",0.000487557531788751,1.47261097701482,1,1,0.258518410264461,63.89
"327410",0,0,0,0,0.159495740206563,52.86
"327420",0,0,0,0,0.154386409513641,55.89
"327910",0,0,0,0,0.149045105213767,44.32
"327991",0.000273032217801701,1.29362108237048,1,1,0.259910390116827,62.16
"327992",5.85069038146501e-05,1.48416557303936,1,1,0.206657285055286,73.08
"327993",1.950230127155e-05,0.193089601066366,1,0,0.173450060362348,49.73
"327999",5.85069038146501e-05,0.788190557799576,1,0,0.173726911192024,51.89
"331110",0,0,0,0,0.18494122167694,55.46
"331210",0,0,0,0,0.182961015376398,53.51
"331221",0,0,0,0,0.165053096602368,47.35
"331222",0,0,0,0,0.155425944748066,47.68
"331313",0,0,0,0,0.149281251571202,51.14
"331314",0,0,0,0,0.139265816954163,44.43
"331315",0,0,0,0,0.162359140431969,53.62
"331318",0,0,0,0,0.157383500824761,46.27
"331410",0,0,0,0,0.152662619529217,54.49
"331420",0,0,0,0,0.153662729891994,42.38
"331491",0,0,0,0,0.146429475021832,44.43
"331492",0,0,0,0,0.146484899680724,48.76
"331511",0,0,0,0,0.182599333626988,49.51
"331512",0,0,0,0,0.127624634757496,42.38
"331513",0,0,0,0,0.150353216768798,49.51
"331523",0,0,0,0,0.153909258715955,42.05
"331524",0,0,0,0,0.15331387124006,42.38
"331529",0,0,0,0,0.153018886718671,42.81
"332111",0,0,0,0,0.171345782177955,50.38
"332112",0,0,0,0,0.126007485934687,39.14
"332114",0,0,0,0,0.144842366755701,45.62
"332117",0,0,0,0,0.129696943870516,41.73
"332119",0,0,0,0,0.190319509697252,46.59
"332215",0,0,0,0,0.164451202187518,46.16
"332216",0,0,0,0,0.184613321408237,50.92
"332311",0.000429050627974101,1.9540712020969,1,1,0.268536732208386,71.03
"332312",9.75115063577502e-05,0.168689210271785,1,0,0.281752030144832,65.51
"332313",5.85069038146501e-05,0.207085862579978,1,0,0.254334173352589,61.41
"332321",1.950230127155e-05,0.049706541405572,1,0,0.204319527422403,54.7
"332322",3.90046025431001e-05,0.0580956536876683,1,0,0.253732451597145,60.11
"332323",3.90046025431001e-05,0.147429688030161,1,0,0.236838401714099,60
"332410",0,0,0,0,0.165357973455383,54.27
"332420",0.0014431702940947,6.4823477671267,1,1,0.254939560552074,69.3
"332431",0,0,0,0,0.156569953681412,46.38
"332439",0,0,0,0,0.162351460788697,48.86
"332510",0,0,0,0,0.159442651043207,41.19
"332613",0,0,0,0,0.138898567584157,40.97
"332618",0,0,0,0,0.19996246875626,54.92
"332710",0.0020672439347843,1.34359590563283,1,1,0.292270957934431,63.78
"332721",0,0,0,0,0.184087938483076,45.84
"332722",0,0,0,0,0.148584268091143,42.7
"332811",0,0,0,0,0.15752192710917,47.03
"332812",0.00013651610890085,0.396760644901361,1,0,0.226155019505372,58.81
"332813",0,0,0,0,0.195135889577506,52
"332911",0.000429050627974101,2.70786826441697,1,1,0.189219492341979,63.03
"332912",0,0,0,0,0.157136849493505,46.38
"332913",0,0,0,0,0.140424407590264,43.57
"332919",0,0,0,0,0.167400100804064,53.84
"332991",0,0,0,0,0.138526614080679,41.41
"332992",0,0,0,0,0.174611576486896,56.32
"332993",0,0,0,0,0.160873475708991,54.92
"332994",0,0,0,0,0.169363131135759,49.3
"332996",0,0,0,0,0.203028806699464,58.38
"332999",0,0,0,0,0.25055471796672,59.35
"333111",0,0,0,0,0.257703070586358,63.24
"333112",0,0,0,0,0.153054709691968,44
"333120",0,0,0,0,0.209164821995096,54.59
"333131",0,0,0,0,0.196287638401335,63.78
"333132",0.00980965753958967,36.1062347199375,1,1,0.262087173211296,82.92
"333241",0,0,0,0,0.176923634450725,48.97
"333242",0,0,0,0,0.119794035333469,43.46
"333243",0,0,0,0,0.185666137055523,49.3
"333248",0,0,0,0,0.222266643290929,53.84
"333310",0,0,0,0,0.202444207753773,52.76
"333413",0,0,0,0,0.168109913751811,47.57
"333414",0,0,0,0,0.161463794920538,45.19
"333415",0,0,0,0,0.194239160655223,54.59
"333511",0,0,0,0,0.188010876342901,48.32
"333514",0,0,0,0,0.216264598589985,50.92
"333515",0,0,0,0,0.172136694474181,44.54
"333517",0,0,0,0,0.203212387140037,51.03
"333519",0,0,0,0,0.154704061066866,46.92
"333611",0,0,0,0,0.160256321783712,52.22
"333612",0,0,0,0,0.14341729651007,49.73
"333613",0,0,0,0,0.144230574684124,42.49
"333618",9.75115063577502e-05,0.350595916878984,1,0,0.156636034320487,45.62
"333912",0.00333489351743506,29.2637466838725,1,1,0.188410379770275,64.65
"333914",0,0,0,0,0.193302730671504,55.57
"333921",0,0,0,0,0.132883836349707,42.49
"333922",0,0,0,0,0.196677158062561,53.3
"333923",0,0,0,0,0.162991725223278,50.7
"333924",0,0,0,0,0.167925908882381,48.22
"333991",0,0,0,0,0.140028813088173,42.92
"333992",0,0,0,0,0.16936520813692,49.84
"333993",0,0,0,0,0.158619230437263,46.27
"333994",0,0,0,0,0.135506146536394,42.49
"333995",0,0,0,0,0.164203696713532,48.11
"333996",0,0,0,0,0.151209768114964,47.57
"333998",0,0,0,0,0.199422048280631,53.41
"334111",0,0,0,0,0.111487469887048,43.14
"334112",0,0,0,0,0.108716715190375,45.95
"334118",0,0,0,0,0.129229919953034,41.19
"334210",0,0,0,0,0.118102206041398,44
"334220",0.0001170138076293,0.399826955895038,1,0,0.146293593799043,47.78
"334290",0,0,0,0,0.131595457548995,44.97
"334310",0,0,0,0,0.127478191674552,44
"334412",0,0,0,0,0.115922510364306,38.27
"334413",0,0,0,0,0.128892686626357,46.59
"334416",0,0,0,0,0.138517433715905,44.43
"334417",0,0,0,0,0.125614378131168,40.54
"334418",0,0,0,0,0.15138067074906,42.7
"334419",0,0,0,0,0.164486249957601,46.38
"334510",0,0,0,0,0.114238663568067,39.14
"334511",0,0,0,0,0.133911553337419,46.05
"334512",0,0,0,0,0.146750836739754,46.16
"334513",0.0001950230127155,0.592101537144363,1,0,0.186632025972705,53.51
"334514",0,0,0,0,0.135674733234172,46.16
"334515",0,0,0,0,0.14930897757027,47.03
"334516",0,0,0,0,0.12952200717719,42.7
"334517",0,0,0,0,0.094414260488523,34.92
"334519",0,0,0,0,0.149413922740184,43.24
"334610",0,0,0,0,0.125382809400268,44
"335131",0,0,0,0,0.149835971472936,46.16
"335132",0,0,0,0,0.144912068940624,43.57
"335139",0,0,0,0,0.137014243898833,43.68
"335210",0,0,0,0,0.146147314942871,44.32
"335220",0,0,0,0,0.141187933852058,40.11
"335311",0,0,0,0,0.156613621856086,48.43
"335312",3.90046025431001e-05,0.185833371011807,1,0,0.178596932202629,53.3
"335313",0,0,0,0,0.166347443827212,49.84
"335314",0,0,0,0,0.163660760674565,47.14
"335910",0,0,0,0,0.147928263835213,44.54
"335921",0,0,0,0,0.118206134802291,37.95
"335929",0,0,0,0,0.137376375975603,44.76
"335931",0,0,0,0,0.151886453597132,43.14
"335932",0,0,0,0,0.135464985663075,43.89
"335991",0,0,0,0,0.130987588639578,43.24
"335999",0,0,0,0,0.170218628997809,48
"336110",0,0,0,0,0.12979083150232,43.68
"336120",0,0,0,0,0.144876573717996,44.43
"336211",0,0,0,0,0.207087981368236,54.38
"336212",0,0,0,0,0.221379821274902,59.24
"336213",0,0,0,0,0.138623236376229,37.73
"336214",0,0,0,0,0.2020986856522,55.03
"336310",0,0,0,0,0.195105108565327,47.46
"336320",0,0,0,0,0.178551487615875,46.59
"336330",0,0,0,0,0.156436714292791,42.81
"336340",0,0,0,0,0.132849073778877,38.27
"336350",0,0,0,0,0.165437634418153,43.78
"336360",0,0,0,0,0.161032530105237,43.24
"336370",0,0,0,0,0.162534751815062,41.08
"336390",0,0,0,0,0.220283646941514,53.84
"336411",0,0,0,0,0.161016834928686,56.22
"336412",0,0,0,0,0.150244383140219,46.7
"336413",0,0,0,0,0.17557024355387,50.81
"336414",0,0,0,0,0.114436304435282,49.19
"336415",0,0,0,0,0.133056204888361,49.19
"336419",0,0,0,0,0.107128949191376,39.57
"336510",0,0,0,0,0.163107145906105,52
"336611",0,0,0,0,0.171787141525377,55.24
"336612",0,0,0,0,0.205180391296201,53.62
"336991",0,0,0,0,0.148623448513563,46.16
"336992",0,0,0,0,0.124686522553234,45.19
"336999",0,0,0,0,0.171535518913513,47.03
"337110",0.000487557531788751,0.667257159058446,1,0,0.278528273158412,62.81
"337121",0,0,0,0,0.154240417568685,42.59
"337122",0,0,0,0,0.237330271210857,57.84
"337126",0,0,0,0,0.158166317224257,45.08
"337127",0,0,0,0,0.175292333914172,46.92
"337211",0,0,0,0,0.154951589190325,45.51
"337212",0,0,0,0,0.204445560782365,55.35
"337214",0,0,0,0,0.130046623530204,39.78
"337215",0,0,0,0,0.172296488975377,45.62
"337910",0,0,0,0,0.157836035830901,47.35
"337920",0,0,0,0,0.150369480108173,51.24
"339112",0,0,0,0,0.141243848869635,42.59
"339113",0.00017552071144395,0.298125919088203,1,0,0.181536258675449,49.41
"339114",0,0,0,0,0.122569199993382,39.57
"339115",0,0,0,0,0.141711761396932,48.76
"339116",3.90046025431001e-05,0.13741274022778,1,0,0.218313533427568,58.05
"339910",0.0001170138076293,0.767144476715044,1,0,0.193815614385849,56.43
"339920",1.950230127155e-05,0.0683912413191612,1,0,0.234708420500754,58.7
"339930",7.80092050862002e-05,0.966793290480735,1,0,0.184940570723855,51.24
"339940",0,0,0,0,0.161081073969215,50.92
"339950",0.00107262656993525,2.07710418929431,1,1,0.262158009321216,63.68
"339991",5.85069038146501e-05,0.351878068584665,1,0,0.16586314361498,48.11
"339992",1.950230127155e-05,0.260695391915919,1,0,0.173900404392984,48.32
"339993",0,0,0,0,0.120293610661591,39.14
"339994",0,0,0,0,0.143299539908383,43.14
"339995",0,0,0,0,0.16004958008103,48.22
"339999",3.90046025431001e-05,0.0849836544882577,1,0,0.237421023626653,57.51
"423110",0.00115063577502145,1.41081467865571,1,1,0.272542860091216,65.62
"423120",0.000448552929245651,0.424055738699187,1,0,0.241584150818141,59.78
"423130",0.000487557531788751,2.41122344320087,1,1,0.229331128575967,65.62
"423140",0.000273032217801701,2.01525110016331,1,1,0.261900084161639,63.46
"423210",7.80092050862002e-05,0.263152164868356,1,0,0.143772215569981,41.19
"423220",0,0,0,0,0.156512382333256,46.27
"423310",0,0,0,0,0.246709895839416,60.11
"423320",0.000994617364849052,2.5310000569995,1,1,0.246713538580493,65.84
"423330",0,0,0,0,0.235021606186806,60.97
"423390",0.0014041656915516,6.52087110741745,1,1,0.239358714302923,65.08
"423410",0,0,0,0,0.125503133042687,41.95
"423420",1.950230127155e-05,0.0484726835475641,1,0,0.189401490372724,55.03
"423430",0,0,0,0,0.116454588882545,40.32
"423440",0.0001170138076293,0.340967348697919,1,0,0.18584322120515,54.49
"423450",0.000429050627974101,0.234162346730266,1,0,0.144540033341042,45.62
"423460",0,0,0,0,0.135265169574081,41.84
"423490",0,0,0,0,0.160994763020773,49.95
"423510",0.00134565878773695,1.74704723818124,1,1,0.259252237000182,68.54
"423520",0,0,0,0,0.170307456053773,55.46
"423610",0.000507059833060301,0.438726914150386,1,0,0.247530091959732,62.81
"423620",0,0,0,0,0.145212243928267,47.68
"423690",7.80092050862002e-05,0.0946439393388455,1,0,0.127181611097713,39.46
"423710",0.0002340276152586,0.431319045859916,1,0,0.201280459718177,54.92
"423720",0.000819096653405102,1.16489852378093,1,1,0.268397893516524,64.43
"423730",5.85069038146501e-05,0.119322216972326,1,0,0.19995081246063,57.3
"423740",0,0,0,0,0.194127389786426,56
"423810",0.0022232623449567,3.53366698348095,1,1,0.296340589160386,71.57
"423820",0.000760589749590452,1.11660826855515,1,1,0.331664820513936,70.49
"423830",0.00631874561198221,3.13964219683065,1,1,0.268616887159049,72
"423840",0.00103362196739215,1.64404434453509,1,1,0.275327819332079,69.95
"423850",0.00021452531398705,0.638272339876953,1,0,0.252500403992216,62.81
"423860",0,0,0,0,0.201290951735792,58.27
"423910",0,0,0,0,0.225412824014955,59.03
"423920",1.950230127155e-05,0.135017021682903,1,0,0.154568934513582,47.57
"423930",0.000253529916530151,0.403234084920228,1,0,0.30130296631727,65.3
"423940",0.00017552071144395,0.810187932367197,1,0,0.154168087393027,49.41
"423990",5.85069038146501e-05,0.105379819372077,1,0,0.23258951700444,61.95
"424110",0,0,0,0,0.138976776180679,43.68
"424120",0,0,0,0,0.179699259193971,51.35
"424130",0,0,0,0,0.184744274960974,51.14
"424210",1.950230127155e-05,0.0130148097617928,1,0,0.139758718017689,45.19
"424310",0,0,0,0,0.146978597385871,45.95
"424340",0,0,0,0,0.129500044696819,42.38
"424350",0,0,0,0,0.142608004803432,43.57
"424410",0.000351041422887901,0.234092722300868,1,0,0.218186299624766,57.95
"424420",0,0,0,0,0.174127760810615,52.22
"424430",0,0,0,0,0.222810928514471,59.14
"424440",0,0,0,0,0.17295893285289,52
"424450",0.000253529916530151,0.654995433601304,1,0,0.294197660924157,66.49
"424460",0,0,0,0,0.158673977104943,50.59
"424470",0,0,0,0,0.182611834833485,51.03
"424480",0,0,0,0,0.178059154450084,51.57
"424490",0.00138466339028005,0.946153274266264,1,0,0.279750602316312,64.11
"424510",0,0,0,0,0.291834935079095,65.73
"424520",0.000273032217801701,2.92413838444781,1,1,0.306848002813714,71.68
"424590",1.950230127155e-05,0.195555283633909,1,0,0.2296833577672,60.65
"424610",3.90046025431001e-05,0.215670923714626,1,0,0.175090542520623,48.76
"424690",0.00329588891489196,4.64425027612183,1,1,0.271805852472517,71.68
"424710",0.002340276152586,11.6087821960863,1,1,0.319125321572882,72.76
"424720",0.0010921288712068,2.7793807491296,1,1,0.318773505892087,74.49
"424810",0.000897105858491302,1.35004200549792,1,1,0.291657250809083,67.46
"424820",0,0,0,0,0.179409288976503,55.35
"424910",0.000565566736874951,0.798970247516509,1,0,0.320438862243011,66.16
"424920",0,0,0,0,0.169357363334871,51.57
"424930",0,0,0,0,0.212417677693662,56.32
"424940",1.950230127155e-05,0.134722750385397,1,0,0.199721277533818,56.97
