"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000723953331036453,0.142623940936699,1,0,0.336584356688845,74.7
"112000",3.74216063069756e-05,0.0141128033270913,1,0,0.321566990088278,64.97
"113110",1.12546184381882e-06,0.0444887880239011,1,0,0.351381069209324,90.38
"113210",1.26614457429617e-06,0.0743164981762893,1,0,0.36571836825108,94.7
"113310",9.14437748102788e-06,0.0256144372189061,1,0,0.334982704491918,76.65
"114111",1.66005621963275e-05,0.238631519665598,1,0,0.406913681048822,98.38
"114112",6.47140560195819e-06,0.0951682505750018,1,0,0.398650199632141,98.81
"114119",4.22048191432056e-07,0.0443212850569436,1,0,0.416918999125469,99.68
"114210",2.81365460954704e-06,0.0731090904700416,1,0,0.346058180222826,83.14
"115111",5.62730921909408e-07,0.016071064481111,1,0,0.342775278885593,95.35
"115112",2.96840561307213e-05,0.149742679283937,1,0,0.340105962516072,77.73
"115113",7.45618471529966e-06,0.107501079571855,1,0,0.347908641526427,94.16
"115114",4.95203211280279e-05,0.10043517810124,1,0,0.365598603886415,96.86
"115115",4.96610038585052e-05,0.0252896534301512,1,0,0.341391468682301,79.24
"115116",1.88514858839652e-05,0.142238380771966,1,0,0.372571251635387,97.95
"115210",9.42574294198258e-05,0.374854627612756,1,0,0.342939834571359,79.78
"115310",1.18173493600976e-05,0.0819041559099371,1,0,0.36084626581685,92
"211120",2.71517669821289e-05,0.055942910467661,1,0,0.35887508771627,96.97
"211130",2.84179115564251e-05,0.129772561650114,1,0,0.345264579044807,96
"212114",0,0,0,0,0.310399387761651,95.14
"212115",0,0,0,0,0.30707875060719,95.24
"212210",0,0,0,0,0.303543168831387,96.11
"212220",2.81365460954704e-07,0.00297680941896892,1,0,0.382686230552981,99.14
"212230",0,0,0,0,0.385641864596871,99.03
"212290",2.81365460954704e-07,0.010220647800865,1,0,0.417475770876559,99.46
"212311",1.40682730477352e-06,0.031309133662933,1,0,0.372010061244155,98.38
"212312",0,0,0,0,0.340659425173873,90.92
"212313",1.26614457429617e-06,0.034390775877778,1,0,0.379640956283473,99.24
"212319",1.12546184381882e-05,0.235783625988948,1,0,0.38607537722787,98.81
"212321",3.95318472641359e-05,0.204673860287713,1,0,0.353389959813084,85.95
"212322",7.87823290673171e-06,0.152224438738398,1,0,0.350071713210731,98.49
"212323",2.95433734002439e-06,0.0812836698803164,1,0,0.361728900654521,99.03
"212390",7.0341365238676e-07,0.0096980561523946,1,0,0.376323673744326,99.24
"213111",4.26268673346377e-05,0.164893080054303,1,0,0.348112368820842,95.89
"213112",0.000127177188351526,0.0984462599287327,1,0,0.341063054120202,93.84
"213113",4.22048191432056e-07,0.0146443736454073,1,0,0.336227746070822,97.73
"213114",6.33072287148084e-06,0.221962992340687,1,0,0.395981824723231,99.24
"213115",2.81365460954704e-07,0.0145761928072365,1,0,0.360180782693432,98.05
"221111",1.56157830829861e-05,0.327622256372304,1,0,0.375858661441771,98.92
"221112",0.000725641523802181,1.69790185774595,1,1,0.366681203465899,95.46
"221113",6.30258632538537e-05,0.295475233712957,1,0,0.372799247397015,99.14
"221114",0.000114797108069519,1.19367412042417,1,1,0.454960224210378,99.89
"221115",1.2380080282007e-05,0.184868177748796,1,0,0.376044651997267,99.03
"221116",7.3155019848223e-06,1.17862394519882,1,1,0.495765905518336,100
"221117",8.30028109816377e-06,0.58890607223946,1,0,0.40243714999415,99.68
"221118",2.67297187906969e-05,0.940392418900774,1,0,0.389621604949438,99.14
"221121",7.5124578074906e-05,0.451214626124094,1,0,0.376743452943397,98.59
"221122",4.86762247451638e-05,0.0368022490524256,1,0,0.333856844433567,73.95
"221210",0.00093821312955346,1.38171428310748,1,1,0.36695016123513,93.3
"221310",0.00020666293107123,0.645310754834845,1,0,0.353893011905628,84.76
"221320",1.2380080282007e-05,0.277825837672431,1,0,0.389382686261966,98.49
"221330",6.47140560195819e-06,0.728762559635705,1,0,0.419843403721973,99.68
"236115",0.00323907918651055,1.03291986321097,1,1,0.375654311860088,91.14
"236116",0.000353113653498153,1.12269702966351,1,1,0.43404171702839,99.24
"236117",0.000305000159674899,0.539934758311866,1,0,0.378336122857118,94.27
"236118",0.00523691464201943,1.15369661990249,1,1,0.38701702877447,93.95
"236210",0.000166568352885185,0.169068118613075,1,0,0.333646427892555,87.35
"236220",0.00409203858139474,0.867672887731948,1,0,0.359794823263186,90.7
"237110",0.000608593492045025,0.476834190883831,1,0,0.359629220074794,87.68
"237120",0.000630821363460446,0.741246393322899,1,0,0.347112927273063,93.3
"237130",0.000677105981787495,0.474073133058958,1,0,0.347295298273506,87.24
"237210",0.000314847950808314,1.28450716288976,1,1,0.416513163430661,99.03
"237310",0.000986326623376715,0.442595633980401,1,0,0.3492779346198,85.08
"237990",0.000526434777446251,0.613869834696629,1,0,0.366299684996059,93.62
"238110",0.00134197256602346,0.780307985958098,1,0,0.361605749816286,88.43
"238120",0.000671197307107446,1.23221412257988,1,1,0.383066127148735,97.62
"238130",0.000941589515084917,1.48674057422728,1,1,0.397801733101935,97.19
"238140",0.00062209903417085,0.597340088839063,1,0,0.377237042715557,94.16
"238150",0.000483807910111613,0.973201221819545,1,0,0.38600538341681,95.68
"238160",0.00146450722426923,0.858622791000775,1,0,0.379190732040877,94.27
"238170",0.000107059557893265,0.306178364154073,1,0,0.348549038115922,84.43
"238190",0.000305281525135854,0.809621559423732,1,0,0.363564872835356,89.84
"238210",0.00560325247218245,0.805371951306632,1,0,0.375839009548149,94.27
"238220",0.00622633628546664,0.760890619755098,1,0,0.371644104048817,92.76
"238290",0.000698349074089575,0.684910079003871,1,0,0.34584686669744,89.51
"238310",0.00218803850711426,1.2185752741902,1,1,0.415892312775847,98.81
"238320",0.00216778019392552,1.13242543955304,1,1,0.406274453247417,96.86
"238330",0.000827073772476352,1.02839704287417,1,1,0.396732288202552,96.22
"238340",0.00064925080115298,1.28612528150339,1,1,0.422495494435642,98.38
"238350",0.00120143051827659,0.780934244977137,1,0,0.377532668011881,92.22
"238390",0.000755747628124335,1.17827527731369,1,1,0.408802620805282,98.81
"238910",0.00178723340798428,0.531994873377287,1,0,0.34111189007259,76.11
"238990",0.00266439023251057,0.797150405565234,1,0,0.360527522265795,87.78
"311111",4.67066665184809e-05,0.209853747266534,1,0,0.344379515287875,96.43
"311119",1.46310039696446e-05,0.0672895266307051,1,0,0.329007380696988,81.95
"311211",3.22163452793136e-05,0.373460418086327,1,0,0.366396996140004,97.62
"311212",9.84779113341464e-07,0.0319031984365784,1,0,0.348602732253024,98.38
"311213",3.09502007050174e-06,0.444064013794124,1,0,0.365725084929182,98.81
"311221",0,0,0,0,0.347172287606604,98.05
"311224",1.08325702467561e-05,0.185535686643693,1,0,0.337372114768854,96.54
"311225",1.89921686144425e-05,0.365672630191483,1,0,0.370476287458341,98.59
"311230",1.22393975515296e-05,0.160931261324579,1,0,0.389469197697901,99.57
"311313",7.87823290673171e-06,0.199966349198868,1,0,0.350092060089098,98.59
"311314",0,0,0,0,0.426101179464016,99.78
"311340",9.11624093493241e-05,0.585982299779414,1,0,0.386589268843302,99.03
"311351",1.44903212391673e-05,0.24032135600914,1,0,0.407166549486584,99.89
"311352",0.000100306786830352,0.534362034529203,1,0,0.393216799970211,99.14
"311411",7.02006825081986e-05,0.402781086617173,1,0,0.381410330017795,99.46
"311412",0.000370698994807822,0.993327456179174,1,0,0.362786967409448,98.05
"311421",0.000160096947283227,0.497128922784533,1,0,0.378925828351566,98.27
"311422",4.40336946394112e-05,0.638190147707758,1,0,0.370122365511617,99.35
"311423",1.2380080282007e-05,0.161260637154557,1,0,0.384284265086061,99.46
"311511",0.000293886223967188,0.896220774399771,1,0,0.373680289922185,97.84
"311512",2.67297187906969e-06,0.121439782008166,1,0,0.386129308120355,99.57
"311513",7.94857427197039e-05,0.220719218276612,1,0,0.351225804570417,97.62
"311514",6.37292769062404e-05,0.545201615172669,1,0,0.364540328866958,98.59
"311520",8.28621282511603e-05,0.550197979375537,1,0,0.392661691071689,99.35
"311611",4.05166263774774e-05,0.0464511715433075,1,0,0.328651718680889,89.41
"311612",0.000300779677760579,0.339237730640773,1,0,0.344115997837534,92
"311613",1.94142168058746e-05,0.403911364953839,1,0,0.356088496023629,97.84
"311615",0.000125207630124843,0.087856653280427,1,0,0.34057227248336,95.78
"311710",0.000115219156260951,0.615723612461473,1,0,0.391249730227033,99.46
"311811",0.00121845312866435,1.65204098040474,1,1,0.394714357247077,98.16
"311812",0.000954532326288833,1.07009276742372,1,1,0.398928128403102,98.92
"311813",0.000116203935374293,1.42978480186991,1,1,0.434105290743875,99.78
"311821",0.000135899517641122,0.603075459833452,1,0,0.369074942792171,98.16
"311824",0.000192594658023495,1.50738402465327,1,1,0.403274337267015,99.57
"311830",0.000299794898647237,2.38463182207118,1,1,0.438623983434371,99.68
"311911",5.7961284956669e-05,0.601003514873203,1,0,0.376375330961625,99.24
"311919",7.47025298834739e-05,0.261464080139565,1,0,0.372381084397322,98.27
"311920",0.000274049958969882,1.6307771868116,1,1,0.415688874628872,99.35
"311930",7.76568672234983e-05,1.33875527173584,1,1,0.450135291729006,99.68
"311941",0.000289103011130958,2.34637242135344,1,1,0.406536002395534,99.46
"311942",0.000199910160008317,1.18413983995268,1,1,0.415017973076321,99.68
"311991",0.000672322768951265,1.66632051550956,1,1,0.425347000164745,99.78
"311999",0.000240286103655317,0.9509785236698,1,0,0.369326308858705,97.84
"312111",0.000543738753294965,1.14829280157667,1,1,0.393163194837638,98.59
"312112",0.000143215019625944,1.12993366813046,1,1,0.40267914221603,99.35
"312113",3.88284336117491e-05,0.843983373303794,1,0,0.380505649228878,98.27
"312120",0.000507161243370854,0.791429791920352,1,0,0.381550291398339,95.35
"312130",0.000156579879021293,0.3397693016228,1,0,0.386708476188443,98.05
"312140",1.12546184381882e-05,0.0709542349952637,1,0,0.393671279439471,98.81
"312230",1.66005621963275e-05,0.267382836457979,1,0,0.379899407014329,99.14
"313110",2.08210441106481e-05,0.169774908598623,1,0,0.340886988216324,97.95
"313210",4.88169074756411e-05,0.427680279734993,1,0,0.346820004544993,97.3
"313220",3.5170682619338e-05,1.09211099029994,1,1,0.391102543938679,99.35
"313230",1.73039758487143e-05,0.192895936882951,1,0,0.360272940658703,98.16
"313240",2.82772288259477e-05,1.10277702998507,1,1,0.419710630529233,99.78
"313310",0.000419093854092032,4.18312738976036,1,1,0.395413947054912,99.35
"313320",3.22163452793136e-05,0.876419751432924,1,0,0.366802667239067,98.92
"314110",0.00013815044132876,0.90003006200046,1,0,0.344484504507793,98.7
"314120",0.000165302208310889,1.88785522588156,1,1,0.405109137628863,99.46
"314910",0.000135055421258258,0.954955245487484,1,0,0.372350284400735,96.76
"314994",5.34594375813938e-06,0.180117682089422,1,0,0.361445590350649,98.7
"314999",0.000229734898869516,1.20518861577552,1,1,0.370704122639658,95.03
"315120",7.3155019848223e-05,1.94846617067246,1,1,0.418029328197167,99.78
"315210",0.00126023589961612,8.05610461748646,1,1,0.409400907072854,99.78
"315250",0.00178723340798428,6.42680270709231,1,1,0.42148287428413,99.78
"315990",0.00021144614390746,2.52415530579043,1,1,0.40195979551682,99.24
"316110",7.87823290673171e-06,0.343170636256328,1,0,0.355449431928018,97.95
"316210",5.06457829718467e-05,0.68223475645956,1,0,0.37477960366644,99.35
"316990",0.000209195220219822,2.74980009199871,1,1,0.390984386360025,98.81
"321113",2.58856224078328e-05,0.0550774779600181,1,0,0.33932580318846,82.81
"321114",3.0387469783108e-05,0.457925310339376,1,0,0.354060958727779,96.86
"321211",2.16651404935122e-05,0.289185638385836,1,0,0.354277831217197,97.95
"321212",0,0,0,0,0.363603509862147,99.14
"321215",2.20871886849443e-05,0.0963644451525064,1,0,0.358703405663462,92.32
"321219",1.40682730477352e-07,0.00171260086579438,1,0,0.364053969629805,98.38
"321911",5.41628512337805e-05,0.163518947963312,1,0,0.36283647741358,97.62
"321912",2.39160641811498e-05,0.312811790793054,1,0,0.351989604905565,96.11
"321918",5.52883130775993e-05,0.262325648416836,1,0,0.362900023471782,95.46
"321920",0.000213837750325575,0.535422071833999,1,0,0.328429413530369,82.27
"321991",7.73755017625436e-06,0.0432918587123167,1,0,0.363028639679924,98.27
"321992",1.49123694305993e-05,0.13675580547144,1,0,0.356142201560669,95.46
"321999",0.000139557268633533,0.687083394797505,1,0,0.34406576850173,86.27
"322110",1.26614457429617e-06,0.0482553562710055,1,0,0.346168647672224,98.59
"322120",1.30834939343937e-05,0.0451879882121197,1,0,0.361412116680033,98.27
"322130",1.84294376925331e-05,0.0976089875481857,1,0,0.343235343931316,97.51
