"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0,0,0,0,0.210942724763053,76.43
"311911",0,0,0,0,0.223586461296201,81.62
"311919",0,0,0,0,0.236801497736756,80.76
"311920",2.45771367089575e-05,0.146250099845929,1,0,0.234693211789892,71.89
"311930",0,0,0,0,0.19677479634422,82.81
"311941",2.73079296766195e-06,0.0221632326923273,1,0,0.221354335884484,78.38
"311942",2.73079296766195e-06,0.0161754697586985,1,0,0.221793495991434,78.16
"311991",0.00163301419466185,4.04734925001567,1,1,0.248065339611059,84.76
"311999",7.64622030945346e-05,0.302613891978068,1,0,0.242432070267341,74.81
"312111",5.4615859353239e-06,0.0115340313279504,1,0,0.25067550954907,75.89
"312112",0.000385041808440335,3.03789158519069,1,1,0.250847829560979,76.32
"312113",2.73079296766195e-06,0.0593571165833539,1,0,0.250008362817086,71.03
"312120",0.00113874066751503,1.77701530099699,1,1,0.26985873651119,63.46
"312130",0.00033588753502242,0.728856567725743,1,0,0.253808702629524,65.3
"312140",7.37314101268726e-05,0.46483635401828,1,0,0.244388102289583,70.49
"312230",0,0,0,0,0.215549944698734,81.08
"313110",0,0,0,0,0.206724714669054,74.49
"313210",0,0,0,0,0.21994537177655,76.54
"313220",0,0,0,0,0.213031472007343,80.86
"313230",0,0,0,0,0.22826265758722,81.84
"313240",0,0,0,0,0.198324878143804,79.35
"313310",3.00387226442814e-05,0.299827359002776,1,0,0.227229825122402,71.46
"313320",0,0,0,0,0.223728625905401,83.03
"314110",0,0,0,0,0.195842234596962,75.03
"314120",1.09231718706478e-05,0.12474949554468,1,0,0.222622694659247,73.73
"314910",5.4615859353239e-06,0.038617999107528,1,0,0.255787707271671,70.16
"314994",0,0,0,0,0.209425524273306,76.86
"314999",4.09618945149292e-05,0.214885980288218,1,0,0.250985756700456,61.41
"315120",0,0,0,0,0.200528777944504,77.73
"315210",1.91155507736336e-05,0.122196865602841,1,0,0.222583269785802,72.97
"315250",4.91542734179151e-05,0.176756329674759,1,0,0.227298883653864,74.7
"315990",4.64234804502531e-05,0.554184022116994,1,0,0.23217296230633,72.97
"316110",2.73079296766195e-06,0.118951542978135,1,0,0.240027255724843,72.22
"316210",5.4615859353239e-06,0.0735714512013752,1,0,0.227681895111627,76.32
"316990",0,0,0,0,0.2453293970664,68
"321113",0.000330425949087096,0.703055450687395,1,0,0.267479426212067,49.84
"321114",0,0,0,0,0.239525131841397,68.86
"321211",0,0,0,0,0.234155611313249,78.05
"321212",0,0,0,0,0.203866313403886,69.95
"321215",0,0,0,0,0.260478285199429,61.41
"321219",0,0,0,0,0.22091144701454,74.05
"321911",0,0,0,0,0.244950475515652,72.97
"321912",0,0,0,0,0.244057881696438,69.3
"321918",0.000376849429537349,1.78803196292406,1,1,0.262203098696354,70.49
"321920",0.000300387226442814,0.752130766852931,1,0,0.270845173477373,59.35
"321991",2.73079296766195e-06,0.0152788803478672,1,0,0.223434493527727,74.81
"321992",0.000256694538960223,2.35405034719653,1,1,0.274158906507193,74.7
"321999",0.000191155507736336,0.941117409904396,1,0,0.266957958105248,53.84
"322110",0,0,0,0,0.203436560147402,71.46
"322120",0.000488811941211489,1.68826678471125,1,1,0.25468831162818,80.76
"322130",0,0,0,0,0.216577516597454,76.86
"322211",0.000142001234318421,0.233517837668829,1,0,0.265329125387364,71.68
"322212",0.000245771367089575,1.47656350805986,1,1,0.246023074766325,84.97
"322219",0,0,0,0,0.225388941459305,78.38
"322220",0,0,0,0,0.249760881186864,80
"322230",0,0,0,0,0.226300377953273,82.49
"322291",0,0,0,0,0.221120311279611,78.7
"322299",0.00111689432377374,10.8626437555448,1,1,0.250714295913774,83.68
"323111",0.00277994724107986,1.83211549033485,1,1,0.271933128179732,73.84
"323113",0.000502465906049799,1.09028130546464,1,1,0.272882624036496,64.54
"323117",1.63847578059717e-05,0.216860105534203,1,0,0.227837045165092,81.08
"323120",9.83085468358302e-05,1.02965553352235,1,1,0.243880693852775,85.19
"324110",0,0,0,0,0.215148421012715,75.14
"324121",0.000120154890577126,1.16970677946802,1,1,0.26758903228337,75.03
"324122",0,0,0,0,0.214688777527422,80.22
"324191",0,0,0,0,0.223400701958348,80.22
"324199",0,0,0,0,0.200048865643543,77.84
"325110",0,0,0,0,0.180159196581899,66.92
"325120",0,0,0,0,0.229441048429752,78.81
"325130",0,0,0,0,0.216498337923312,82.7
"325180",0,0,0,0,0.239741069467885,73.95
"325193",0,0,0,0,0.235949956030397,74.59
"325194",0,0,0,0,0.199917699068865,76.54
"325199",0.000117424097609464,0.484999649929759,1,0,0.237960930509974,75.89
"325211",2.73079296766195e-06,0.00764311982208108,1,0,0.244878916172739,75.03
"325212",0,0,0,0,0.208384729618272,77.95
"325220",0,0,0,0,0.212561079256969,77.51
"325311",0,0,0,0,0.230765893111382,70.38
"325312",0,0,0,0,0.200608534522924,76.76
"325314",0,0,0,0,0.243675524456798,70.05
"325315",0,0,0,0,0.211173788780216,78.16
"325320",0,0,0,0,0.220413363294252,77.3
"325411",8.19237890298585e-06,0.0314386524236229,1,0,0.223759387607417,75.89
"325412",0.000114693304641802,0.0860676146340008,1,0,0.224266282983535,80.86
"325413",0,0,0,0,0.20547747769004,83.35
"325414",0,0,0,0,0.215585815539721,83.68
"325510",0.000120154890577126,0.48696764466403,1,0,0.243056217381083,74.49
"325520",2.73079296766195e-06,0.0197258556747399,1,0,0.224560742814769,82.81
"325611",1.36539648383097e-05,0.0819465804238962,1,0,0.23986360947103,81.3
"325612",5.4615859353239e-06,0.0359264989999244,1,0,0.226407829732828,80
"325613",0,0,0,0,0.212102871881244,83.68
"325620",5.4615859353239e-06,0.0166323943538423,1,0,0.225974764508102,80.11
"325910",2.18463437412956e-05,0.499063373081901,1,0,0.215637741627442,84.43
"325920",0,0,0,0,0.205544181735982,79.14
"325991",0,0,0,0,0.232694791159665,80.43
"325992",0,0,0,0,0.206283397650638,76.86
"325998",0,0,0,0,0.246962397643693,71.24
"326111",0,0,0,0,0.226035820871514,77.62
"326112",0,0,0,0,0.230651579977141,81.19
"326113",0.000808314718427937,3.8939134550959,1,1,0.256423315981253,82.59
"326121",0.000417811324052278,3.25474767516177,1,1,0.24832034267146,83.78
"326122",0.000150193613221407,0.805563476860421,1,0,0.242264864304362,72.22
"326130",0,0,0,0,0.231825903819285,80.11
"326140",0.000387772601407997,2.30254985522811,1,1,0.244360445910062,81.73
"326150",1.09231718706478e-05,0.0509819625165728,1,0,0.241971219100204,75.89
"326160",0,0,0,0,0.242268010071751,80.97
"326191",1.09231718706478e-05,0.126380586712285,1,0,0.215214995188235,78.59
"326199",0.00161662943685587,0.939741345628252,1,0,0.273028669956638,63.24
"326211",0,0,0,0,0.212819077874442,77.62
"326212",0.000947585159778696,25.3393609486852,1,1,0.248872320755592,83.24
"326220",0,0,0,0,0.224971941786554,76.97
"326291",0,0,0,0,0.230728645430796,78.59
"326299",0.00189790111252506,13.3812186905543,1,1,0.25017006017614,82.81
"327110",2.18463437412956e-05,0.226768643562462,1,0,0.251690216053477,69.51
"327120",0.000182963128833351,1.43638608533661,1,1,0.253239565667689,81.84
"327211",0.000846545819975204,12.5487808885658,1,1,0.236514830591661,86.81
"327212",8.19237890298585e-06,0.117088810772772,1,0,0.225464329915169,75.03
"327213",0,0,0,0,0.213754212954226,81.41
"327215",4.36926874825912e-05,0.161261543021171,1,0,0.23897732822646,75.78
"327310",0,0,0,0,0.228006271422158,75.68
"327320",0.000439657667793574,0.710862814535353,1,0,0.269195391145841,41.95
"327331",0.000150193613221407,1.38399535494859,1,1,0.262787037917773,74.38
"327332",0,0,0,0,0.224112637900982,79.14
"327390",0.000218463437412956,0.659843474944207,1,0,0.259614347367125,64.43
"327410",2.73079296766195e-06,0.111878748530787,1,0,0.216911618166957,79.14
"327420",5.4615859353239e-06,0.0769364161613734,1,0,0.201980083478817,78.49
"327910",0,0,0,0,0.223863421538731,79.24
"327991",0.000360464671731377,1.70787426683885,1,1,0.266932662694667,65.08
"327992",0,0,0,0,0.224884851528881,79.78
"327993",5.1885066385577e-05,0.513706902082777,1,0,0.234836148467427,78.7
"327999",0,0,0,0,0.233660467904327,77.73
"331110",0.00124251080028619,2.51834173312463,1,1,0.248166283601939,80.65
"331210",0.000565274144306024,3.52726218007263,1,1,0.245346413226141,80.11
"331221",0,0,0,0,0.241985177898009,81.19
"331222",0,0,0,0,0.224928704106387,80
"331313",0,0,0,0,0.204766785308964,78.38
"331314",0,0,0,0,0.21963580426513,82.49
"331315",0,0,0,0,0.217045743062512,78.59
"331318",0.00113600987454737,7.30295885235738,1,1,0.239221142693293,82.49
"331410",0,0,0,0,0.211716319982459,80.54
"331420",0,0,0,0,0.231473810383028,80.43
"331491",2.73079296766195e-06,0.0306393817981913,1,0,0.221229152614346,79.89
"331492",0.000311310398313462,5.17883620095704,1,1,0.23802753393488,86.38
"331511",0,0,0,0,0.245119661357546,78.27
"331512",0,0,0,0,0.205768374270927,81.73
"331513",7.37314101268726e-05,1.16003520080861,1,1,0.235410381912755,84.97
"331523",0,0,0,0,0.224989065706833,79.03
"331524",0,0,0,0,0.237238047466164,80.86
"331529",0,0,0,0,0.225443877911837,78.05
"332111",0,0,0,0,0.23136908642939,78.27
"332112",0,0,0,0,0.206529816812956,81.84
"332114",0,0,0,0,0.210867500766774,78.38
"332117",0,0,0,0,0.220502937442591,84.32
"332119",2.73079296766195e-06,0.00994285632228786,1,0,0.255447919720824,76.76
"332215",0,0,0,0,0.227712984796983,76.86
"332216",0.000603505245853291,4.08169701550604,1,1,0.258143432675483,80.86
"332311",0,0,0,0,0.251271903987016,62.27
"332312",0.000243040574121914,0.420445997031491,1,0,0.266776437023069,59.57
"332313",5.4615859353239e-05,0.193313465715822,1,0,0.26287660287886,65.19
"332321",0.000543427800564728,1.38506302890083,1,1,0.260059809201032,77.19
"332322",0.0003085796053458,0.459615858601238,1,0,0.266407920189493,65.95
"332323",1.63847578059717e-05,0.061931145923482,1,0,0.250046267671354,65.3
"332410",0,0,0,0,0.235345721661958,82.05
"332420",0,0,0,0,0.258923425651679,70.59
"332431",0,0,0,0,0.242402050738995,82.92
"332439",5.4615859353239e-06,0.0649180519567023,1,0,0.227313456689503,79.24
"332510",2.18463437412956e-05,0.165717444845219,1,0,0.236455157577281,79.35
"332613",0.000139270441350759,1.56381628501922,1,1,0.236729682388576,84.65
"332618",0,0,0,0,0.243084646402251,73.51
"332710",0.000805583925460275,0.523585652220081,1,0,0.274829820797287,54.59
"332721",0.000221194230380618,0.975821082497238,1,0,0.248690297922166,75.89
"332722",0,0,0,0,0.229821196349179,80.54
"332811",0,0,0,0,0.229526246567289,79.14
"332812",6.00774452885629e-05,0.174604785681582,1,0,0.260554698328074,72.43
"332813",0.000453311632631884,1.48102997638081,1,1,0.2601207156799,79.03
"332911",0,0,0,0,0.227860492642763,77.41
"332912",0,0,0,0,0.225252805213169,77.95
"332913",0,0,0,0,0.213993501483917,80.22
"332919",0,0,0,0,0.216918625597377,76.65
"332991",0,0,0,0,0.214434683388421,79.35
"332992",0,0,0,0,0.21638593136066,75.78
"332993",0,0,0,0,0.211414317438018,78.27
"332994",0.000292194847539829,2.01005153801505,1,1,0.244413021970077,80.43
"332996",2.73079296766195e-06,0.0145064625487109,1,0,0.239621961950816,74.27
"332999",0.000234848195218928,0.463277022178011,1,0,0.261613878678699,64.65
"333111",5.7346652320901e-05,0.149607542164416,1,0,0.252881645592309,60.22
"333112",0,0,0,0,0.221480456484459,78.49
"333120",0.00167670688214444,3.82630006609606,1,1,0.262467271186041,76.97
"333131",0,0,0,0,0.22627380698535,75.24
"333132",0,0,0,0,0.212253072693977,63.68
"333241",0,0,0,0,0.241116041371668,77.84
"333242",0,0,0,0,0.192659189640218,79.35
"333243",0,0,0,0,0.244658616736174,75.68
"333248",0.000226655816315942,0.555204145587434,1,0,0.259217680325862,71.14
"333310",0.000169309163995041,0.330072273788645,1,0,0.249096295816449,73.51
"333413",2.73079296766195e-06,0.014454487004266,1,0,0.231964034402549,77.84
"333414",0.000341349120957744,3.81127966276899,1,1,0.240658191973753,80.97
"333415",0,0,0,0,0.239557399734536,74.05
"333511",0.000120154890577126,0.648762290154677,1,0,0.248434725019905,76.11
"333514",4.91542734179151e-05,0.166403723734279,1,0,0.263250783758335,72.76
"333515",0.000663582691141854,5.44114347246637,1,1,0.250994091817257,79.46
"333517",0.000128347269480112,0.526523074432377,1,0,0.250504808749664,72.54
"333519",0,0,0,0,0.229054221814002,80.76
"333611",0,0,0,0,0.216807628435694,79.24
"333612",0,0,0,0,0.217337030064486,82.27
"333613",0,0,0,0,0.221984907863028,79.78
"333618",0.000177501542898027,0.638194593686756,1,0,0.212698731882219,75.57
"333912",0,0,0,0,0.226668386327349,77.95
"333914",3.55003085796053e-05,0.220524283753714,1,0,0.24030258891338,75.57
"333921",1.91155507736336e-05,0.286674855900678,1,0,0.213753200907662,81.41
"333922",0,0,0,0,0.25106771502689,75.57
"333923",0,0,0,0,0.222400736921558,77.73
"333924",1.36539648383097e-05,0.0722022803795574,1,0,0.228373903726074,77.41
"333991",0,0,0,0,0.216700047906615,80.54
"333992",0,0,0,0,0.22680005205635,76.97
"333993",0,0,0,0,0.232940235227654,79.57
"333994",0,0,0,0,0.220996793964939,82.7
"333995",0,0,0,0,0.227603358754652,77.84
"333996",0,0,0,0,0.219134589711977,79.57
"333998",3.00387226442814e-05,0.107686775350803,1,0,0.251715765056771,74.7
"334111",2.73079296766195e-05,0.0767033619062079,1,0,0.195918552893005,83.03
"334112",0,0,0,0,0.189124941588054,83.46
"334118",8.19237890298585e-05,0.466039754926085,1,0,0.206065724113937,79.89
"334210",0,0,0,0,0.206784465483586,83.57
"334220",9.01161679328443e-05,0.307919841525549,1,0,0.217520529634301,79.78
"334290",1.63847578059717e-05,0.154676944113018,1,0,0.214971413846555,83.14
"334310",5.4615859353239e-06,0.0493540070497639,1,0,0.204314773540854,80.86
"334412",2.73079296766195e-06,0.017323292394414,1,0,0.207192043091459,83.24
"334413",2.73079296766195e-06,0.00231625693960529,1,0,0.2039266380439,80.65
"334416",0.00012561647651245,1.27536560570361,1,1,0.241881175035896,86.16
"334417",0.0019880172804579,14.9224977006074,1,1,0.22569800000524,85.08
"334418",8.19237890298585e-05,0.236606342881011,1,0,0.234585109192194,81.19
"334419",0.000565274144306024,1.51294484315988,1,1,0.247374926177224,82.05
"334510",5.4615859353239e-06,0.0127838249905607,1,0,0.198303467176517,82.38
"334511",0,0,0,0,0.203762291289357,80
"334512",0.000161116785092055,2.14123659563249,1,1,0.237618925389383,84.43
"334513",1.09231718706478e-05,0.0331634034622243,1,0,0.241108713991697,76.54
"334514",0,0,0,0,0.214325921804471,81.51
"334515",3.55003085796053e-05,0.169559235437023,1,0,0.215762400465046,78.38
"334516",0,0,0,0,0.206970071082545,78.92
"334517",0,0,0,0,0.186333877832212,83.24
"334519",5.4615859353239e-06,0.0231330794274849,1,0,0.220236659642649,77.51
"334610",5.4615859353239e-06,0.0814934648632197,1,0,0.198108493955476,79.57
"335131",3.27695156119434e-05,0.847807791626889,1,0,0.215359816064213,78.49
"335132",0,0,0,0,0.22538221167077,80.97
"335139",0,0,0,0,0.218318182714554,82.05
"335210",2.73079296766195e-06,0.0456330593365125,1,0,0.213319471300864,77.84
"335220",0,0,0,0,0.215998319443295,79.46
"335311",0,0,0,0,0.221857832418418,79.78
"335312",0,0,0,0,0.229662954902297,75.89
"335313",5.4615859353239e-06,0.021260035057879,1,0,0.229862272130087,78.81
"335314",1.36539648383097e-05,0.054773112458406,1,0,0.231258020413375,77.95
"335910",0,0,0,0,0.215669557780113,78.16
"335921",0,0,0,0,0.206848990909209,82.59
"335929",0,0,0,0,0.219665722846265,82.27
"335931",0.00492908130662982,29.1284299593983,1,1,0.246179630402511,84.86
"335932",0,0,0,0,0.218149975115761,82.81
"335991",0,0,0,0,0.211035883243994,82.49
"335999",0.000191155507736336,0.871282885789229,1,0,0.239694528466235,78.49
"336110",0,0,0,0,0.211067102249785,82.49
"336120",0,0,0,0,0.216184411867009,79.89
"336211",0.000177501542898027,0.493987210442414,1,0,0.253839708866646,74.49
"336212",3.82311015472673e-05,0.157355079803064,1,0,0.249405708816526,72.32
"336213",0,0,0,0,0.204564352451659,76.43
"336214",5.4615859353239e-06,0.0213942777852006,1,0,0.235203909312958,70.92
"336310",1.63847578059717e-05,0.0487791725726409,1,0,0.242485732479819,70.92
"336320",2.45771367089575e-05,0.0697886770859977,1,0,0.243522325016016,77.51
"336330",0,0,0,0,0.220006063534502,76.22
"336340",0,0,0,0,0.215494946292713,81.19
"336350",0,0,0,0,0.228750672829546,76
"336360",0,0,0,0,0.230474474258744,77.95
"336370",0,0,0,0,0.232188739013685,77.19
"336390",5.4615859353239e-06,0.00613205991084215,1,0,0.255350412811381,70.59
"336411",8.19237890298585e-06,0.00558313418217587,1,0,0.199977157870198,75.35
"336412",0.000592582073982643,1.11821223276078,1,1,0.238456857611883,83.68
"336413",1.91155507736336e-05,0.0315852640233312,1,0,0.230915712632071,75.68
"336414",0,0,0,0,0.186058438076156,81.41
"336415",0,0,0,0,0.182068794596527,75.35
"336419",0.000726390929398079,13.5343869120992,1,1,0.263825286624152,93.95
"336510",1.91155507736336e-05,0.146513740986172,1,0,0.228305706625573,80.32
"336611",0,0,0,0,0.196356185063858,67.35
"336612",1.09231718706478e-05,0.0426620132632969,1,0,0.227533723215696,64.32
"336991",2.73079296766195e-06,0.0461999296388294,1,0,0.208947360012748,76.32
"336992",0,0,0,0,0.207435684650378,83.35
"336999",8.19237890298585e-06,0.0670327258857308,1,0,0.224622688555057,74.7
"337110",0.000846545819975204,1.15855816395059,1,1,0.267633553620702,56.54
"337121",5.4615859353239e-06,0.0198446787001479,1,0,0.209265437704834,73.95
"337122",0.000147462820253745,0.859199172763759,1,0,0.253578961197372,65.84
"337126",8.19237890298585e-06,0.139766316793452,1,0,0.228993727300837,78.7
"337127",0,0,0,0,0.241963592000445,77.73
"337211",2.73079296766195e-06,0.0313063313822503,1,0,0.224747351103537,78.92
"337212",5.4615859353239e-05,0.322130244281024,1,0,0.250308806813947,74.38
"337214",0,0,0,0,0.215234917241719,82.16
"337215",1.09231718706478e-05,0.0487937552849197,1,0,0.241120771211201,77.51
"337910",0,0,0,0,0.233068320461078,80.65
"337920",0,0,0,0,0.212952181506175,79.03
"339112",0.000699082999721459,0.855419107848352,1,0,0.223635231268706,80.97
"339113",0.000491542734179151,0.834896509891844,1,0,0.238255296364684,75.03
"339114",0,0,0,0,0.20790214727841,81.73
"339115",0.000385041808440335,2.76166280908407,1,1,0.236981617951332,86.38
"339116",0.000289464054572167,1.01977834262643,1,1,0.258765325468135,74.38
"339910",5.4615859353239e-06,0.0358062485895824,1,0,0.22659224279198,70.92
"339920",6.55390312238868e-05,0.229834194326372,1,0,0.248777065982322,63.46
"339930",1.63847578059717e-05,0.203061598890302,1,0,0.238739109911662,75.14
"339940",5.4615859353239e-06,0.0897180691666977,1,0,0.224467870867171,78.7
"339950",0.000245771367089575,0.475927737107205,1,0,0.26094187200063,63.35
"339991",4.64234804502531e-05,0.2792047360695,1,0,0.233525705351599,78.92
"339992",8.19237890298585e-06,0.109510944329077,1,0,0.23357080102675,75.46
"339993",0,0,0,0,0.206845544505984,83.89
"339994",0,0,0,0,0.222536605691278,81.19
"339995",0,0,0,0,0.228439882113462,80.65
"339999",0.000106500925738816,0.232045381456354,1,0,0.250487771802646,63.46
"423110",0.00186240080394545,2.28352224812188,1,1,0.278094344725465,68.32
"423120",0.00116331780422399,1.09978457089053,1,1,0.273219523981823,72.32
"423130",0.000264886917863209,1.31000241921343,1,1,0.267781379292888,77.84
"423140",0.000120154890577126,0.886863379622911,1,0,0.269256438409927,66.49
"423210",0.000256694538960223,0.865919907306129,1,0,0.222900386960289,80.43
