"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00508205893323387,1.00120165493633,1,1,0.305051306276007,59.14
"112000",0.00662066393136889,2.49684973947147,1,1,0.316558464990363,62.38
"113110",0,0,0,0,0.254320793674588,50.49
"113210",0,0,0,0,0.244142818319451,53.73
"113310",0.000606117120477434,1.69780271669497,1,1,0.293220110505199,55.78
"114111",0,0,0,0,0.198991492717749,39.89
"114112",0,0,0,0,0.182514050622053,36.86
"114119",0,0,0,0,0.160980051409418,39.14
"114210",9.3248787765759e-05,2.42294631254903,1,1,0.273508341166409,49.3
"115111",0,0,0,0,0.210604658279677,46.49
"115112",0.000139873181648639,0.705597135640744,1,0,0.291355457717901,55.24
"115113",0,0,0,0,0.24137426584428,55.03
"115114",0.00275083923908989,5.57914453324295,1,1,0.237059883623157,56.86
"115115",0.0015852293920179,0.807271275579663,1,0,0.293092377516287,54.38
"115116",9.3248787765759e-05,0.703581492853682,1,0,0.228033999635263,51.46
"115210",0.000792614696008952,3.1521683600077,1,1,0.295447497170167,58.7
"115310",4.66243938828795e-05,0.323146207277581,1,0,0.251131249546984,48.54
"211120",0,0,0,0,0.184812338330601,36.86
"211130",0,0,0,0,0.190842343117496,38.27
"212114",0,0,0,0,0.180833444509096,48
"212115",0,0,0,0,0.172705579627715,47.89
"212210",0,0,0,0,0.16957822884926,58.49
"212220",0,0,0,0,0.135524915750838,35.68
"212230",0,0,0,0,0.136850997837857,41.3
"212290",0,0,0,0,0.134375292271466,37.08
"212311",0,0,0,0,0.192092160107034,50.05
"212312",0,0,0,0,0.249162897390922,61.08
"212313",0,0,0,0,0.167529139200354,52.65
"212319",0,0,0,0,0.199242984105172,49.51
"212321",0.000839239089891831,4.34511200766329,1,1,0.272787638207488,54.59
"212322",0,0,0,0,0.180169334384148,54.81
"212323",0,0,0,0,0.154261703556325,50.05
"212390",0,0,0,0,0.179459371122023,45.19
"213111",0,0,0,0,0.198449420195602,39.14
"213112",0,0,0,0,0.200769109443048,37.51
"213113",0,0,0,0,0.173329753631029,46.81
"213114",0,0,0,0,0.150249047104375,36.43
"213115",0,0,0,0,0.180400466374408,47.57
"221111",0,0,0,0,0.192483267801635,49.41
"221112",0,0,0,0,0.224904671641302,49.08
"221113",0,0,0,0,0.145102427504284,56.11
"221114",0,0,0,0,0.144598375395526,41.84
"221115",0,0,0,0,0.176289342814917,42.81
"221116",0,0,0,0,0.125897189085928,35.57
"221117",0,0,0,0,0.157215160372301,51.89
"221118",0,0,0,0,0.152647834184274,51.03
"221121",0,0,0,0,0.191307566012118,52.86
"221122",0.00186497575531518,1.41003749948098,1,1,0.296749270448456,55.78
"221210",0.00321708317791869,4.73782516664489,1,1,0.257229163292487,52.97
"221310",0,0,0,0,0.267214941944422,45.08
"221320",0,0,0,0,0.210366497404098,48.22
"221330",0,0,0,0,0.131972036921922,48.54
"236115",0.00419619544945916,1.33813759407691,1,1,0.272514155235061,49.62
"236116",0.000139873181648639,0.444715756558339,1,0,0.176789132393844,42.49
"236117",0.000372995151063036,0.660304725595502,1,0,0.238310572456249,46.59
"236118",0.00377657590451324,0.831982790187696,1,0,0.263685072011068,51.03
"236210",0.000792614696008952,0.804509819051147,1,0,0.245438479058949,53.84
"236220",0.00275083923908989,0.583285953636818,1,0,0.247903646418487,48.97
"237110",0.00223797090637822,1.75345458062417,1,1,0.267071238671058,50.81
