"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.166175656434633,48.11
"311615",0,0,0,0,0.19304120136507,43.24
"311710",0,0,0,0,0.153529448405005,40.54
"311811",0.00116350801571126,1.57754359011861,1,1,0.223835213365508,44.97
"311812",7.80877862893465e-06,0.00875414829136689,1,0,0.179200530572521,40.65
"311813",0,0,0,0,0.11737994446784,37.19
"311821",0,0,0,0,0.153499278175684,41.84
"311824",0,0,0,0,0.146501019249436,44.65
"311830",0,0,0,0,0.149403854358135,44.76
"311911",0,0,0,0,0.15873977424544,54.27
"311919",0,0,0,0,0.162109023600885,48.11
"311920",7.80877862893465e-06,0.0464673597937962,1,0,0.177123960380037,43.14
"311930",0,0,0,0,0.114641291819328,42.16
"311941",0,0,0,0,0.151519138601328,45.19
"311942",0.00121816946611381,7.21565625568619,1,1,0.17149078489901,56.86
"311991",0,0,0,0,0.154238210997135,45.84
"311999",0.000445100381849275,1.76157046777483,1,1,0.194031998800731,52.76
"312111",0.000507570610880752,1.07191123537606,1,1,0.186921818590428,45.84
"312112",0,0,0,0,0.182192256839909,44.76
"312113",7.80877862893465e-06,0.169733329820357,1,0,0.19271232011494,41.41
"312120",0.00107761145079298,1.68162259521957,1,1,0.230596061901317,44.76
"312130",0.00224111946650424,4.86309991262582,1,1,0.231377835372559,55.78
"312140",4.68526717736079e-05,0.295380558784694,1,0,0.187300834403296,42.27
"312230",0,0,0,0,0.134638705377972,39.57
"313110",0,0,0,0,0.141102975899462,36.54
"313210",2.34263358868039e-05,0.205235898858065,1,0,0.152396185210508,38.7
"313220",1.56175572578693e-05,0.484952370915305,1,0,0.130966409185318,39.03
"313230",1.56175572578693e-05,0.174096598690275,1,0,0.139542239694169,40.76
"313240",0,0,0,0,0.124687910263385,39.78
"313310",2.34263358868039e-05,0.233826734353151,1,0,0.167201298397809,35.03
"313320",0,0,0,0,0.133631651383202,40.11
"314110",0,0,0,0,0.131918681843538,35.78
"314120",4.68526717736079e-05,0.535086991021722,1,0,0.1596419729672,40.32
"314910",0.00021864580161017,1.5460094323217,1,1,0.202051270672824,42.49
"314994",7.80877862893465e-06,0.263096502736618,1,0,0.145646267153133,40.54
"314999",4.68526717736079e-05,0.245788980769051,1,0,0.211817170553724,37.62
"315120",0,0,0,0,0.128932010122968,36.32
"315210",1.56175572578693e-05,0.099835812626275,1,0,0.168499232494687,43.35
"315250",1.56175572578693e-05,0.0561599614323718,1,0,0.160891289510196,40
"315990",7.80877862893465e-06,0.0932179213284435,1,0,0.177904053459832,44.86
"316110",2.34263358868039e-05,1.02043576098895,1,1,0.207104464646177,57.41
"316210",0,0,0,0,0.171243793226557,48.76
"316990",3.90438931446732e-05,0.513218709530712,1,0,0.196617676373915,42.59
"321113",7.80877862893465e-06,0.0166149311016631,1,0,0.250078394894775,39.57
"321114",0,0,0,0,0.193806567394861,42.92
"321211",0,0,0,0,0.169804061198356,47.68
"321212",0,0,0,0,0.159835971087104,43.89
"321215",0.000327968702415255,1.4308983586117,1,1,0.228978467837749,43.24
"321219",4.68526717736079e-05,0.570360882049969,1,0,0.15678245994299,35.57
"321911",0.000312351145157386,0.942995604696242,1,0,0.192589609250386,47.24
"321912",0,0,0,0,0.203984757617301,48.11
"321918",0.000866774427811746,4.11257191891015,1,1,0.216589742695857,48.11
"321920",0.000171793129836562,0.430147779631492,1,0,0.241555498893271,40.65
"321991",0.000874583206440681,4.89332304707889,1,1,0.191008394924992,58.81
"321992",7.80877862893465e-06,0.0716114106559661,1,0,0.206945092092347,43.03
"321999",2.34263358868039e-05,0.115335063134822,1,0,0.243877294005605,39.57
"322110",0,0,0,0,0.153235128415058,40.22
"322120",0.00306104122254238,10.5722749117831,1,1,0.183098411765706,49.84
"322130",0.000616893511685837,3.26729182437812,1,1,0.165195191918735,51.89
"322211",0,0,0,0,0.20732549764422,42.49
"322212",0,0,0,0,0.15101513095371,45.73
"322219",0,0,0,0,0.155949090736685,44.65
"322220",0,0,0,0,0.169924238750843,42.92
"322230",0,0,0,0,0.138375265287975,41.84
"322291",0,0,0,0,0.152302234939713,44.11
"322299",0,0,0,0,0.161550869507076,45.62
"323111",0.000609084733056903,0.401415378633784,1,0,0.205169404803631,40.65
"323113",6.24702290314772e-05,0.135551730059798,1,0,0.223801344010763,36.54
"323117",0,0,0,0,0.150101563228741,45.41
"323120",0,0,0,0,0.144137895158195,39.68
"324110",0,0,0,0,0.150745534201857,39.57
"324121",0.000382630152817798,3.72490109749281,1,1,0.204186405390095,44.76
"324122",0,0,0,0,0.135371694981313,38.92
"324191",0,0,0,0,0.140308069923217,38.92
"324199",0,0,0,0,0.12432099378233,33.08
"325110",0,0,0,0,0.121327470062323,23.14
"325120",0,0,0,0,0.148733005262019,37.73
"325130",0,0,0,0,0.12828320171518,40.22
"325180",0,0,0,0,0.173202641772934,38.92
"325193",0,0,0,0,0.185128854638368,47.14
"325194",0,0,0,0,0.130337269317064,34.92
"325199",0,0,0,0,0.168886889415802,40.11
"325211",0.000148366793949758,0.415258570387675,1,0,0.169614586146583,34.38
"325212",0,0,0,0,0.135272040476181,37.95
"325220",0,0,0,0,0.134873076425031,33.41
"325311",0.000132749236691889,2.56528568758535,1,1,0.20844967626642,60.76
"325312",0,0,0,0,0.148072971471362,48
"325314",2.34263358868039e-05,0.540397501055681,1,0,0.201954637694035,48.65
"325315",0,0,0,0,0.148628256554427,48.22
"325320",0.000546614504025425,6.70147628955259,1,1,0.173582135304349,55.35
"325411",0,0,0,0,0.152408891903097,40.32
"325412",1.56175572578693e-05,0.0117196544627665,1,0,0.142689509271052,39.89
"325413",0,0,0,0,0.121021779037473,45.41
"325414",0,0,0,0,0.125086610742138,42.7
"325510",0,0,0,0,0.177186228215237,41.62
"325520",0,0,0,0,0.139450266884564,43.89
"325611",7.80877862893465e-06,0.0468657062989486,1,0,0.153666359074405,40
"325612",0,0,0,0,0.15087792328001,42.92
"325613",0,0,0,0,0.118807226039904,35.35
"325620",0,0,0,0,0.149347549892753,44.86
"325910",0,0,0,0,0.126970990751744,42.27
"325920",0,0,0,0,0.129514343196862,33.73
"325991",0.000132749236691889,1.33889390116335,1,1,0.159640023762898,46.16
"325992",7.80877862893465e-06,0.221776035379482,1,0,0.143448668806322,41.41
"325998",0.000148366793949758,0.594532901133851,1,0,0.189427786485075,39.78
"326111",0.00369355229148609,16.2767732782327,1,1,0.1740536980172,54.59
"326112",0,0,0,0,0.155194611956262,46.59
"326113",3.90438931446732e-05,0.188087062364835,1,0,0.173409811244142,45.62
"326121",0.00135872748143463,10.5844788228488,1,1,0.1647663240291,49.3
"326122",0,0,0,0,0.185575361020515,42.38
"326130",0,0,0,0,0.150628928900854,41.08
"326140",0,0,0,0,0.163676262037815,45.51
"326150",0.000226454580239105,1.05693648861094,1,1,0.178018025592225,46.16
"326160",0.000546614504025425,2.72993242690584,1,1,0.173366443181606,52.11
"326191",0,0,0,0,0.146021057986345,45.41
"326199",0.00267060229109565,1.55241228042531,1,1,0.235356421512043,40.97
"326211",0,0,0,0,0.136633576210346,34.81
"326212",0,0,0,0,0.162292923655189,46.49
"326220",0,0,0,0,0.154447715806282,39.24
"326291",0,0,0,0,0.155165165874512,39.78
"326299",0,0,0,0,0.158792005793319,41.41
"327110",0,0,0,0,0.191145217281473,39.03
"327120",0,0,0,0,0.160272243339856,38.59
"327211",0,0,0,0,0.129560700247683,41.08
"327212",0,0,0,0,0.160925215987871,41.84
"327213",0,0,0,0,0.138188091106862,44.65
"327215",0,0,0,0,0.175568777783506,45.3
"327310",0,0,0,0,0.154726506446265,36.65
"327320",0.000616893511685837,0.997427521704198,1,0,0.254861261993787,32.22
"327331",0,0,0,0,0.193372680353409,40.76
"327332",0,0,0,0,0.147454068079792,41.41
"327390",0.000148366793949758,0.448124693291738,1,0,0.215486409981537,40.43
"327410",0,0,0,0,0.141161713656123,39.14
"327420",0,0,0,0,0.128403334118389,36.22
"327910",0,0,0,0,0.143942056841661,40.11
"327991",7.80877862893465e-06,0.0369978339673106,1,0,0.216595406337433,37.62
"327992",0,0,0,0,0.148431744268565,38.27
"327993",0,0,0,0,0.163888912598845,42.92
"327999",0,0,0,0,0.158865612657221,40.65
"331110",0,0,0,0,0.161956505937067,38.49
"331210",0,0,0,0,0.160718569861808,37.51
"331221",0,0,0,0,0.153806526596906,39.68
"331222",0,0,0,0,0.145108455056402,39.89
"331313",3.90438931446732e-05,0.872939146568719,1,0,0.129907277438232,35.89
"331314",0,0,0,0,0.138005670456975,42.59
"331315",0,0,0,0,0.14479773883998,40.76
"331318",0.00021864580161017,1.40558751131981,1,1,0.16481250931869,51.35
"331410",0,0,0,0,0.13210999737496,38.16
"331420",0,0,0,0,0.146022067076739,36.86
"331491",0,0,0,0,0.146593559009873,44.76
"331492",0,0,0,0,0.132458383372132,38.05
"331511",0,0,0,0,0.178897725706454,46.92
"331512",0,0,0,0,0.128464026511097,42.81
"331513",0,0,0,0,0.145989963636999,46.49
"331523",0,0,0,0,0.155621579998356,43.78
"331524",0,0,0,0,0.157733199957476,45.41
"331529",0,0,0,0,0.155744944669948,44.43
"332111",0,0,0,0,0.156872661776087,40.43
"332112",0,0,0,0,0.134855605675475,46.59
"332114",0,0,0,0,0.140360218443772,41.73
"332117",0,0,0,0,0.124197821505604,36.97
"332119",0,0,0,0,0.186025579408226,42.59
"332215",0,0,0,0,0.16107639611681,43.78
"332216",7.80877862893465e-06,0.0528132417132594,1,0,0.175008779786551,43.57
"332311",0.000296733587899517,1.3514455427958,1,1,0.21967910276344,43.89
"332312",0.00184287175642858,3.18806049496954,1,1,0.236311731333253,40.22
"332313",0.000242072137496974,0.856817129803193,1,0,0.21906725256758,40.22
"332321",8.58965649182811e-05,0.218929094636409,1,0,0.188296599356229,44.32
"332322",0.00243633893222761,3.62882054024461,1,1,0.224207801034392,42.59
"332323",4.68526717736079e-05,0.177093838485593,1,0,0.202756136214923,40
"332410",0,0,0,0,0.148441446335418,41.62
"332420",0,0,0,0,0.204642325194208,40.43
"332431",0.000460717939107144,3.70334380063616,1,1,0.164970596216427,52.97
"332439",0,0,0,0,0.158200180793295,45.51
"332510",7.80877862893465e-06,0.0592342067429294,1,0,0.163927672119521,44.76
"332613",0,0,0,0,0.145432404605399,45.73
"332618",9.37053435472158e-05,0.671123075674245,1,0,0.178038987936167,40.54
"332710",0.000835539313296007,0.543055021930402,1,0,0.244801565415989,34.92
"332721",0,0,0,0,0.178782841916518,42.7
"332722",0,0,0,0,0.148493201412418,42.49
"332811",7.80877862893465e-06,0.0743980600731956,1,0,0.146999873889088,39.57
"332812",0,0,0,0,0.197920758131143,40.76
"332813",7.80877862893465e-06,0.0255123283760193,1,0,0.17799181148634,40.22
"332911",0,0,0,0,0.158724476514629,42.7
"332912",0,0,0,0,0.14803266317249,39.68
"332913",0,0,0,0,0.138685957849117,41.41
"332919",0,0,0,0,0.144729767211662,37.3
"332991",0,0,0,0,0.134375110635643,38.38
"332992",0,0,0,0,0.152745232850942,40.22
"332993",0,0,0,0,0.142992948086729,41.62
"332994",0.000109322900805085,0.752048390838153,1,0,0.155932582545463,38.92
"332996",0,0,0,0,0.175305401877173,39.89
"332999",0.000296733587899517,0.585356224918546,1,0,0.221402577326638,42.27
"333111",0.00105418511490618,2.75018745897996,1,1,0.248416880640373,57.19
"333112",0,0,0,0,0.154953893709608,46.16
"333120",5.46614504025425e-05,0.124739221575007,1,0,0.192274576343299,41.95
"333131",0,0,0,0,0.155750700581874,35.57
"333132",0,0,0,0,0.160376249627919,30.05
"333241",0.00010151412217615,0.836550863527956,1,0,0.183222527759511,53.08
"333242",0,0,0,0,0.119808249862692,43.57
"333243",0,0,0,0,0.179433246155238,45.08
"333248",0.00168669618384988,4.13164210317287,1,1,0.208428140706597,46.16
"333310",0,0,0,0,0.186584586794386,41.84
"333413",0,0,0,0,0.155679148619654,39.57
"333414",0,0,0,0,0.158974929178508,43.46
"333415",0,0,0,0,0.175060280952494,41.08
"333511",0,0,0,0,0.178909529948684,41.73
"333514",1.56175572578693e-05,0.0528706763956679,1,0,0.2013109695428,41.19
"333515",0,0,0,0,0.167644519701309,41.41
"333517",0,0,0,0,0.186910136940018,40
"333519",0,0,0,0,0.148027285675501,42.59
"333611",0,0,0,0,0.140047386426109,37.08
"333612",0,0,0,0,0.132596349767603,40.65
"333613",7.02790076604118e-05,0.919633069091228,1,0,0.142811597075596,41.3
"333618",0,0,0,0,0.15014952882534,41.08
"333912",0,0,0,0,0.154183384622101,42.27
"333914",0,0,0,0,0.170267853233079,40.22
"333921",0,0,0,0,0.131850145479033,41.84
"333922",1.56175572578693e-05,0.0736533548944519,1,0,0.181980434585109,42.05
"333923",0,0,0,0,0.153142729241521,43.68
"333924",0,0,0,0,0.15899080248528,41.08
"333991",3.12351145157386e-05,0.526803910665348,1,0,0.136879381041871,40.86
"333992",0,0,0,0,0.157412775102633,40.76
"333993",0.000530996946767556,3.77634500452145,1,1,0.169085993321251,52.76
"333994",0,0,0,0,0.133419715452082,40.86
"333995",0,0,0,0,0.156262289148606,42.59
"333996",0,0,0,0,0.141440067854287,39.68
"333998",0.000203028244352301,0.727842431861739,1,0,0.179691041711008,40.22
"334111",0,0,0,0,0.103469844162678,35.57
"334112",0,0,0,0,0.0924600026417739,30.59
"334118",0,0,0,0,0.12970746738216,41.41
"334210",0,0,0,0,0.112002928291407,38.27
"334220",0,0,0,0,0.133263162739348,38.05
"334290",0,0,0,0,0.122278098228483,36.86
"334310",0,0,0,0,0.124240576213185,41.3
"334412",0,0,0,0,0.11403269153475,36.32
"334413",0,0,0,0,0.124867345532107,43.03
"334416",0,0,0,0,0.137410550774122,43.03
"334417",0,0,0,0,0.12026983933484,36.22
"334418",0,0,0,0,0.15278809584124,44.76
"334419",1.56175572578693e-05,0.0418000769256052,1,0,0.157793244106763,41.62
"334510",0,0,0,0,0.112610686539001,37.84
"334511",0,0,0,0,0.127048407142999,40.65
"334512",0,0,0,0,0.135685862502588,36.76
"334513",0,0,0,0,0.168389637511883,40.97
"334514",0,0,0,0,0.128532775196894,39.89
"334515",0,0,0,0,0.142672745355591,41.84
"334516",0,0,0,0,0.131596720951352,44.54
"334517",0,0,0,0,0.0947870266702254,35.35
"334519",0,0,0,0,0.148902769527816,43.03
"334610",0,0,0,0,0.114240035605807,34.92
"335131",1.56175572578693e-05,0.404055003015512,1,0,0.140301628806413,39.03
"335132",0,0,0,0,0.14495447121009,43.78
"335139",0,0,0,0,0.135078149332515,42.27
"335210",0,0,0,0,0.140209656932554,39.24
"335220",0,0,0,0,0.145455989326563,42.7
"335311",0,0,0,0,0.145102735479105,40.22
"335312",0,0,0,0,0.158912314758673,39.24
"335313",0,0,0,0,0.150014825436626,37.73
"335314",1.56175572578693e-05,0.0626500968869321,1,0,0.158946856931837,43.57
"335910",0,0,0,0,0.143966987082562,41.3
"335921",0,0,0,0,0.118783266744493,38.49
"335929",0,0,0,0,0.134764581465484,42.05
"335931",0,0,0,0,0.145712958342152,38.27
"335932",0,0,0,0,0.132683073909272,41.73
"335991",0,0,0,0,0.12554919151802,38.59
"335999",0,0,0,0,0.159598649119415,40
"336110",0,0,0,0,0.123671337453724,38.92
"336120",0.00010151412217615,0.442133590682583,1,0,0.143460285200359,43.78
"336211",0,0,0,0,0.192484352258168,44.22
"336212",2.34263358868039e-05,0.0964202652754824,1,0,0.19814202539336,43.46
"336213",0,0,0,0,0.142915694201482,41.51
"336214",0.000406056488704602,1.59061587947242,1,1,0.19658554204938,51.57
"336310",7.80877862893465e-06,0.0232475673325807,1,0,0.181834116685831,37.73
"336320",0,0,0,0,0.167536794694474,38.92
"336330",0,0,0,0,0.149310691027298,37.73
"336340",0,0,0,0,0.130651327129131,37.3
"336350",1.56175572578693e-05,0.0344775864030712,1,0,0.159114786629485,39.46
"336360",0,0,0,0,0.155124217174679,39.46
"336370",0,0,0,0,0.156214007115491,36.11
"336390",1.56175572578693e-05,0.0175347962845123,1,0,0.198690443266412,38.16
"336411",0.00313132023020279,2.13400542377407,1,1,0.151741317354719,49.62
"336412",7.80877862893465e-06,0.0147352951922934,1,0,0.145875631364333,42.92
"336413",0.0016007996189316,2.64505476254145,1,1,0.17381981000671,49.84
"336414",0,0,0,0,0.104897895683686,41.73
"336415",0,0,0,0,0.117314268461491,37.84
"336419",0,0,0,0,0.103198893125272,35.68
"336510",0,0,0,0,0.145802013903623,38.49
"336611",2.34263358868039e-05,0.037575877250649,1,0,0.155868340780419,44.86
"336612",4.68526717736079e-05,0.182989824594604,1,0,0.183937754328401,40.32
"336991",0,0,0,0,0.149968320596461,47.14
"336992",0,0,0,0,0.11652914040886,37.62
"336999",9.37053435472158e-05,0.76672779450416,1,0,0.163573579956896,41.73
"337110",0.000203028244352301,0.277858592478554,1,0,0.238765653656387,39.89
"337121",0,0,0,0,0.150040030902482,40.32
"337122",2.34263358868039e-05,0.136494666114435,1,0,0.205661072823575,39.46
"337126",0,0,0,0,0.153803971891294,42.05
"337127",0,0,0,0,0.173904549295891,45.3
"337211",0.000124940458062954,1.43234123915219,1,1,0.172342221632779,57.51
"337212",7.80877862893465e-06,0.046057020745678,1,0,0.18063343705391,40.22
"337214",0,0,0,0,0.139530126108929,47.14
"337215",7.80877862893465e-06,0.0348817759169573,1,0,0.167264662535045,41.62
"337910",0,0,0,0,0.154285999951979,44.76
"337920",0,0,0,0,0.132660474809706,37.19
"339112",0,0,0,0,0.139516830405121,40.65
"339113",0,0,0,0,0.167278645512226,39.24
"339114",0,0,0,0,0.125218095158631,41.73
"339115",4.68526717736079e-05,0.336044757496629,1,0,0.133396005598909,40.43
"339116",7.02790076604118e-05,0.2475920889704,1,0,0.192565681922306,41.62
"339910",7.80877862893465e-06,0.051194483082334,1,0,0.173101245528452,42.27
"339920",0.000273307252012713,0.958441876495154,1,0,0.210698077756052,43.14
"339930",7.80877862893465e-06,0.096776717272804,1,0,0.169952742928019,40.43
"339940",0,0,0,0,0.147981998100802,41.95
"339950",0.000476335496365014,0.922407185073814,1,0,0.216891353601759,36.97
"339991",7.80877862893465e-06,0.0469643369038903,1,0,0.153322910129274,38.7
"339992",0.000140558015320824,1.87889759166219,1,1,0.181979131432235,54.7
"339993",0,0,0,0,0.120219249270947,39.03
"339994",7.80877862893465e-06,0.170391952079016,1,0,0.146611461569598,45.08
"339995",0,0,0,0,0.147995251752947,40
"339999",0.000249880916125909,0.544443272195582,1,0,0.207106592066832,37.95
"423110",0.000648128626201576,0.794681861412746,1,0,0.223859028845267,39.03
"423120",0.000499761832251818,0.472467927710581,1,0,0.210673821080573,39.78
"423130",0,0,0,0,0.187174524200785,40.86
"423140",1.56175572578693e-05,0.115273207313004,1,0,0.22277091660976,40.97
"423210",7.80877862893465e-06,0.0263417246581508,1,0,0.137563249366925,35.78
"423220",2.34263358868039e-05,0.0644679050844218,1,0,0.146623591528058,37.19
"423310",0.00136653626006356,2.04262146540511,1,1,0.21896855791481,43.35
"423320",0,0,0,0,0.198109177062391,37.84
"423330",0,0,0,0,0.19495274200724,38.05
"423390",0.000952670992730027,4.4241536370992,1,1,0.20491314089364,46.81
"423410",0,0,0,0,0.12170737115457,38.59
"423420",0.000203028244352301,0.504623721204796,1,0,0.16645929999763,39.57
"423430",0,0,0,0,0.109092577255044,34.16
"423440",7.80877862893465e-05,0.227540544113541,1,0,0.161648702402943,38.16
"423450",0.000179601908465497,0.0980210763519822,1,0,0.13440060461195,36.86
"423460",0,0,0,0,0.132096213211981,39.14
"423490",0,0,0,0,0.152753034286853,43.35
"423510",0.000359203816930994,0.466348558811719,1,0,0.205321166947361,36.32
"423520",0,0,0,0,0.144201820511185,36
"423610",0.000710598855233053,0.614836401206559,1,0,0.201620931086753,34.81
"423620",7.80877862893465e-06,0.0376715457356928,1,0,0.139267707213429,42.81
"423690",1.56175572578693e-05,0.0189478554498975,1,0,0.122713258207576,36.32
"423710",0.000616893511685837,1.13695095582413,1,1,0.18848041099625,46.92
"423720",0.000304542366528451,0.433112443718274,1,0,0.221841983843862,40.22
"423730",0.000749642748377726,1.52886290064216,1,1,0.171281854857791,38.59
"423740",0,0,0,0,0.166338112786526,38.59
"423810",0.000609084733056903,0.968083058766239,1,0,0.230505461579927,36.22
"423820",0.00334996603181296,4.9180254828775,1,1,0.281921261823588,40.22
"423830",0.00158518206167373,0.787641218069005,1,0,0.202709372204883,34.92
"423840",0.00033577748104419,0.534076370421703,1,0,0.212182773764685,34.81
"423850",0.000203028244352301,0.60406536727724,1,0,0.211826074123337,39.24
"423860",5.46614504025425e-05,0.232314141358822,1,0,0.172512462078501,38.7
"423910",0,0,0,0,0.192105716031991,38.59
"423920",1.56175572578693e-05,0.108122422967376,1,0,0.149000518646456,43.68
