"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.15201871714436,32.32
"311421",0,0,0,0,0.177892113649248,30.81
"311422",0,0,0,0,0.12121033482333,27.35
"311423",0,0,0,0,0.135262212150999,24.22
"311511",0,0,0,0,0.163938311183686,32.65
"311512",0,0,0,0,0.116496932203829,28.86
"311513",0,0,0,0,0.171300815667496,33.3
"311514",0.00737854908210849,63.1232154589604,1,1,0.158324826467099,46.27
"311520",0,0,0,0,0.138776312048073,27.57
"311611",0,0,0,0,0.217570554305091,37.08
"311612",0,0,0,0,0.208954981075848,35.78
"311613",0,0,0,0,0.14671389279804,32.97
"311615",0,0,0,0,0.174841608846507,30.16
"311710",0,0,0,0,0.125866327105142,19.89
"311811",0.000767369104539283,1.04043822283509,1,1,0.214078415022336,38.16
"311812",0.000177085177970604,0.198523992268591,1,0,0.166853495437892,31.46
"311813",0,0,0,0,0.1093395731707,29.62
"311821",0.00059028392656868,2.6194776598676,1,1,0.151049775007691,39.78
"311824",0,0,0,0,0.130419759508576,30.16
"311830",0,0,0,0,0.128145682452475,26.7
"311911",0,0,0,0,0.127953915881065,29.95
"311919",0,0,0,0,0.142231649090269,32.11
"311920",0,0,0,0,0.154362191281553,27.35
"311930",0,0,0,0,0.101808380322693,31.03
"311941",0,0,0,0,0.133818005215576,29.84
"311942",0,0,0,0,0.135604468012864,28.97
"311991",0,0,0,0,0.136215293421102,29.84
"311999",0.000177085177970604,0.700848690575378,1,0,0.1654462646047,32.65
"312111",0,0,0,0,0.166624755114721,31.46
"312112",0,0,0,0,0.160920533055999,28.32
"312113",0,0,0,0,0.175461965448005,28.43
"312120",0,0,0,0,0.21556655744944,35.46
"312130",0,0,0,0,0.190104023075285,28.22
"312140",0,0,0,0,0.166522910885875,27.89
"312230",0,0,0,0,0.11759591184701,25.62
"313110",0,0,0,0,0.137613410436069,33.51
"313210",0,0,0,0,0.140864411843692,29.51
"313220",0,0,0,0,0.119364655497875,28.11
"313230",0,0,0,0,0.126530766097158,28.32
"313240",0,0,0,0,0.111406070960257,27.03
"313310",0,0,0,0,0.153581125317793,25.41
"313320",0,0,0,0,0.122580091694978,30.05
"314110",0,0,0,0,0.127140775394429,30.16
"314120",0,0,0,0,0.146824099449743,29.84
"314910",0,0,0,0,0.190179966141048,34.38
"314994",0,0,0,0,0.127422928731372,25.84
"314999",0.00377781713003955,19.8184177502409,1,1,0.213646400170519,38.7
"315120",0,0,0,0,0.11736788783714,26.27
"315210",0,0,0,0,0.148442599425553,27.24
"315250",0,0,0,0,0.144733990705306,27.68
"315990",0,0,0,0,0.154675789721353,28.22
"316110",0,0,0,0,0.168229841519103,29.95
"316210",0,0,0,0,0.146864862774425,29.3
"316990",0,0,0,0,0.176752325970107,27.78
"321113",0,0,0,0,0.243213200053809,34.49
"321114",0,0,0,0,0.170255431816962,25.41
"321211",0,0,0,0,0.149612918015348,31.03
"321212",0,0,0,0,0.130668435471264,21.41
"321215",0,0,0,0,0.216952672979812,36.76
"321219",0,0,0,0,0.143614900084259,25.51
"321911",0.00271530606221593,8.19757417820414,1,1,0.180515437736476,37.95
"321912",0,0,0,0,0.176469456561801,27.14
"321918",0,0,0,0,0.194329723824959,32.86
"321920",0.000354170355941208,0.886796767509514,1,0,0.24351135487445,42.05
"321991",0,0,0,0,0.146139937365453,26.05
"321992",0,0,0,0,0.187986279717346,29.73
"321999",5.9028392656868e-05,0.29061494835229,1,0,0.240881468095678,37.95
"322110",0,0,0,0,0.140022577887271,29.19
"322120",0,0,0,0,0.154824969935174,28.86
"322130",0,0,0,0,0.135989624517668,29.62
"322211",0,0,0,0,0.201844105167209,38.92
"322212",0,0,0,0,0.135038688593642,33.19
"322219",0,0,0,0,0.141170585868474,33.3
"322220",0,0,0,0,0.155861789389992,31.89
"322230",0,0,0,0,0.124043867992761,29.19
"322291",0,0,0,0,0.130729743094663,26.7
"322299",0,0,0,0,0.14414458229833,32.86
"323111",0.00194793695767664,1.28378172852259,1,1,0.2107204186767,44.22
"323113",0,0,0,0,0.22948821948902,40.65
"323117",0,0,0,0,0.137000705310508,34.05
"323120",0,0,0,0,0.137448148384844,33.08
"324110",0,0,0,0,0.135266544950283,27.24
"324121",0,0,0,0,0.186766571159919,31.78
"324122",0,0,0,0,0.120770047445344,27.57
"324191",0,0,0,0,0.132383828751219,32.54
"324199",0,0,0,0,0.120689066517885,29.73
"325110",0,0,0,0,0.126334611220102,27.57
"325120",0,0,0,0,0.142569798622185,32.97
"325130",0.000649312319225547,11.6308091865841,1,1,0.132510422988902,43.57
"325180",0,0,0,0,0.162479367866037,29.3
"325193",0,0,0,0,0.175812068931712,40.76
"325194",0,0,0,0,0.122782087861425,28.54
"325199",0,0,0,0,0.160564047744184,33.73
"325211",0,0,0,0,0.16716431676155,32.43
"325212",0,0,0,0,0.129450600904908,33.62
"325220",0,0,0,0,0.128847375574881,28.11
"325311",0.00177085177970604,34.2204658837975,1,1,0.174432702643212,37.08
"325312",0,0,0,0,0.120438792993434,23.35
"325314",0,0,0,0,0.17516512709807,28.97
"325315",0,0,0,0,0.122586456955795,26.7
"325320",0,0,0,0,0.13921515789709,27.89
"325411",0,0,0,0,0.134328093899171,25.62
"325412",0,0,0,0,0.129608040246181,29.08
"325413",0,0,0,0,0.102858962324266,28.11
"325414",0,0,0,0,0.110272614589841,28.97
"325510",0,0,0,0,0.167856999374078,35.03
"325520",0,0,0,0,0.127617694890596,33.84
"325611",5.9028392656868e-05,0.354268886981267,1,0,0.145681301525801,34.38
"325612",0,0,0,0,0.138143910658191,32.86
"325613",0,0,0,0,0.113662677645604,31.24
"325620",0,0,0,0,0.129673606821988,28.11
"325910",0,0,0,0,0.115533675910157,31.46
"325920",0,0,0,0,0.119718690392393,24.22
"325991",0,0,0,0,0.14301949623932,34.7
"325992",0,0,0,0,0.128289511039318,27.57
"325998",0,0,0,0,0.177106450974178,30.27
"326111",0,0,0,0,0.14284353353574,30.92
"326112",0,0,0,0,0.13819169159713,33.84
"326113",0,0,0,0,0.15773283870118,33.41
"326121",0,0,0,0,0.142968093845684,33.3
"326122",0,0,0,0,0.174743411594839,33.95
"326130",0,0,0,0,0.139123000847998,32.11
"326140",0,0,0,0,0.145687648513368,32.32
"326150",0,0,0,0,0.162676674794741,34.7
"326160",0,0,0,0,0.147410606149241,33.3
"326191",0,0,0,0,0.124550678715325,26.7
"326199",5.9028392656868e-05,0.0343130094510232,1,0,0.239457958396424,43.46
"326211",0,0,0,0,0.131220206234256,30.59
"326212",0,0,0,0,0.142628585195763,32.11
"326220",0,0,0,0,0.147958148425586,34.92
"326291",0,0,0,0,0.150929510237274,36.22
"326299",0,0,0,0,0.145844800670842,30.92
"327110",0,0,0,0,0.177084528319814,29.41
"327120",0,0,0,0,0.152103953734095,31.46
"327211",0,0,0,0,0.117993502384224,31.14
"327212",0,0,0,0,0.14060794486347,25.95
"327213",0,0,0,0,0.118507226111506,27.57
"327215",0,0,0,0,0.156795385427564,30.49
"327310",0,0,0,0,0.143242328947242,26.92
"327320",0,0,0,0,0.269790648372831,42.27
"327331",0,0,0,0,0.179628089768209,30.05
"327332",0,0,0,0,0.132210859040572,28.86
"327390",0,0,0,0,0.210432209421226,37.51
"327410",0,0,0,0,0.129356755610749,28
"327420",0,0,0,0,0.114130358615884,23.57
"327910",0,0,0,0,0.131733375443958,29.62
"327991",0.00153473820907857,7.2715583500314,1,1,0.221958980392837,41.73
"327992",0,0,0,0,0.139549926638699,30.59
"327993",0.049642878224426,491.507305659561,1,1,0.162115823840517,41.73
"327999",0,0,0,0,0.144821179379844,28.86
"331110",0,0,0,0,0.157007424054135,34.7
"331210",0,0,0,0,0.15456811471572,32.54
"331221",0,0,0,0,0.147611231535358,34.38
"331222",0,0,0,0,0.1365168454732,32.86
"331313",0,0,0,0,0.122503236096006,29.41
"331314",0,0,0,0,0.129213091881312,37.19
"331315",0,0,0,0,0.134315352495489,31.03
"331318",0,0,0,0,0.140678010224344,33.62
"331410",0,0,0,0,0.115861043268607,24.22
"331420",0,0,0,0,0.143738867750125,34.49
"331491",0,0,0,0,0.129884658681734,31.03
"331492",0,0,0,0,0.124057128283203,29.19
"331511",0.0233162150994628,122.302075165399,1,1,0.179215498725141,47.46
"331512",0,0,0,0,0.116125839521576,32.11
"331513",0,0,0,0,0.12850243966638,32.76
"331523",0,0,0,0,0.141476410388912,33.08
"331524",0,0,0,0,0.145623988852552,36.76
"331529",0,0,0,0,0.141744601666376,33.41
"332111",0,0,0,0,0.148856410624461,33.08
"332112",0,0,0,0,0.115868307582404,29.62
"332114",0,0,0,0,0.126414958760984,29.51
"332117",0,0,0,0,0.119560345565514,32.76
"332119",0.00224307892096098,8.16708249024187,1,1,0.186469824902823,43.03
"332215",0,0,0,0,0.140431347170076,27.68
"332216",0,0,0,0,0.159039331420595,30.81
"332311",0.00177085177970604,8.06517981862621,1,1,0.207630071857402,36.43
"332312",0.00360073195206895,6.22905595537052,1,1,0.242358030868122,44.32
"332313",0,0,0,0,0.220352026958244,40.97
"332321",0,0,0,0,0.173244276753225,33.08
"332322",0,0,0,0,0.221689022615146,40.86
"332323",0,0,0,0,0.192389860777831,32.86
"332410",0,0,0,0,0.136915011213661,32.97
"332420",0,0,0,0,0.198444462348438,36.11
"332431",0,0,0,0,0.139450805928617,34.59
"332439",0,0,0,0,0.141192769015642,33.3
"332510",0,0,0,0,0.148925629798917,32.54
"332613",0,0,0,0,0.131933612528196,35.14
"332618",0,0,0,0,0.169360211823622,33.19
"332710",0.00141668142376483,0.920765725093356,1,0,0.261867031377909,45.08
"332721",0.00029514196328434,1.30204910682752,1,1,0.178712382238667,42.59
"332722",0,0,0,0,0.13785878171775,34.05
"332811",0.00389587391535329,37.1178996569394,1,1,0.152741191683215,43.46
"332812",0,0,0,0,0.196695578320743,39.57
"332813",0,0,0,0,0.175613978815476,37.41
"332911",0,0,0,0,0.146898201038355,33.51
"332912",0.0119237353166873,57.6236140617125,1,1,0.151515603123011,42.27
"332913",0,0,0,0,0.123592226267509,28.97
"332919",0,0,0,0,0.135971943061478,30.05
"332991",0,0,0,0,0.126575441741576,30.49
"332992",0,0,0,0,0.139116263607628,29.41
"332993",0,0,0,0,0.135778330347802,35.68
"332994",0,0,0,0,0.141187107823557,28
"332996",0,0,0,0,0.168175168892425,34.7
"332999",0.000118056785313736,0.232886592537239,1,0,0.217390597891985,39.46
"333111",0,0,0,0,0.218030428917496,37.3
"333112",0,0,0,0,0.142075497884304,34.38
"333120",0,0,0,0,0.18443105361344,37.3
"333131",0,0,0,0,0.146829139528936,28.54
"333132",0,0,0,0,0.160554907345595,30.27
"333241",0,0,0,0,0.15419959447563,32
"333242",0,0,0,0,0.0996951586315625,26.7
"333243",0,0,0,0,0.161022416936234,31.35
"333248",0.000177085177970604,0.433778521678522,1,0,0.196194797570155,36.65
"333310",0.01074316746355,20.9440624991214,1,1,0.179281414849826,36.86
"333413",0,0,0,0,0.146690152170807,31.68
"333414",0,0,0,0,0.14259016626697,30.81
"333415",0,0,0,0,0.164840534390863,32.86
"333511",0,0,0,0,0.17383085182825,37.95
"333514",0.000118056785313736,0.399661867062489,1,0,0.204063313905853,43.68
"333515",0,0,0,0,0.16136538753422,36.11
"333517",0,0,0,0,0.185623947666648,38.7
"333519",0.00106251106782362,16.1427308386476,1,1,0.15107340375736,44.54
"333611",0,0,0,0,0.133294695882228,31.46
"333612",0,0,0,0,0.126442254380647,35.46
"333613",0,0,0,0,0.131864066235185,32.11
"333618",0,0,0,0,0.143113930321822,35.57
"333912",0,0,0,0,0.140466227537855,30.38
"333914",0,0,0,0,0.162609740531711,33.19
"333921",0,0,0,0,0.119550103847511,30.81
"333922",0,0,0,0,0.172093346569409,34.7
"333923",0,0,0,0,0.138553663879559,32.43
"333924",0,0,0,0,0.149384429168999,33.95
"333991",0,0,0,0,0.126462399708563,31.35
"333992",0,0,0,0,0.146152279360119,31.24
"333993",0,0,0,0,0.142131527573899,32.86
"333994",0,0,0,0,0.128290073247111,36.43
"333995",0,0,0,0,0.148244980698111,36.11
"333996",0,0,0,0,0.133048414388468,32.86
"333998",0,0,0,0,0.173408570398767,34.7
"334111",0,0,0,0,0.0953875197682894,27.14
"334112",0,0,0,0,0.0900664596539444,28.11
"334118",0,0,0,0,0.112537410479469,27.68
"334210",0,0,0,0,0.100590268161291,27.68
"334220",0,0,0,0,0.124220127030328,29.62
"334290",0,0,0,0,0.116124286885062,31.14
"334310",0,0,0,0,0.106822095846625,26.81
"334412",0,0,0,0,0.107432025108526,30.81
"334413",0,0,0,0,0.104775262966127,25.41
"334416",0,0,0,0,0.121935044333289,29.19
"334417",0,0,0,0,0.112433476212013,28.97
"334418",0,0,0,0,0.13646834644066,31.46
"334419",0,0,0,0,0.145042620800326,31.14
"334510",0,0,0,0,0.101387120927469,27.46
"334511",0,0,0,0,0.11251558201731,27.57
"334512",0,0,0,0,0.130914336193773,33.19
"334513",0,0,0,0,0.157374738628889,31.24
"334514",0,0,0,0,0.115548146845918,28
"334515",0,0,0,0,0.126464004726842,27.35
"334516",0,0,0,0,0.109590068579778,26.59
"334517",0,0,0,0,0.0859623208919767,27.46
"334519",0,0,0,0,0.133563926318139,29.84
"334610",0,0,0,0,0.103591529876225,26.05
"335131",0,0,0,0,0.122255298451325,24.43
"335132",0,0,0,0,0.13169035978305,31.89
"335139",0,0,0,0,0.120723031294127,28.54
"335210",0,0,0,0,0.126007662990168,26.92
"335220",0,0,0,0,0.134964025105347,34.7
"335311",0,0,0,0,0.13529773550903,32.97
"335312",0,0,0,0,0.148821197409104,30.7
"335313",0,0,0,0,0.141428218663567,30.16
"335314",0,0,0,0,0.144930659323468,31.78
"335910",0,0,0,0,0.131475333765754,31.03
"335921",0,0,0,0,0.104186948657446,26.49
"335929",0,0,0,0,0.11906127923479,28.76
"335931",0,0,0,0,0.138081035519594,31.68
"335932",0,0,0,0,0.121365552000537,31.14
"335991",0,0,0,0,0.113886060791839,28.43
"335999",0,0,0,0,0.14888975770009,31.03
"336110",0,0,0,0,0.121343137229215,36.86
"336120",0,0,0,0,0.132166645413723,34.49
"336211",0,0,0,0,0.180464738308415,35.78
"336212",0,0,0,0,0.187250111849392,35.78
"336213",0,0,0,0,0.135065273271114,33.73
"336214",0,0,0,0,0.168394753426514,30.92
"336310",0.0318163036420518,94.7205313839639,1,1,0.190622690354321,43.35
"336320",0,0,0,0,0.167158058725036,38.7
"336330",0,0,0,0,0.150805482354101,38.81
"336340",0,0,0,0,0.135098115928154,40.11
"336350",0,0,0,0,0.156388730586418,36.86
"336360",0,0,0,0,0.152118196027497,36.65
"336370",0.0119237353166873,24.9795583141145,1,1,0.168159458169235,44.76
"336390",0,0,0,0,0.195511516624617,35.46
"336411",0,0,0,0,0.122901151856602,27.03
"336412",0,0,0,0,0.132169789797396,31.78
"336413",0,0,0,0,0.148012047621185,31.03
"336414",0,0,0,0,0.0844816597065482,22.59
"336415",0,0,0,0,0.100486531054617,22.38
"336419",0,0,0,0,0.0965675531647511,29.19
"336510",0,0,0,0,0.140153742581727,34.16
"336611",0,0,0,0,0.123490094080286,20.43
"336612",0,0,0,0,0.164311830423733,27.03
"336991",0,0,0,0,0.128416569911114,29.73
"336992",0,0,0,0,0.110909446361433,32.22
"336999",0,0,0,0,0.15042083435559,31.14
"337110",0.00200696535033351,2.74667482436208,1,1,0.241056775271308,41.41
"337121",0,0,0,0,0.135305766498307,27.78
"337122",0,0,0,0,0.194257295969821,31.78
"337126",0,0,0,0,0.138875769124823,29.73
"337127",0,0,0,0,0.156837861256539,33.84
"337211",0,0,0,0,0.136049047200139,30.38
"337212",0,0,0,0,0.168870483583947,31.46
"337214",0,0,0,0,0.116914072648641,27.35
"337215",0,0,0,0,0.154668545819215,31.78
"337910",0,0,0,0,0.135577440908684,29.3
"337920",0,0,0,0,0.119020470863148,26.38
"339112",0,0,0,0,0.127862204106301,30.81
"339113",0.0044271294492651,7.51958002634964,1,1,0.165014621039989,38.05
"339114",0,0,0,0,0.111444099034866,30.05
"339115",0,0,0,0,0.122963734583059,31.24
"339116",0,0,0,0,0.179324046844117,33.08
"339910",0.000354170355941208,2.32194676748956,1,1,0.158445947808202,33.19
"339920",5.9028392656868e-05,0.20700249630372,1,0,0.191825099298148,31.46
"339930",0,0,0,0,0.154436612816964,29.62
"339940",0,0,0,0,0.135445260642707,30.92
"339950",0.000118056785313736,0.228612874436424,1,0,0.218340411774985,38.59
"339991",0,0,0,0,0.14716619666199,33.95
"339992",0,0,0,0,0.144513153740787,26.7
"339993",0,0,0,0,0.111262679835055,31.68
"339994",0,0,0,0,0.131757774304538,32.76
"339995",0,0,0,0,0.140482801313301,33.08
"339999",5.9028392656868e-05,0.12861170732365,1,0,0.200753330664831,33.41
"423110",0.00513547016114751,6.29668991911038,1,1,0.232061963084756,46.16
"423120",0.0016527949943923,1.562529540146,1,1,0.218053993726201,44.54
"423130",0,0,0,0,0.177033900361908,33.08
"423140",5.9028392656868e-05,0.43568863118206,1,0,0.219563701220912,38.81
"423210",0,0,0,0,0.128882794617284,29.3
"423220",0,0,0,0,0.136752237967604,29.84
"423310",5.9028392656868e-05,0.0882323180386529,1,0,0.207199601944577,37.08
"423320",0.000649312319225547,1.65230326259159,1,1,0.195607441263774,36
"423330",0.000118056785313736,0.433166807318638,1,0,0.192878054724365,35.89
"423390",0,0,0,0,0.184314789101075,32.76
"423410",0,0,0,0,0.108337000686846,26.81
"423420",0,0,0,0,0.156990734018235,31.78
"423430",0,0,0,0,0.104872702931202,30.59
"423440",0,0,0,0,0.152975106241257,30.7
"423450",5.9028392656868e-05,0.0322158413181071,1,0,0.12966659198004,32.97
"423460",0,0,0,0,0.121722806998678,31.03
"423490",0,0,0,0,0.133433191139672,27.68
"423510",0.000413198748598076,0.536449313255869,1,0,0.211832428269568,40.86
"423520",0,0,0,0,0.13664827231975,29.51
"423610",0.00106251106782362,0.919323858140136,1,0,0.207896918825448,40.43
"423620",0,0,0,0,0.126695032905127,32.22
"423690",0.0029514196328434,3.58078229852034,1,1,0.125982130785822,38.49
"423710",0,0,0,0,0.173595039372049,35.89
"423720",0.000177085177970604,0.2518460569261,1,0,0.221125683216479,39.78
"423730",0,0,0,0,0.162082835518364,31.46
"423740",0,0,0,0,0.15956285756849,32.65
"423810",0.00301044802550027,4.78482479466582,1,1,0.239104112643212,42.05
"423820",0.00265627766955906,3.89963394984635,1,1,0.293662664916994,48.65
"423830",0.00224307892096098,1.1145353308283,1,1,0.213762931821216,43.24
"423840",0.00029514196328434,0.469442882291713,1,0,0.218956095003227,39.24
"423850",0,0,0,0,0.211997836059919,39.46
"423860",0,0,0,0,0.161251840282795,31.03
"423910",0,0,0,0,0.181619959885856,31.57
"423920",0,0,0,0,0.132694238681737,29.95
"423930",0.00106251106782362,1.68990186253038,1,1,0.270254102972377,48.22
"423940",0,0,0,0,0.124969601999784,26.38
"423990",5.9028392656868e-05,0.106319099976834,1,0,0.186331868221811,31.89
"424110",0,0,0,0,0.125302309120913,33.08
"424120",0,0,0,0,0.150343179328927,29.51
"424130",0,0,0,0,0.157903400699122,31.57
"424210",0,0,0,0,0.120440608578263,27.03
"424310",0.000118056785313736,0.885055183525385,1,0,0.1241466802449,28.54
"424340",0,0,0,0,0.109255290463972,25.41
"424350",0.000236113570627472,0.412156052761016,1,0,0.121168554065462,26.38
"424410",0,0,0,0,0.178089481926379,32.32
"424420",0,0,0,0,0.141684150565878,28.54
"424430",0,0,0,0,0.182513384253575,33.62
"424440",0,0,0,0,0.140971179632428,26.38
"424450",0.0014757098164217,3.81250151581966,1,1,0.254039317231735,43.89
"424460",0,0,0,0,0.121322750567959,24.54
"424470",0,0,0,0,0.154625805167115,30.59
"424480",0,0,0,0,0.140829517889809,24.76
"424490",0,0,0,0,0.232375411263441,39.46
"424510",0.00336461838144147,14.1716285687083,1,1,0.265924202156911,51.46
"424520",0,0,0,0,0.251607820304668,40.32
"424590",5.9028392656868e-05,0.591894972174742,1,0,0.176052751961945,26.59
"424610",0,0,0,0,0.157255396968206,35.89
"424690",0,0,0,0,0.213392337379258,38.16
"424710",0,0,0,0,0.260818085589502,41.84
"424720",0.00106251106782362,2.70400580508682,1,1,0.261585761241956,44
"424810",0.000413198748598076,0.621816992884998,1,0,0.237877238280913,38.81
"424820",0,0,0,0,0.141920962759869,28.97
"424910",0.000236113570627472,0.3335551857392,1,0,0.287499757829982,45.62
"424920",0,0,0,0,0.143265549703124,30.7
"424930",0,0,0,0,0.167150480130078,25.73
"424940",0,0,0,0,0.159384201946183,28.97
"424950",0,0,0,0,0.162879914783912,31.89
"424990",0.000118056785313736,0.225405388459479,1,0,0.160622436393238,30.05
"425120",0.000649312319225547,0.226854380828559,1,0,0.126292208484861,28.11
"441110",0.0115105365680893,1.79575401003341,1,1,0.278400844882774,46.81
"441120",0.00448615784192196,3.76485584617784,1,1,0.269627297410214,44.86
"441210",0,0,0,0,0.248456182162236,40.43
"441222",0,0,0,0,0.225067405369475,36.65
"441227",0.000767369104539283,1.60084275560179,1,1,0.277876219429685,45.08
"441330",0.0044271294492651,1.88058671537996,1,1,0.289959995971418,46.92
"441340",0.00100348267516676,0.882316505020499,1,0,0.27683100733195,43.24
"444110",0.0157015524467269,3.71979298198054,1,1,0.282807098803033,46.16
"444120",0.000354170355941208,1.38848928501658,1,1,0.260235297235334,43.46
"444140",0.00212502213564725,2.02083544604436,1,1,0.292313267781381,46.49
"444180",0.00301044802550027,1.94793382101753,1,1,0.263967345166339,43.68
"444230",5.9028392656868e-05,0.30155889257269,1,0,0.266310621825882,43.24
"444240",0.00253822088424532,2.62345204833417,1,1,0.293347451019646,46.59
"445110",0.0171182338704917,1.12723427131976,1,1,0.257678446130746,40.54
"445131",0.000354170355941208,0.344686354740915,1,0,0.231784904953331,37.3
"445132",0.00336461838144147,14.1987306204871,1,1,0.234942262208662,43.78
"445230",0,0,0,0,0.18284165153603,30.49
