"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00910744445888008,1.79423115399986,1,1,0.210837519162623,8.86
"112000",0.00342990775626868,1.2935204650812,1,1,0.215181879042278,8.11
"113110",0,0,0,0,0.173076987814405,7.35
"113210",0,0,0,0,0.169957266040793,10.27
"113310",2.59841496687021e-05,0.0727845467618225,1,0,0.191855727375546,6.38
"114111",0,0,0,0,0.157053627204984,14.27
"114112",0,0,0,0,0.143521009968852,11.89
"114119",0,0,0,0,0.12893582875739,17.41
"114210",0,0,0,0,0.1959730699269,8.32
"115111",0,0,0,0,0.159487111671046,11.03
"115112",0.000259841496687021,1.31078319390435,1,1,0.212473732024106,10.05
"115113",0.00012992074834351,1.87315916101863,1,1,0.185047862845539,17.3
"115114",0,0,0,0,0.17184751114676,14.16
"115115",0.00110432636091984,0.56237346754036,1,0,0.205284013441347,7.14
"115116",0,0,0,0,0.175522005468904,15.03
"115210",0.000571651292711446,2.2734137114992,1,1,0.204713773854395,9.3
"115310",5.19682993374042e-05,0.36018396017615,1,0,0.178430251505722,8.54
"211120",1.2992074834351e-05,0.0267685885683107,1,0,0.154727499558815,13.51
"211130",0,0,0,0,0.152740861955327,11.68
"212114",0,0,0,0,0.138031407290271,16.11
"212115",0,0,0,0,0.12775936527288,12.43
"212210",0,0,0,0,0.119948948041074,16.54
"212220",0,0,0,0,0.125279924448777,27.46
"212230",0,0,0,0,0.113750965369652,21.73
"212290",0,0,0,0,0.123324609805802,27.35
"212311",0,0,0,0,0.145204532546808,16.65
"212312",0.00194881122515266,14.090063093117,1,1,0.174886948349623,13.95
"212313",0,0,0,0,0.12095426586702,17.51
"212319",0,0,0,0,0.14707450432622,15.46
"212321",0.000142912823177862,0.739922903399583,1,0,0.191218488376583,9.19
"212322",5.19682993374042e-05,1.0041395440424,1,1,0.15068691526404,31.24
"212323",0,0,0,0,0.113912465182032,16.54
"212390",3.89762245030531e-05,0.537370311986942,1,0,0.139345639136472,15.68
"213111",0,0,0,0,0.156455541066421,11.14
"213112",1.2992074834351e-05,0.010057001516819,1,0,0.162828929909904,11.57
"213113",0,0,0,0,0.129266176711444,13.19
"213114",0,0,0,0,0.133221685458083,23.46
"213115",0,0,0,0,0.139507480886793,17.62
"221111",0,0,0,0,0.144263706392962,16.76
"221112",0.00270235156554502,6.32313283200756,1,1,0.173551923987988,14.59
"221113",0,0,0,0,0.102731604234528,20.32
"221114",0,0,0,0,0.120742437518212,22.81
"221115",0,0,0,0,0.148530461552124,19.57
"221116",0,0,0,0,0.110033926408999,23.46
"221117",0,0,0,0,0.116119884048298,18.92
"221118",0,0,0,0,0.117159299013589,21.84
"221121",0,0,0,0,0.141886859861427,16.76
"221122",0.00309211381057555,2.33783008339307,1,1,0.20410910596347,7.03
"221210",0.000311809796024425,0.45920488128836,1,0,0.182430667875863,8.11
"221310",0.000103936598674808,0.324544922488734,1,0,0.19329975729118,7.68
"221320",0,0,0,0,0.157339573439502,13.84
"221330",0,0,0,0,0.103642651510138,24.43
"236115",0.00253345459269845,0.807901079491797,1,0,0.191526812755701,8.22
"236116",3.89762245030531e-05,0.123921833788012,1,0,0.145516399996508,21.08
"236117",0.000337793945693127,0.597988842436794,1,0,0.173454077941245,9.41
"236118",0.00370274132779005,0.815716971968319,1,0,0.18508360033887,9.51
"236210",0.00164999350396258,1.67475569402452,1,1,0.180781769569237,12.22
"236220",0.00780823697544498,1.65565289520572,1,1,0.188939836007171,13.08
"237110",0.00176692217747174,1.38438698057439,1,1,0.19532177503407,10.49
"237120",0,0,0,0,0.167638109660357,10.81
"237130",0.00024684942185267,0.172830667516116,1,0,0.180015783684411,8.76
"237210",0.00012992074834351,0.53004674614141,1,0,0.15445255502256,13.95
"237310",0.0019098350006496,0.857002754337723,1,0,0.191713085798077,9.51
"237990",2.59841496687021e-05,0.030299832657783,1,0,0.177758527930844,8.86
"238110",0.00145511238144732,0.846094652347757,1,0,0.19099447060616,10.81
"238120",0.000103936598674808,0.190811469867107,1,0,0.164156490888947,10.59
"238130",0.000181889047680915,0.287197152116108,1,0,0.173694735711153,13.95
"238140",0.000545667143042744,0.523950113724487,1,0,0.176939698574501,10.7
"238150",1.2992074834351e-05,0.026134138856565,1,0,0.175153518804854,10.81
"238160",0.00131219955826946,0.769326657049099,1,0,0.178147553666223,10.7
"238170",0.000142912823177862,0.408714693748896,1,0,0.193706864691911,9.51
"238190",0.000155904898012213,0.413467426809645,1,0,0.183844781779908,8.11
"238210",0.00235156554501754,0.337997429353483,1,0,0.173012315976652,10.81
"238220",0.00667792646485644,0.816077284226348,1,0,0.180557079577902,11.46
"238290",0.00100038976224503,0.981138311076248,1,0,0.171506445110304,9.51
"238310",0.00113031051058854,0.629499177405735,1,0,0.161784449934663,15.68
"238320",0.00166298557879693,0.868726073020014,1,0,0.175057705294775,12.11
"238330",0.000324801870858776,0.403863953406545,1,0,0.171754948583728,10.16
"238340",0.000467714694036638,0.92651359299502,1,0,0.167004604471546,14.27
"238350",0.00200077952449006,1.30051403185986,1,1,0.187150665695951,11.35
"238390",7.79524490061063e-05,0.121534544141289,1,0,0.144540127377389,17.51
"238910",0.001221255034429,0.363523541189391,1,0,0.198552729335896,6.05
"238990",0.00227361309601143,0.680235041950355,1,0,0.186389902003459,8.22
"311111",0.000220865272183968,0.992350952524285,1,0,0.146744763368839,15.68
"311119",9.09445238404573e-05,0.418263433703921,1,0,0.194376952081621,10.81
"311211",0,0,0,0,0.139174459708842,18.38
"311212",0,0,0,0,0.120417280699977,11.03
"311213",0,0,0,0,0.124229703023343,22.92
