"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.294044692991177,53.41
"112000",0.000705660969107731,0.266125788159063,1,0,0.305344083546565,55.46
"113110",0.000156813548690607,6.19873944664375,1,1,0.257127598968495,52.32
"113210",7.84067743453034e-05,4.60209443765975,1,1,0.238231910558892,50.81
"113310",0.000352830484553865,0.988318156623752,1,0,0.289395069441193,53.84
"114111",0,0,0,0,0.197198223505438,38.81
"114112",0,0,0,0,0.185696149487069,38.59
"114119",0,0,0,0,0.161291236836782,39.35
"114210",0,0,0,0,0.278631281207706,52.86
"115111",0,0,0,0,0.211571217713458,47.03
"115112",0.000117610161517955,0.593290236993205,1,0,0.288844642492697,53.73
"115113",0,0,0,0,0.223960472697436,45.41
"115114",0,0,0,0,0.212044357384053,41.08
"115115",0.00090167790497099,0.45917560964559,1,0,0.294374867161576,55.14
"115116",0,0,0,0,0.217386230383048,44.43
"115210",3.92033871726517e-05,0.155908888988564,1,0,0.283894706360663,52
"115310",0,0,0,0,0.2529490967065,49.41
"211120",0,0,0,0,0.195662756670661,43.78
"211130",0,0,0,0,0.199772901545724,44.32
"212114",0,0,0,0,0.188267515415054,53.73
"212115",0,0,0,0,0.182105436389892,54.27
"212210",0,0,0,0,0.155995644351908,47.46
"212220",0,0,0,0,0.144983194312134,42.81
"212230",0,0,0,0,0.145035391702507,47.78
"212290",0.00133291516387016,48.4183680261389,1,1,0.182309435745794,68.32
"212311",0,0,0,0,0.18508170852858,44.54
"212312",0.00254822016622236,18.4238383142594,1,1,0.238668314730691,55.89
"212313",0,0,0,0,0.150425130107063,40.54
"212319",0,0,0,0,0.189233589252667,43.46
"212321",0,0,0,0,0.26618389404161,51.35
"212322",0,0,0,0,0.166026406991465,45.84
"212323",3.92033871726517e-05,1.0786158838265,1,1,0.181399160348139,68.43
"212390",0,0,0,0,0.181420336555248,46.7
"213111",0,0,0,0,0.204551794974639,43.78
"213112",0,0,0,0,0.211353130780802,44.76
"213113",0,0,0,0,0.172890793639746,46.59
"213114",0,0,0,0,0.158846652285797,41.62
"213115",0,0,0,0,0.175622106321736,43.57
"221111",0,0,0,0,0.177303390259544,39.14
"221112",0,0,0,0,0.227869798618851,50.59
"221113",0,0,0,0,0.121625157255752,37.51
"221114",0,0,0,0,0.144723356314277,41.95
"221115",0,0,0,0,0.175081706799744,41.73
"221116",0,0,0,0,0.137752074571596,44.97
"221117",0,0,0,0,0.139464279548204,37.62
"221118",0,0,0,0,0.137252273902825,38.59
"221121",0,0,0,0,0.179198457420411,44.22
"221122",0.00211698290732319,1.60057055786309,1,1,0.303184037999746,60
"221210",0.000196016935863259,0.288675772574332,1,0,0.254750889579342,51.57
"221310",0,0,0,0,0.280426211666811,54.38
"221320",7.84067743453034e-05,1.75955464467681,1,1,0.213827607036786,49.95
"221330",0,0,0,0,0.116648996056232,34.81
"236115",0.00294025403794888,0.937626598118292,1,0,0.273450083578737,50.49
"236116",0.000274423710208562,0.872508557140803,1,0,0.173668983712169,40.65
"236117",0.000588050807589776,1.04101280146711,1,1,0.248958523165675,53.73
"236118",0.00403794887878313,0.889563472242263,1,0,0.259077440264216,47.89
"236210",0.000352830484553865,0.358125569350979,1,0,0.241627445946863,51.14
"236220",0.006978202916732,1.47965307645673,1,1,0.257522917649414,54.49
