"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333310",0,0,0,0,0.237576183063696,69.41
"333413",0,0,0,0,0.206858814830056,69.41
"333414",0,0,0,0,0.205928609920258,69.3
"333415",0.0045590014458969,8.03097791644332,1,1,0.236057221018777,72.86
"333511",0.000103278349907049,0.557639381029482,1,0,0.242535329755582,73.08
"333514",1.47540499867214e-05,0.0499474142782733,1,0,0.27935088909183,78.16
"333515",0.000914751099176724,7.50063562334973,1,1,0.235204198709159,74.49
"333517",0.000265572899760984,1.0894681299764,1,1,0.262300038542702,76.11
"333519",2.95080999734427e-05,0.448316568039987,1,0,0.195787265208101,70.38
"333611",0,0,0,0,0.186608648105997,68.11
"333612",0,0,0,0,0.175577202803104,67.78
"333613",0.0021393372480746,27.9942097187047,1,1,0.204943216293985,75.24
"333618",0,0,0,0,0.19990850246333,70.59
"333912",0,0,0,0,0.197909311494337,68.97
"333914",2.95080999734427e-05,0.183301297141817,1,0,0.222038641362161,70.05
"333921",0,0,0,0,0.166715308752556,64.32
"333922",0,0,0,0,0.242298200545601,72.54
"333923",0,0,0,0,0.194223373509379,68.11
"333924",0.00177048599840656,9.36234478254713,1,1,0.218897735234108,74.05
"333991",0,0,0,0,0.180214334693937,68
"333992",0.000118032399893771,1.288492529699,1,1,0.215227106106026,72.54
"333993",0.000132786449880492,0.94435090394944,1,0,0.199873778410759,68.97
"333994",0,0,0,0,0.179781799807636,69.41
"333995",0.00274425329753017,29.9424510269291,1,1,0.223323960974332,76.65
"333996",0,0,0,0,0.183392577789763,67.24
"333998",0.000147540499867214,0.528922646029039,1,0,0.240353310431255,71.57
"334111",0,0,0,0,0.130351127610785,57.41
"334112",0,0,0,0,0.126499868533285,59.14
"334118",1.47540499867214e-05,0.0839313454785735,1,0,0.158091915545332,60.65
"334210",0,0,0,0,0.140828965590679,60.43
"334220",1.47540499867214e-05,0.0504134256702616,1,0,0.168929892102708,61.62
"334290",8.85242999203281e-05,0.835695489281514,1,0,0.15651202066227,62.05
"334310",2.95080999734427e-05,0.26665202953143,1,0,0.1501837927731,59.24
"334412",1.47540499867214e-05,0.0935950564354224,1,0,0.150141676504839,63.68
"334413",1.47540499867214e-05,0.0125143762539736,1,0,0.141606839229173,55.24
"334416",1.47540499867214e-05,0.149795698942656,1,0,0.177161979868038,67.03
"334417",0,0,0,0,0.16037135619391,63.46
"334418",1.47540499867214e-05,0.0426115765808812,1,0,0.192707955796855,67.14
"334419",0.000354097199681312,0.947734011243164,1,0,0.203813349064234,68.32
"334510",0,0,0,0,0.146842181724948,63.14
"334511",0.000191802649827378,0.271576032432222,1,0,0.155445044803195,60.76
"334512",0,0,0,0,0.176676070585373,64.86
"334513",0.000236064799787542,0.716706858712016,1,0,0.213468597903853,67.57
"334514",0,0,0,0,0.162776006313447,63.46
"334515",0,0,0,0,0.169469276928479,59.57
"334516",0,0,0,0,0.15198945686139,57.08
"334517",0,0,0,0,0.124629659703804,59.46
"334519",1.47540499867214e-05,0.0624922164114344,1,0,0.187338814898082,64.97
"334610",1.47540499867214e-05,0.220148262504957,1,0,0.147380391155428,59.14
"335131",0,0,0,0,0.177123321242243,62.59
"335132",0,0,0,0,0.189208908321506,69.08
"335139",0,0,0,0,0.177367146172337,68.22
"335210",2.95080999734427e-05,0.493096654686619,1,0,0.181163329403345,66.7
"335220",0,0,0,0,0.193283220374914,72
"335311",8.85242999203281e-05,0.454174845637543,1,0,0.195827377838675,70.81
"335312",0,0,0,0,0.213200897481387,70.16
"335313",0,0,0,0,0.202368349755319,69.51
"335314",0,0,0,0,0.202551211007197,68.86
"335910",0,0,0,0,0.18906735875101,69.41
"335921",0,0,0,0,0.155375435103315,64.43
"335929",0,0,0,0,0.173875476012826,66.81
"335931",0.00182950219835345,10.8114521409143,1,1,0.207945360270004,72.86
"335932",0,0,0,0,0.176147489431171,68.86
"335991",0,0,0,0,0.162675409236228,64.54
"335999",0,0,0,0,0.206455729849187,67.35
"336110",0,0,0,0,0.170571046295477,69.41
"336120",0,0,0,0,0.185103683645005,68.97
"336211",0.00116556994895099,3.24378390326773,1,1,0.264393275338953,79.24
"336212",0.000604916049455576,2.48976904624502,1,1,0.264356618636357,77.08
"336213",0,0,0,0,0.191605996683606,71.46
"336214",0,0,0,0,0.239737622465091,72.65
"336310",0,0,0,0,0.248485570890189,73.41
"336320",0.00064917819941574,1.84339161501194,1,1,0.244112215516159,77.84
"336330",0.000118032399893771,0.641434541017621,1,0,0.206952060137256,71.03
"336340",0,0,0,0,0.18650548243666,70.27
"336350",0,0,0,0,0.219764182236882,72.43
"336360",0,0,0,0,0.214228889687117,72.43
"336370",0,0,0,0,0.222429234539364,73.73
"336390",0.000973767299123609,1.09330869973591,1,1,0.273051287766406,76.97
"336411",0,0,0,0,0.165604189179384,59.57
"336412",0,0,0,0,0.183543174903704,65.73
"336413",1.47540499867214e-05,0.0243786103661107,1,0,0.200966381014834,64.65
"336414",0,0,0,0,0.119514194796747,52.97
"336415",0,0,0,0,0.145754227223163,58.05
"336419",0.000206556699814099,3.84864152542066,1,1,0.188606040187343,81.95
"336510",0,0,0,0,0.196065873213647,69.84
"336611",0,0,0,0,0.173074437286684,56
"336612",0,0,0,0,0.22510113591189,63.46
"336991",0,0,0,0,0.18152793354934,65.51
"336992",0.00534096609519313,107.006224411681,1,1,0.197270418607586,80.76
"336999",0,0,0,0,0.213000060499683,70.38
"337110",0.000959013249136888,1.31247783983727,1,1,0.313582158750115,77.19
"337121",1.47540499867214e-05,0.0536088573867772,1,0,0.204572264471579,72.97
"337122",0.00022131074980082,1.28947766511852,1,1,0.274200382324861,73.51
"337126",1.47540499867214e-05,0.251711895757037,1,0,0.199290045098784,68.54
"337127",0.000590161999468854,4.29452688402973,1,1,0.237164994258607,75.78
"337211",0,0,0,0,0.198905368294333,70.27
"337212",8.85242999203281e-05,0.522125893391272,1,0,0.233353918414127,67.57
"337214",0,0,0,0,0.180850792427488,70.49
"337215",1.47540499867214e-05,0.0659062690799592,1,0,0.223219194369436,71.24
"337910",0,0,0,0,0.196602393330064,68.76
"337920",0,0,0,0,0.165311053512151,60.65
"339112",0,0,0,0,0.180733234225546,66.05
"339113",0,0,0,0,0.218239962377942,68.32
"339114",0,0,0,0,0.15538546102471,62.38
"339115",0,0,0,0,0.169060419176202,64.65
"339116",0,0,0,0,0.237500729115208,66.81
"339910",1.47540499867214e-05,0.0967277980761718,1,0,0.204338828866073,61.95
"339920",2.95080999734427e-05,0.103479869275615,1,0,0.260246211160503,68.65
"339930",1.47540499867214e-05,0.182851709856776,1,0,0.214795669512049,66.49
"339940",0,0,0,0,0.191495569136808,68.32
"339950",0.000693440349375904,1.34282321087883,1,1,0.286748514705312,73.95
"339991",0,0,0,0,0.2076000582436,70.16
"339992",0,0,0,0,0.207041548408211,65.95
"339993",0,0,0,0,0.161373469725069,67.57
"339994",0.000118032399893771,2.57553350942086,1,1,0.205789763794173,76
"339995",2.95080999734427e-05,1.57164201090462,1,1,0.22969886609697,80.86
"339999",0.000162294549853935,0.353609139713026,1,0,0.270498155276833,70.92
"423110",0.00178524004839328,2.18891409416705,1,1,0.29728844427206,76.32
"423120",0.000811472749269675,0.767155119696832,1,0,0.280076673835075,75.03
"423130",0.000781964649296232,3.86721847413562,1,1,0.245606080142408,71.14
"423140",1.47540499867214e-05,0.108899659194064,1,0,0.288478676718294,73.62
"423210",1.47540499867214e-05,0.0497705391343423,1,0,0.18196769384693,65.73
"423220",8.85242999203281e-05,0.243613691552307,1,0,0.192699132640725,66.81
"423310",0.000472129599575083,0.705712744497775,1,0,0.274428760096287,72.54
"423320",0.000634424149429018,1.61441737809434,1,1,0.257721372237011,69.73
"423330",0,0,0,0,0.256767573993548,69.73
"423390",1.47540499867214e-05,0.0685170267687519,1,0,0.245443651155037,67.35
"423410",0,0,0,0,0.153106636355232,61.41
"423420",0,0,0,0,0.213268400422897,67.24
"423430",4.42621499601641e-05,0.0336224239616549,1,0,0.140202067214432,59.14
"423440",0.000103278349907049,0.300943502815175,1,0,0.209835832514188,67.35
"423450",1.47540499867214e-05,0.00805229673006067,1,0,0.177044483330095,65.19
"423460",0,0,0,0,0.172404811223896,65.62
"423490",0,0,0,0,0.185137878932821,63.24
"423510",0.000132786449880492,0.172394519803748,1,0,0.272547532267826,73.08
"423520",0,0,0,0,0.187900280557375,65.62
"423610",0.000177048599840656,0.15318899427299,1,0,0.262004688333835,69.08
"423620",0,0,0,0,0.172876801378292,64.54
"423690",0.000132786449880492,0.16110191987757,1,0,0.158582903237745,62.05
"423710",0.000531145799521969,0.978915668602485,1,0,0.237250430076674,71.46
"423720",0.000899997049190003,1.27995301854825,1,1,0.288503437604265,73.3
"423730",0,0,0,0,0.221555728578433,67.46
"423740",0.000398359349641477,4.22716021870136,1,1,0.222622231574598,69.41
"423810",0.000280326949747706,0.445553395509284,1,0,0.298102555030203,72.32
"423820",0.00278851544749034,4.09376987704355,1,1,0.363963487018832,82.81
"423830",0.00321638289710526,1.59814812702172,1,1,0.272158509998994,73.08
"423840",1.47540499867214e-05,0.0234672957859598,1,0,0.277554414412411,71.03
"423850",5.90161999468854e-05,0.175589571834951,1,0,0.275732354268993,71.89
"423860",0.00032458909970787,1.37952135257574,1,1,0.225629818491883,69.73
"423910",2.95080999734427e-05,0.0789027257368901,1,0,0.240625676761592,64.86
"423920",0,0,0,0,0.186146884416284,66.16
"423930",0.00147540499867214,2.34660111385923,1,1,0.338256502108364,81.41
"423940",4.42621499601641e-05,0.204310132196585,1,0,0.172221382597293,60.22
