"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00232339156168728,1.82038183106551,1,1,0.424836389507333,98.38
"237120",5.54593211779088e-05,0.0651674533876797,1,0,0.373009717625807,97.19
"237130",0.000789410337617468,0.552702593226971,1,0,0.402084716228158,97.62
"237210",0.000856669514365144,3.49501441761413,1,1,0.415671331396332,98.92
"237310",0.00382551317571873,1.71662752396467,1,1,0.419097641808525,98.16
"237990",0.0015044815851454,1.75435951716093,1,1,0.42508652186807,99.14
"238110",0.00172395889874308,1.00241907339351,1,1,0.421523843259872,98.16
"238120",0.00047317420834769,0.868674435657773,1,0,0.392397420619287,97.95
"238130",0.00094988837336631,1.4998442134767,1,1,0.409161418275635,98.05
"238140",0.000650172041894207,0.624295817760584,1,0,0.40939473810763,97.73
"238150",0.000306796244813964,0.617134350353464,1,0,0.410346423158484,98.16
"238160",0.00327917986283848,1.92254330969848,1,1,0.419881667189618,98.38
"238170",0.000514473702841877,1.47133726157788,1,1,0.411542068230097,97.19
"238190",0.000398835118258153,1.05773027127474,1,1,0.42368645050192,98.38
"238210",0.010064096815455,1.44654222358195,1,1,0.420831359108635,98.7
"238220",0.0104947915437515,1.28251801313156,1,1,0.425925782616448,98.81
"238290",0.000695011493059325,0.681636726218101,1,0,0.389997350043924,97.3
"238310",0.00171687898540122,0.956174342263271,1,0,0.401327744748147,98.05
"238320",0.00224905247159775,1.17488121759933,1,1,0.423978043484773,98.27
"238330",0.000938088517796542,1.16643459115827,1,1,0.420167960549213,98.38
"238340",0.000644272114109323,1.27626281346458,1,1,0.424255318296896,98.49
"238350",0.00176289842212331,1.14589044252605,1,1,0.424487530313517,98.05
"238390",0.000617132446298857,0.962162337322524,1,0,0.386982015126131,97.95
"238910",0.00307740233259545,0.91603159215032,1,0,0.412139011187977,96.32
"238990",0.00402493073484781,1.20420617389543,1,1,0.422272147354011,98.16
"311111",2.35997111395357e-06,0.0106033853113446,1,0,0.335854389251433,95.24
"311119",1.6519797797675e-05,0.0759762881718031,1,0,0.380250926192769,94.7
"311211",0,0,0,0,0.343939242247158,96.43
"311212",0,0,0,0,0.343009296878975,98.27
"311213",0,0,0,0,0.317785379856242,96.54
"311221",0,0,0,0,0.32064116895603,96.54
"311224",0,0,0,0,0.326472118964189,95.46
"311225",0,0,0,0,0.334908152519827,96.97
"311230",0,0,0,0,0.318227493765216,96.22
"311313",0,0,0,0,0.301963072390281,95.78
"311314",0,0,0,0,0.337491133060844,97.84
"311340",7.0799133418607e-05,0.455089321565111,1,0,0.334459917849762,96.86
"311351",7.0799133418607e-06,0.117420058993871,1,0,0.316761002630999,95.78
"311352",5.30993500639552e-05,0.282874944248216,1,0,0.355729291675139,97.08
"311411",1.17998555697678e-06,0.00677024564221539,1,0,0.322793874303115,96.97
"311412",1.29798411267446e-05,0.0347808673576877,1,0,0.329350696206811,95.89
"311421",0,0,0,0,0.357436527969476,96.11
"311422",2.35997111395357e-06,0.0342035871878002,1,0,0.303005689065276,95.68
"311423",0,0,0,0,0.322743161302952,96.76
"311511",0.000218297328040705,0.665708646513096,1,0,0.349992598117225,96.54
"311512",0,0,0,0,0.289736550469439,95.46
"311513",1.17998555697678e-06,0.00327663151657317,1,0,0.329712710966028,94.81
"311514",1.17998555697678e-06,0.0100947329512406,1,0,0.309045224070083,95.35
"311520",1.17998555697678e-06,0.00783501079254324,1,0,0.346988079929993,97.62
"311611",4.71994222790713e-06,0.00541128089146364,1,0,0.355298974197865,94.81
"311612",1.17998555697678e-05,0.0133085993547851,1,0,0.359129078056537,95.24
"311613",0,0,0,0,0.335437772703292,96.86
"311615",4.01195089372106e-05,0.0281513657191898,1,0,0.345248835450955,96.22
"311710",0.000133338367938376,0.712551491010687,1,0,0.386240567987711,99.24
"311811",0.000207677458027914,0.281579704050242,1,0,0.383961937601807,96.76
"311812",0.000573472980690716,0.642900478117873,1,0,0.358172700738016,96.86
"311813",1.17998555697678e-06,0.0145186598918288,1,0,0.315177316987052,96
"311821",8.25989889883748e-06,0.0366545990232928,1,0,0.342253414462772,97.08
"311824",0,0,0,0,0.338556430153037,96.76
"311830",0,0,0,0,0.345536970802736,97.51
"311911",9.43988445581426e-06,0.0978826425636118,1,0,0.314197871294961,96.32
"311919",8.49589601023284e-05,0.297362303357326,1,0,0.335566964025461,96.65
"311920",3.06796244813963e-05,0.182563908756893,1,0,0.369803473425221,98.05
"311930",0,0,0,0,0.320248719640647,97.3
"311941",0.000451934468322108,3.66791950240075,1,1,0.354392573750719,97.95
"311942",0.0001321583823814,0.782821672270207,1,0,0.341017582733421,97.08
"311991",0.000254876880306985,0.63170041860562,1,0,0.340639752741034,96.43
"311999",0.000173457876875587,0.686492948034423,1,0,0.348343493972411,96.86
"312111",0.00124606474816748,2.63149751962404,1,1,0.386815313778247,98.16
"312112",1.76997833546517e-05,0.139647232415092,1,0,0.363648497703555,97.19
"312113",0.00010265874345698,2.23141302758434,1,1,0.394784224662049,98.81
"312120",0.00103956727569655,1.62225430954334,1,1,0.401388444448416,97.3
"312130",5.54593211779088e-05,0.120343526530188,1,0,0.36291960170754,95.57
"312140",0.000302076302586056,1.90442644305602,1,1,0.383663565812838,98.05
"312230",0.000525093572854668,8.45760566752346,1,1,0.372566044556466,99.03
"313110",0,0,0,0,0.316492513648649,96.32
"313210",0,0,0,0,0.326032532608106,96
"313220",0,0,0,0,0.300676792861808,94.81
"313230",3.65795522662803e-05,0.407770275851793,1,0,0.32092611073172,95.35
"313240",0,0,0,0,0.292905208732583,95.35
"313310",4.71994222790713e-06,0.0471114510958901,1,0,0.356861732197887,97.62
"313320",4.71994222790713e-06,0.128402230553951,1,0,0.31830337268935,96
"314110",8.25989889883748e-06,0.0538120417606701,1,0,0.304134129984959,96
"314120",4.01195089372106e-05,0.458190034972001,1,0,0.351738285061162,97.3
"314910",0.00020885744358489,1.47679752099031,1,1,0.383769386152862,98.05
"314994",0,0,0,0,0.33578910020845,97.62
"314999",5.19193645069784e-05,0.272368836210862,1,0,0.38847252890591,97.95
"315120",1.17998555697678e-06,0.0314286284717235,1,0,0.312292623525192,96.22
"315210",4.95593933930249e-05,0.316810255980641,1,0,0.339266252580305,96.97
"315250",4.60194367220945e-05,0.165483612371587,1,0,0.349118742969187,97.51
"315990",5.19193645069784e-05,0.619791578941788,1,0,0.358684380954314,97.51
"316110",2.00597544686053e-05,0.873789691880638,1,0,0.344899155263198,96.76
"316210",2.35997111395357e-06,0.0317904912058466,1,0,0.338155348856973,97.62
"316990",0.000174637862432564,2.29555536536116,1,1,0.383445282070507,98.59
"321113",0.000578192922918624,1.2302353587238,1,1,0.404531535215863,97.84
"321114",4.24794800511642e-05,0.640146390085364,1,0,0.363091974365796,97.84
"321211",1.17998555697678e-06,0.0157504114354847,1,0,0.342603284651414,97.08
"321212",0,0,0,0,0.366071697506637,99.24
"321215",0.000276116620332567,1.20467232363847,1,1,0.401797303852452,98.49
"321219",0.000117998555697678,1.43645512114127,1,1,0.365730487594225,98.59
"321911",0.000221837284711635,0.669732087376899,1,0,0.356480739027716,96.97
"321912",3.53995667093035e-06,0.0463011044449498,1,0,0.351055500686902,95.78
"321918",0.000312696172598847,1.48364494534904,1,1,0.380603172177597,98.05
"321920",6.4899205633723e-05,0.162499217691371,1,0,0.377787124200741,94.81
"321991",2.35997111395357e-06,0.0132041193534313,1,0,0.348497457587341,97.62
"321992",5.30993500639552e-05,0.486954432144477,1,0,0.365306730772743,96.32
"321999",8.96789023302355e-05,0.441516842928285,1,0,0.385457784301467,96.11
"322110",0.000162838006862796,6.20608909530944,1,1,0.410252058873929,99.89
"322120",0.000101478757900003,0.350489016065599,1,0,0.35575298011926,97.84
"322130",0.00107496684240585,5.69341435618609,1,1,0.361655475061721,98.81
"322211",0.000256056865863962,0.421079759790883,1,0,0.361143777265416,95.35
"322212",0.000175817847989541,1.05629155048136,1,1,0.342168438020921,96.76
"322219",6.01792634058159e-05,0.400699707448873,1,0,0.325397163353587,95.78
"322220",7.78790467604677e-05,0.248507708827047,1,0,0.332139064098545,95.03
"322230",0.00010265874345698,1.35165653181468,1,1,0.347323519326898,97.41
"322291",0.00020885744358489,1.26481505184795,1,1,0.370123397641556,98.81
"322299",2.35997111395357e-06,0.0229525076263591,1,0,0.318849019343584,94.49
"323111",0.00102540744901282,0.675791555853907,1,0,0.361552211709101,95.24
"323113",0.000220657299154658,0.478795725811492,1,0,0.389910117391634,96.76
"323117",9.7938801229073e-05,1.29626687326981,1,1,0.347174558847048,97.3
"323120",7.43390900895373e-05,0.778606315842833,1,0,0.332671799881603,96.54
"324110",1.41598266837214e-05,0.0380720980977738,1,0,0.341316776858943,97.62
"324121",0.000278476591446521,2.71096711397741,1,1,0.379006359913951,98.27
"324122",0.000204137501356983,2.58714391778302,1,1,0.369366317860815,98.49
"324191",2.35997111395357e-06,0.0369698729955842,1,0,0.331509663468322,96.54
"324199",0,0,0,0,0.332283951790373,97.19
"325110",0,0,0,0,0.332879198979422,97.62
"325120",1.17998555697678e-06,0.0093068669508384,1,0,0.342399424721113,96.86
"325130",5.89992778488391e-06,0.105682477058893,1,0,0.308473216825802,95.24
"325180",2.35997111395357e-06,0.00985721551406125,1,0,0.350465423322797,96.65
"325193",0,0,0,0,0.339511627485104,96.54
"325194",0,0,0,0,0.337569405999954,97.95
"325199",0.000115638584583725,0.477624901389569,1,0,0.346646909987918,96.54
"325211",9.91187867860497e-05,0.277420065525402,1,0,0.346391433492469,96.11
"325212",5.89992778488391e-05,1.07945200119348,1,1,0.355262919708287,98.16
"325220",1.17998555697678e-06,0.00846642959118498,1,0,0.327805994070669,96.32
"325311",3.30395955953499e-05,0.638466960838937,1,0,0.350271193488407,97.3
"325312",0,0,0,0,0.340728971637559,98.38
"325314",7.0799133418607e-06,0.16331907371769,1,0,0.366890117462771,97.3
"325315",0,0,0,0,0.32587102831528,96.76
"325320",2.35997111395357e-05,0.289331701733498,1,0,0.336070251008792,97.19
"325411",5.19193645069784e-05,0.199243086058357,1,0,0.359506660837046,97.84
"325412",0.000133338367938376,0.100059156055254,1,0,0.336045896205248,96.65
"325413",7.0799133418607e-06,0.0433967032378545,1,0,0.30764134394349,96.11
"325414",1.76997833546517e-05,0.0660976757184176,1,0,0.311650151902286,95.57
"325510",0.000121538512368609,0.492575232017886,1,0,0.346989147904614,95.89
"325520",0,0,0,0,0.317924159045668,95.89
"325611",2.47796966965124e-05,0.14871954280438,1,0,0.332280537844617,96
"325612",8.25989889883748e-06,0.054333897340931,1,0,0.32897248063189,96.22
"325613",1.17998555697678e-06,0.0429616485688033,1,0,0.307857369476354,96.11
"325620",0.000587632807374438,1.78954258035079,1,1,0.361250448848153,98.05
"325910",2.00597544686053e-05,0.458250078221244,1,0,0.310343126088081,96
"325920",0,0,0,0,0.321168324295555,97.19
"325991",1.17998555697678e-06,0.0119012018830959,1,0,0.32310519515613,95.35
"325992",1.17998555697678e-06,0.0335126056284507,1,0,0.316064473651729,96.76
"325998",0.000123898483482562,0.496483902293639,1,0,0.363374555456591,96.86
"326111",0.000184077746888378,0.811195162601727,1,0,0.331044571356023,96.22
"326112",1.17998555697678e-06,0.00838293150816816,1,0,0.308230435924302,94.38
"326113",0.000179357804660471,0.864024559891933,1,0,0.334495679709027,95.78
"326121",0,0,0,0,0.325260178265493,95.14
"326122",0.000174637862432564,0.93667021276905,1,0,0.349453889828939,96.11
"326130",1.17998555697678e-06,0.0101245446349082,1,0,0.331898959099799,96.32
"326140",6.01792634058159e-05,0.357337660628072,1,0,0.330300055964272,95.89
"326150",0.000120358526811632,0.561752023599408,1,0,0.341156797113944,95.68
"326160",1.53398122406982e-05,0.0766109397942012,1,0,0.330906015765784,95.57
"326191",1.0619870012791e-05,0.122871398428809,1,0,0.338899484317071,97.3
"326199",0.00037759537823257,0.219494944700131,1,0,0.370393852807159,93.84
"326211",2.12397400255821e-05,0.0719190163792659,1,0,0.313378300042577,95.24
"326212",0.000175817847989541,4.70154251093221,1,1,0.354343426587616,97.3
"326220",5.66393067348856e-05,0.428300781706357,1,0,0.335895492207285,96.32
"326291",9.55788301151194e-05,0.603948464591194,1,0,0.309777605571048,94.27
"326299",3.89395233802338e-05,0.274544482121949,1,0,0.332521656998324,96
"327110",8.25989889883748e-06,0.0857391100054788,1,0,0.365098319765375,96.65
"327120",1.53398122406982e-05,0.120428050147111,1,0,0.333758148776957,95.57
"327211",9.7938801229073e-05,1.4517968527072,1,1,0.349403188791652,98.05
"327212",4.71994222790713e-06,0.0674593337205641,1,0,0.337579465056401,97.3
"327213",0.000128618425710469,1.98103381294132,1,1,0.356559727846648,98.27
"327215",0.000346915753751174,1.28040120604981,1,1,0.364466581224951,97.51
"327310",1.29798411267446e-05,0.147282699135698,1,0,0.36190257611055,97.41
"327320",0.00064899205633723,1.04932622259093,1,1,0.419422918801506,97.62
"327331",0.000175817847989541,1.62011606030062,1,1,0.394484623219697,98.49
"327332",0.000199417559129076,3.46041838500057,1,1,0.373092679805272,97.95
"327390",0.000362255565991872,1.0941509220608,1,1,0.400779727435034,98.27
"327410",0,0,0,0,0.332300609179636,97.3
"327420",0.000331575941510476,4.67085292207094,1,1,0.366770404196114,98.92
"327910",0,0,0,0,0.316668270866049,95.46
"327991",0.000136878324609307,0.648526711828389,1,0,0.396437508069848,97.51
"327992",0,0,0,0,0.326309978048521,96.32
"327993",0.000101478757900003,1.0047272168955,1,1,0.363244652974549,97.95
"327999",8.73189312162819e-05,1.17633907478438,1,1,0.353539605011363,97.19
"331110",0.000455474424993038,0.923163205154206,1,0,0.335781611424264,96.11
"331210",2.35997111395357e-06,0.0147260173495673,1,0,0.335546996653332,95.89
"331221",2.35997111395357e-06,0.0187409232277178,1,0,0.328398911921563,95.89
"331222",1.41598266837214e-05,0.237186939576166,1,0,0.316917006556756,95.68
"331313",0,0,0,0,0.327087093444126,97.41
"331314",1.17998555697678e-06,0.0359553178373414,1,0,0.300404940638626,95.35
"331315",5.89992778488391e-06,0.0544382505021516,1,0,0.314880049216284,95.68
"331318",0.00041063497382792,2.63981007946697,1,1,0.34937646908331,97.3
"331410",0,0,0,0,0.326553618313527,97.51
"331420",1.17998555697678e-06,0.00714113429430412,1,0,0.320940320144241,95.03
"331491",0,0,0,0,0.308756971593039,95.03
"331492",0,0,0,0,0.310399658433923,95.89
"331511",2.35997111395357e-06,0.0123789115572865,1,0,0.316675235290759,94.16
"331512",0,0,0,0,0.296268918548501,95.46
"331513",0.00016873793464768,2.65479723724571,1,1,0.346320716729153,97.3
"331523",0,0,0,0,0.309069537895153,94.7
"331524",0.000116818570140701,1.31936099523133,1,1,0.33132702073708,95.78
"331529",2.83196533674428e-05,0.372083883052331,1,0,0.315097191755724,95.24
"332111",3.53995667093035e-06,0.0303035317247245,1,0,0.319137513059177,95.14
"332112",0,0,0,0,0.299087386245981,95.68
"332114",5.89992778488391e-06,0.170225399989598,1,0,0.323288107334331,96.86
"332117",0,0,0,0,0.301480879808203,95.46
"332119",1.17998555697678e-06,0.0042963443198845,1,0,0.33371472313544,94.27
"332215",1.17998555697678e-06,0.0211451864049579,1,0,0.327507580402191,96.22
"332216",1.76997833546517e-05,0.119709237641569,1,0,0.33597402778558,95.89
"332311",6.96191478616302e-05,0.317073937388922,1,0,0.382637861947585,97.41
"332312",0.000422434829397688,0.730787580092886,1,0,0.390029150441346,96.65
"332313",3.42195811523267e-05,0.121120603177103,1,0,0.369443865866326,95.03
"332321",4.3659465608141e-05,0.111277177230465,1,0,0.362526173857017,96.86
"332322",0.000942808460024449,1.40427206576096,1,1,0.385648203170347,96.76
"332323",0.000302076302586056,1.14178871589207,1,1,0.396133927838623,98.49
"332410",2.47796966965124e-05,0.189568957752053,1,0,0.319757544391244,95.78
"332420",0.000349275724865128,1.56885623578561,1,1,0.374924767931456,96.86
"332431",0.000362255565991872,2.91188336873063,1,1,0.348440250731469,96.97
"332439",0,0,0,0,0.323012685494816,95.78
"332510",7.78790467604677e-05,0.590758654581193,1,0,0.330444056884275,96.11
"332613",1.0619870012791e-05,0.119246593244887,1,0,0.311945739294655,94.92
"332618",0.000112098627912794,0.802856839277152,1,0,0.347982630837928,96.43
"332710",0.000475534179461643,0.309071302985729,1,0,0.37769823321851,93.19
"332721",7.0799133418607e-06,0.0312337654076827,1,0,0.331226181439247,94.59
"332722",0,0,0,0,0.316808313533842,94.81
"332811",3.89395233802338e-05,0.370995918482002,1,0,0.3128556295175,94.7
"332812",0.000149858165736051,0.435537043649216,1,0,0.351693922487101,94.7
"332813",5.4279335620932e-05,0.17733787832865,1,0,0.335310192030353,95.03
"332911",9.7938801229073e-05,0.618121392702535,1,0,0.337082049061643,96.65
"332912",0.000309156215927917,1.49405349903046,1,1,0.341571389840524,96.54
"332913",4.71994222790713e-06,0.0711827574521776,1,0,0.30954304401852,95.35
"332919",7.90590323174444e-05,0.924651124741887,1,0,0.338881048816278,97.08
"332991",1.17998555697678e-06,0.0102588585779976,1,0,0.309838956413404,95.14
"332992",0,0,0,0,0.345519010969566,97.51
"332993",0,0,0,0,0.316457239182157,96.43
"332994",1.53398122406982e-05,0.105524835385999,1,0,0.343304813462835,97.08
"332996",8.25989889883748e-06,0.0438780659870798,1,0,0.340737583058247,95.68
"332999",0.00048025412168955,0.947380920588481,1,0,0.368158153040023,94.38
"333111",2.12397400255821e-05,0.0554108247445226,1,0,0.353038596467098,93.19
"333112",0,0,0,0,0.305289715703152,95.24
"333120",2.94996389244196e-05,0.0673191429988972,1,0,0.347289687932634,95.24
"333131",4.60194367220945e-05,0.827213297643821,1,0,0.345869273910276,97.19
"333132",0,0,0,0,0.347601027852587,97.41
"333241",0,0,0,0,0.338126527846882,96.22
"333242",0,0,0,0,0.324308851740473,96.97
"333243",4.48394511651177e-05,0.611293828669926,1,0,0.340408247325028,95.78
"333248",0.000180537790217448,0.442235858726876,1,0,0.355326431155889,94.59
"333310",0.000325676013725592,0.634913195673076,1,0,0.359516667750619,96.43
"333413",0.000588812792931415,3.11667232344591,1,1,0.34837355384185,96.97
"333414",0.000449574497208154,5.01965299720559,1,1,0.350605516662983,97.62
"333415",0.000488514020588388,0.860549257940947,1,0,0.34871767456336,96.65
"333511",0,0,0,0,0.333772212547423,95.35
"333514",3.18596100383731e-05,0.107855479869123,1,0,0.336393530941284,92.86
"333515",6.4899205633723e-05,0.532150542526278,1,0,0.334084062702486,95.24
"333517",2.35997111395357e-06,0.00968138435296419,1,0,0.340388748698687,94.59
"333519",0,0,0,0,0.311492073835278,94.92
"333611",9.43988445581426e-05,0.813165482423008,1,0,0.328707339120504,97.08
"333612",4.3659465608141e-05,0.672877182729636,1,0,0.303719111065231,95.24
"333613",0,0,0,0,0.321984382971802,95.89
"333618",4.95593933930249e-05,0.178187391576613,1,0,0.306095014617304,95.46
"333912",3.30395955953499e-05,0.289923006832178,1,0,0.334764488814898,96.76
"333914",0.000121538512368609,0.75498480044134,1,0,0.338879908822313,96.32
"333921",8.25989889883748e-06,0.123873246165865,1,0,0.333427952418575,97.3
"333922",0,0,0,0,0.339708878541574,95.14
"333923",2.7139667810466e-05,0.297441757009361,1,0,0.339699516243847,96.65
"333924",0.00020885744358489,1.10443991028621,1,1,0.364811710419115,97.84
"333991",7.0799133418607e-06,0.119408111463292,1,0,0.317722879664567,96.22
"333992",1.53398122406982e-05,0.167455999343515,1,0,0.337839738077131,96.54
"333993",1.17998555697678e-06,0.00839182332520521,1,0,0.333998249088905,96.54
"333994",0,0,0,0,0.301348221931791,94.59
"333995",0,0,0,0,0.325475297504392,95.68
"333996",1.17998555697678e-06,0.0111285638036913,1,0,0.329852253800698,96.76
"333998",0.000384675291574431,1.37903472785206,1,1,0.352991754242081,96
"334111",5.89992778488391e-06,0.016571900596767,1,0,0.323452644067676,96.97
"334112",0,0,0,0,0.298429843173087,96.22
"334118",0.000116818570140701,0.664545652049197,1,0,0.322784817346319,96.76
"334210",4.71994222790713e-06,0.0600541196547493,1,0,0.310698931575664,96.22
"334220",0.00010265874345698,0.35077683329857,1,0,0.345549450096279,97.19
"334290",5.66393067348856e-05,0.534691753529549,1,0,0.329637232020368,96.54
"334310",3.7759537823257e-05,0.341216730450353,1,0,0.321818193977114,96.54
"334412",0,0,0,0,0.306330915687602,95.78
"334413",0,0,0,0,0.312137377147207,96.32
"334416",0.000146318209065121,1.48554725073275,1,1,0.338159972175804,97.08
"334417",3.53995667093035e-06,0.0265716982450177,1,0,0.321171256294157,96.32
"334418",7.0799133418607e-06,0.0204476919777429,1,0,0.335482746416584,96.11
"334419",3.42195811523267e-05,0.0915880185941699,1,0,0.33656951295333,96.32
"334510",0.000305616259256987,0.715349867030781,1,0,0.293263049641227,95.03
"334511",0.000161658021305819,0.228893834765005,1,0,0.339822473477932,97.19
"334512",9.43988445581426e-06,0.125455743445867,1,0,0.335781289477737,97.19
"334513",0.000218297328040705,0.662763751250037,1,0,0.340276818165375,96
"334514",2.35997111395357e-06,0.0454636696535375,1,0,0.32601714188211,96.65
"334515",1.53398122406982e-05,0.0732671613106634,1,0,0.3297273889852,96.43
"334516",3.53995667093035e-06,0.0137466556780266,1,0,0.330313713389335,96.11
"334517",1.76997833546517e-05,0.229627565692599,1,0,0.295416285990356,96.32
"334519",4.71994222790713e-05,0.199917752360405,1,0,0.324958082646673,94.92
"334610",2.00597544686053e-05,0.299315787632142,1,0,0.335627195611629,96.97
"335131",1.17998555697678e-05,0.305284020996483,1,0,0.346213085373719,97.73
"335132",8.37789745453516e-05,0.790641322415956,1,0,0.327042100707139,96.32
"335139",2.35997111395357e-06,0.0351594519011076,1,0,0.32134511525588,96.11
"335210",2.12397400255821e-05,0.354927791435367,1,0,0.31740092955017,96.32
"335220",0,0,0,0,0.30893051225852,95.68
"335311",1.6519797797675e-05,0.0847549951987764,1,0,0.325531212440919,96.22
"335312",1.53398122406982e-05,0.0730849395587907,1,0,0.33825278344299,96.32
"335313",0.00112216626468492,4.36819898294902,1,1,0.35530821509767,97.3
"335314",0.000121538512368609,0.487553812011812,1,0,0.33105913619394,96
"335910",0.00013923829572326,0.432914390650581,1,0,0.313940354567364,95.57
"335921",4.01195089372106e-05,0.574440467664281,1,0,0.316130217796036,95.89
"335929",0.000566393067348856,7.53021500966798,1,1,0.340136807241445,97.3
"335931",0.000105018714570934,0.620608604627997,1,0,0.331428404548788,96
"335932",0,0,0,0,0.313694492080378,96.11
"335991",1.17998555697678e-06,0.0197674777385576,1,0,0.315926029188279,96.65
"335999",0.000204137501356983,0.930454546595864,1,0,0.340706322309912,96.11
"336110",9.43988445581426e-06,0.0064847004802809,1,0,0.320309417640817,96.76
"336120",1.17998555697678e-06,0.0051392972728902,1,0,0.320508443202654,96.54
"336211",1.76997833546517e-05,0.0492585386135068,1,0,0.337500279785687,94.81
"336212",1.76997833546517e-05,0.0728503943006907,1,0,0.346656400567524,95.78
"336213",1.17998555697678e-06,0.0124750059644266,1,0,0.320899191068816,96.97
"336214",4.01195089372106e-05,0.157157266950084,1,0,0.345297718788939,96.32
"336310",2.12397400255821e-05,0.0632329727649858,1,0,0.334446350440368,95.14
"336320",0.000101478757900003,0.288156767406933,1,0,0.33092601159467,95.35
"336330",0,0,0,0,0.31586502047863,94.92
"336340",7.0799133418607e-06,0.059528396280547,1,0,0.302702428770412,94.59
"336350",5.54593211779088e-05,0.122432945574992,1,0,0.319552658964338,94.7
"336360",1.41598266837214e-05,0.0325750168941243,1,0,0.323705495047642,95.46
"336370",1.17998555697678e-06,0.00247200371758196,1,0,0.318344188142338,94.59
"336390",0.000115638584583725,0.129834582311728,1,0,0.347569077942015,95.24
