"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.153156600629162,52.32
"311352",0,0,0,0,0.183327468875154,46.7
"311411",0,0,0,0,0.151521933878634,38.27
"311412",0,0,0,0,0.136435919081918,20.22
"311421",0,0,0,0,0.183309432606856,35.35
"311422",0,0,0,0,0.128344789157913,34.38
"311423",0,0,0,0,0.151362731308136,37.19
"311511",0,0,0,0,0.158264263092448,27.46
"311512",0,0,0,0,0.129060526676044,40.76
"311513",0,0,0,0,0.162968306538437,25.84
"311514",0,0,0,0,0.128102798641675,21.41
"311520",0,0,0,0,0.158273364101657,42.7
"311611",0,0,0,0,0.17256194554189,10.05
"311612",0,0,0,0,0.179580987030114,16.32
"311613",0,0,0,0,0.125334533792428,14.16
"311615",0,0,0,0,0.145578855497942,10.92
"311710",0,0,0,0,0.164296082108067,47.68
"311811",0.000179733275818685,0.243691554652039,1,0,0.215000439253065,38.92
"311812",0.000323519896473633,0.36268682767413,1,0,0.172121555266541,35.57
"311813",0,0,0,0,0.123686041143805,42.59
"311821",0,0,0,0,0.13807760912236,29.08
"311824",0,0,0,0,0.128753242554595,28.54
"311830",0,0,0,0,0.152996063131075,47.78
"311911",0,0,0,0,0.120849548277209,23.24
"311919",0,0,0,0,0.135224826681638,26.38
"311920",7.1893310327474e-05,0.427812398903867,1,0,0.193991621040005,54.27
"311930",0,0,0,0,0.110226764475635,37.62
"311941",0,0,0,0,0.135960410556957,31.46
"311942",0,0,0,0,0.140879206872806,34.05
"311991",0,0,0,0,0.142512958152786,35.57
"311999",0,0,0,0,0.156474449754684,24.54
"312111",0,0,0,0,0.165330592806449,29.84
"312112",0,0,0,0,0.175151950653203,39.35
"312113",0,0,0,0,0.191685655104793,40.76
"312120",0.00506847837808692,7.9094071965371,1,1,0.243388703326343,51.68
"312130",0.00104245299974837,2.26206285196409,1,1,0.224975363280523,51.68
"312140",0.00442143858513965,27.8747604025952,1,1,0.216039391789956,58.7
"312230",0,0,0,0,0.125153053734429,32.11
"313110",0,0,0,0,0.118310924506974,16.97
"313210",0,0,0,0,0.123150596504185,15.89
"313220",0,0,0,0,0.109809642468431,20.76
"313230",0,0,0,0,0.114361875616784,19.57
"313240",0,0,0,0,0.109668461856824,24.76
"313310",7.1893310327474e-05,0.717593142049172,1,0,0.168104998898097,36
"313320",0,0,0,0,0.117338656618862,25.08
"314110",0,0,0,0,0.110518557318908,16.97
"314120",0,0,0,0,0.155099943745989,35.68
"314910",0,0,0,0,0.18645146923605,31.68
"314994",0,0,0,0,0.134168560587376,30.92
"314999",0,0,0,0,0.195535538555031,26.7
"315120",0,0,0,0,0.129721983898717,37.3
"315210",0,0,0,0,0.153887237036923,32
"315250",0.00301951903375391,10.8580407089263,1,1,0.161916655089921,41.19
"315990",0,0,0,0,0.170972306186974,40.11
"316110",0,0,0,0,0.161690568215421,23.89
"316210",0,0,0,0,0.152453006269714,33.95
"316990",0,0,0,0,0.19831681827493,43.46
"321113",0,0,0,0,0.219866444852763,20.97
"321114",0,0,0,0,0.169694859815351,24.86
"321211",0,0,0,0,0.136584161852678,21.19
"321212",0,0,0,0,0.154732103857019,39.78
"321215",0,0,0,0,0.207249165557998,29.3
"321219",0,0,0,0,0.143990597298059,26.05
"321911",0,0,0,0,0.167950401667653,28.22
"321912",0,0,0,0,0.168108089483247,21.84
"321918",3.5946655163737e-05,0.170555567702142,1,0,0.187925628138601,27.57
"321920",3.5946655163737e-05,0.0900057756591938,1,0,0.186509838885347,10.16
"321991",0,0,0,0,0.138509115024359,19.46
"321992",3.5946655163737e-05,0.329653433265526,1,0,0.193776240977516,34.05
"321999",7.1893310327474e-05,0.353952898381405,1,0,0.218395024144648,23.57
"322110",0,0,0,0,0.14066687657064,29.73
"322120",0,0,0,0,0.148480636593358,23.57
"322130",0,0,0,0,0.116831340143354,13.51
"322211",0,0,0,0,0.163997470733839,13.51
"322212",0,0,0,0,0.119619505494694,20.76
"322219",0,0,0,0,0.117316164217547,13.95
"322220",0,0,0,0,0.135030278744901,15.89
"322230",0,0,0,0,0.115777069066973,22.7
"322291",0,0,0,0,0.127205994854199,24
"322299",0,0,0,0,0.125462191492138,17.84
"323111",0.000143786620654948,0.0947621203424353,1,0,0.174881652878136,18.38
"323113",7.1893310327474e-05,0.155998509141124,1,0,0.204399281639557,23.78
"323117",0,0,0,0,0.133254729231127,30.92
"323120",0,0,0,0,0.131512426734927,28.43
"324110",0,0,0,0,0.133101242499652,25.19
"324121",0,0,0,0,0.170529298127814,21.3
"324122",0,0,0,0,0.124835105970705,31.24
"324191",0,0,0,0,0.115072534617138,17.84
"324199",0,0,0,0,0.104617437446008,16.54
"325110",0,0,0,0,0.107598476585006,11.35
"325120",0,0,0,0,0.134992785951656,25.19
"325130",0,0,0,0,0.11242196926854,25.08
"325180",0,0,0,0,0.146887827180731,19.14
"325193",0,0,0,0,0.143816750371061,14.7
"325194",0,0,0,0,0.11490335104254,20.76
"325199",0,0,0,0,0.14633321825264,22.05
"325211",0.000215679930982422,0.603658928098169,1,0,0.144505302296553,16.43
"325212",0,0,0,0,0.120672693590159,25.84
"325220",0,0,0,0,0.116719494976161,18.59
"325311",0,0,0,0,0.165730270514669,30.7
"325312",0,0,0,0,0.122765484267548,25.62
"325314",0,0,0,0,0.176606185435942,30.05
"325315",0,0,0,0,0.158645244236925,55.14
"325320",0,0,0,0,0.129612207779497,19.89
"325411",0,0,0,0,0.169812032502515,52.76
"325412",0,0,0,0,0.134089975523449,33.62
"325413",0,0,0,0,0.132947012537123,53.62
"325414",0,0,0,0,0.131860258237642,49.51
"325510",0,0,0,0,0.137107965730202,12.86
"325520",0,0,0,0,0.11502115034932,21.73
"325611",0,0,0,0,0.128810741365982,19.78
"325612",0,0,0,0,0.123800831385029,19.78
"325613",0,0,0,0,0.100412103655089,18.7
"325620",0,0,0,0,0.145813404033237,41.62
"325910",0,0,0,0,0.108503135567347,25.41
"325920",0,0,0,0,0.121915246787747,26.59
"325991",0,0,0,0,0.116453535699239,13.41
"325992",0,0,0,0,0.130694813102024,30.7
"325998",0,0,0,0,0.168458196592778,24.43
"326111",0,0,0,0,0.129729018580039,20.76
"326112",0,0,0,0,0.11244236625277,13.41
"326113",0,0,0,0,0.135375365157874,16.86
"326121",0,0,0,0,0.129873281081508,22.7
"326122",0,0,0,0,0.152628895805479,17.3
"326130",0,0,0,0,0.133814156520127,27.89
"326140",0,0,0,0,0.127119575322455,17.3
"326150",0,0,0,0,0.143671052690953,20.97
"326160",0,0,0,0,0.127171860743539,17.3
"326191",0,0,0,0,0.130856711859162,33.3
"326199",0,0,0,0,0.187633675641683,12.43
"326211",0,0,0,0,0.106507654900304,10.81
"326212",0,0,0,0,0.126668768158647,18.16
"326220",0,0,0,0,0.126707670911693,18.16
"326291",0,0,0,0,0.11951469517671,12.76
"326299",0,0,0,0,0.138738439630631,25.73
"327110",7.1893310327474e-05,0.746264393586327,1,0,0.202714470675055,47.14
"327120",0,0,0,0,0.136504648925938,19.89
"327211",0,0,0,0,0.115405046876771,27.78
"327212",0,0,0,0,0.166647872871041,45.84
"327213",0,0,0,0,0.109353219606101,19.24
"327215",0,0,0,0,0.154392829089995,28.54
"327310",0,0,0,0,0.154582275890363,36.43
"327320",0.000179733275818685,0.290602693125592,1,0,0.232533724550253,20.43
"327331",0,0,0,0,0.185116115758289,34.16
"327332",0,0,0,0,0.137777670699537,32.65
"327390",0,0,0,0,0.196334302287591,26.7
"327410",0,0,0,0,0.134680489758914,33.08
"327420",0,0,0,0,0.129291286731959,37.08
"327910",0,0,0,0,0.131589752057361,29.41
"327991",0,0,0,0,0.213701177394023,35.57
"327992",0,0,0,0,0.125695265790885,19.68
"327993",0,0,0,0,0.134171179007558,20.22
"327999",0,0,0,0,0.144946323244352,29.08
"331110",0,0,0,0,0.125302973397906,11.46
"331210",0,0,0,0,0.134088693385011,17.84
"331221",0,0,0,0,0.126106592045023,17.73
"331222",0,0,0,0,0.11259547983616,13.62
"331313",0,0,0,0,0.126999134015682,33.41
"331314",0,0,0,0,0.100681418517424,11.57
"331315",0,0,0,0,0.114485849393405,15.35
"331318",0,0,0,0,0.129293609140636,23.89
"331410",0,0,0,0,0.126073830300156,33.51
"331420",0,0,0,0,0.124968596810952,19.24
"331491",0,0,0,0,0.122626050407561,25.08
"331492",0,0,0,0,0.115571780396322,21.84
"331511",0,0,0,0,0.129165564547047,11.35
"331512",0,0,0,0,0.114937740715374,30.27
"331513",0,0,0,0,0.118049152761953,22.81
"331523",0,0,0,0,0.121064993737199,15.89
"331524",0,0,0,0,0.127527506810918,21.73
"331529",0,0,0,0,0.133719785982599,27.24
"332111",0,0,0,0,0.124254040789583,14.59
"332112",0,0,0,0,0.11446281070034,28.11
"332114",0,0,0,0,0.127736075360205,31.24
"332117",0,0,0,0,0.109189209415331,23.46
"332119",0,0,0,0,0.142808921268293,13.3
"332215",0,0,0,0,0.151414835213981,36.97
"332216",0,0,0,0,0.151273787376679,24.65
"332311",0,0,0,0,0.182172772394565,20
"332312",0.000107839965491211,0.186556841278897,1,0,0.190016322446056,12.65
"332313",7.1893310327474e-05,0.254467203222042,1,0,0.181463029169239,15.57
"332321",0,0,0,0,0.160013073237536,23.78
"332322",0,0,0,0,0.183129332003649,15.89
"332323",0,0,0,0,0.205929417575713,41.73
"332410",0,0,0,0,0.11519139997947,15.03
"332420",0,0,0,0,0.173017863682226,19.78
"332431",0,0,0,0,0.117847373487193,16.43
"332439",0,0,0,0,0.120498332712768,16
"332510",0,0,0,0,0.136356711566338,22.38
"332613",0,0,0,0,0.119540030111519,24
"332618",0,0,0,0,0.153312217613008,21.41
"332710",3.5946655163737e-05,0.0233633669866017,1,0,0.199840632572773,10.81
"332721",0,0,0,0,0.1546846202833,23.35
"332722",0,0,0,0,0.118722271972979,18.27
"332811",0,0,0,0,0.114910093964388,14.38
"332812",0,0,0,0,0.160363666934213,14.7
"332813",0,0,0,0,0.145461208565984,16.22
"332911",0,0,0,0,0.132523039031902,21.41
"332912",0,0,0,0,0.124959654051139,20.65
"332913",0.000251626586146159,3.79485031495897,1,1,0.155158387583886,54.05
"332919",0,0,0,0,0.134698958863433,28.86
"332991",0,0,0,0,0.116886828106146,22.59
"332992",0,0,0,0,0.14792077422236,35.89
"332993",0,0,0,0,0.114112703209574,16.43
"332994",0,0,0,0,0.160357163180318,42.49
"332996",0,0,0,0,0.13598347872639,12.32
"332999",0.000323519896473633,0.638196661949751,1,0,0.184900508016178,18.49
"333111",0,0,0,0,0.178609461680285,12.32
"333112",0,0,0,0,0.118641726716282,14.59
"333120",0,0,0,0,0.151665068580015,13.41
"333131",0,0,0,0,0.140681516712531,23.24
"333132",0,0,0,0,0.148468909122562,20.54
"333241",0,0,0,0,0.150872613096371,29.19
"333242",0,0,0,0,0.163128046616837,68.76
"333243",0,0,0,0,0.146632044818956,20.22
"333248",0,0,0,0,0.183123842257254,27.14
"333310",0,0,0,0,0.173633699615447,32.54
"333413",0,0,0,0,0.136671358040642,23.57
"333414",0,0,0,0,0.152845483061664,38.59
"333415",0,0,0,0,0.139731531511717,14.59
"333511",0,0,0,0,0.148273962441284,18.59
"333514",0,0,0,0,0.153377145755611,10.49
"333515",0,0,0,0,0.146038300552093,24.43
"333517",0,0,0,0,0.158603991185542,19.35
"333519",0,0,0,0,0.124699804344982,23.78
"333611",0,0,0,0,0.128915270072425,27.35
"333612",0,0,0,0,0.110749610126848,21.51
"333613",0,0,0,0,0.124195107753796,25.41
"333618",0,0,0,0,0.113624113067248,11.89
"333912",0,0,0,0,0.128505082242267,21.19
"333914",0,0,0,0,0.144575965318594,20.22
"333921",0,0,0,0,0.121461201221283,32.76
"333922",0,0,0,0,0.146745214894075,16.32
"333923",0,0,0,0,0.129615802370647,24.22
"333924",0,0,0,0,0.133712809463322,20.65
"333991",0,0,0,0,0.121534736350874,26.38
"333992",0,0,0,0,0.14291664533512,28.54
"333993",0.000826773068765951,5.87984614057282,1,1,0.145662231206828,36.43
"333994",0,0,0,0,0.115772413711982,25.08
"333995",0,0,0,0,0.126580407851343,18.49
"333996",0,0,0,0,0.127159113292002,26.7
"333998",0,0,0,0,0.151336165908787,19.46
"334111",0,0,0,0,0.131431500298846,58.27
"334112",0,0,0,0,0.132703690981305,62.49
"334118",0,0,0,0,0.147586894135519,54.92
"334210",0,0,0,0,0.12482251726187,49.95
"334220",0,0,0,0,0.150042812558349,50.49
"334290",0,0,0,0,0.126951796953588,41.3
"334310",0,0,0,0,0.147450062710162,57.73
"334412",0,0,0,0,0.121684758673588,44.32
"334413",0,0,0,0,0.143167469754558,56.22
"334416",0,0,0,0,0.13106017671979,37.73
"334417",0,0,0,0,0.136518938678585,49.84
"334418",0,0,0,0,0.150280285650312,42.27
"334419",0,0,0,0,0.15411402967425,39.35
"334510",0,0,0,0,0.122606260612018,47.24
"334511",0,0,0,0,0.139759307647274,50.59
"334512",0,0,0,0,0.129501546180795,31.89
"334513",0,0,0,0,0.164549028742934,38.49
"334514",0,0,0,0,0.134620060558034,45.3
"334515",0,0,0,0,0.155656886392738,52.43
"334516",0,0,0,0,0.153882042473705,58.05
"334517",0,0,0,0,0.12564333916531,60.32
"334519",0,0,0,0,0.156141426379125,48
"334610",7.1893310327474e-05,1.07273510450131,1,1,0.162143793319091,67.24
"335131",0,0,0,0,0.152703696755248,48
"335132",0,0,0,0,0.134083486895529,34.38
"335139",0,0,0,0,0.125817474017694,33.51
"335210",0,0,0,0,0.139155763667065,37.95
"335220",0,0,0,0,0.11313337078566,15.89
"335311",0,0,0,0,0.123060449712846,22.27
"335312",0,0,0,0,0.137256365112257,22.05
"335313",0,0,0,0,0.133856132307211,24
"335314",0,0,0,0,0.13402895635592,22.59
"335910",0,0,0,0,0.123533988074412,24.86
"335921",0,0,0,0,0.124056656271048,43.14
"335929",0,0,0,0,0.125963010150802,34.81
"335931",0,0,0,0,0.138265468742863,31.78
"335932",0,0,0,0,0.119310542079152,29.41
"335991",0,0,0,0,0.129044633528292,41.41
"335999",0,0,0,0,0.158459629288981,39.03
"336110",0,0,0,0,0.104204387969267,21.19
"336120",0,0,0,0,0.118390245045189,22.38
"336211",0,0,0,0,0.14172061460837,10.16
"336212",0,0,0,0,0.150425346770536,11.35
"336213",0,0,0,0,0.129125131066682,28.65
"336214",0,0,0,0,0.159677392906855,23.78
"336310",0,0,0,0,0.147255245921176,13.41
"336320",0,0,0,0,0.132788800363311,13.19
"336330",0,0,0,0,0.122998553050671,16.32
"336340",0,0,0,0,0.109965921611118,18.38
"336350",0,0,0,0,0.124607744819996,13.19
"336360",0,0,0,0,0.121524695816553,12.97
"336370",0,0,0,0,0.120777544223898,11.68
"336390",0,0,0,0,0.156580948823426,11.46
"336411",0,0,0,0,0.142169546806268,42.7
"336412",0,0,0,0,0.12830165794011,27.89
"336413",0,0,0,0,0.164137416737917,42.38
"336414",0,0,0,0,0.140232851879907,66.7
"336415",0,0,0,0,0.14571427509347,57.95
"336419",0,0,0,0,0.111489819690897,44.32
"336510",0,0,0,0,0.113613143858535,12.11
"336611",0,0,0,0,0.15619937903259,45.51
"336612",0,0,0,0,0.192584174755889,45.73
"336991",0,0,0,0,0.158699942917719,53.3
"336992",0,0,0,0,0.114240636308376,35.46
"336999",0,0,0,0,0.1482087833801,29.08
"337110",0.000898666379093425,1.22988885610126,1,1,0.221757139225063,28.76
"337121",0,0,0,0,0.126982179947736,20.86
"337122",0.00413386534382976,24.0861640759586,1,1,0.217835196043506,47.03
"337126",0,0,0,0,0.146689875949125,36.11
"337127",0,0,0,0,0.139346557367927,20.22
"337211",0,0,0,0,0.133452278249737,27.24
"337212",0,0,0,0,0.188627456767583,45.08
"337214",0,0,0,0,0.119301970111591,29.51
"337215",0,0,0,0,0.144595703880237,23.89
"337910",0,0,0,0,0.130432791751111,24.43
"337920",0,0,0,0,0.143801054839902,46.92
"339112",0,0,0,0,0.143977712031537,44
"339113",0,0,0,0,0.163345898366248,36.22
"339114",0,0,0,0,0.13323946434256,49.62
"339115",0,0,0,0,0.127739970331222,36.43
"339116",7.1893310327474e-05,0.253279257626789,1,0,0.178890838701587,32.76
"339910",3.5946655163737e-05,0.235666871490951,1,0,0.202715931399034,61.19
"339920",0.000647039792947266,2.26905809762621,1,1,0.214556632145651,46.49
"339930",0,0,0,0,0.177365941236251,45.62
"339940",0,0,0,0,0.130554491663345,26.7
"339950",0.000107839965491211,0.208828356833143,1,0,0.204348793060892,28.86
"339991",0,0,0,0,0.134903238421351,23.46
"339992",0,0,0,0,0.176287196155922,50.49
"339993",0,0,0,0,0.116316935892078,36.76
"339994",0,0,0,0,0.123167749691513,25.19
"339995",0,0,0,0,0.122147433228472,17.95
"339999",0.000862719723929688,1.879703167277,1,1,0.208953236621057,39.35
"423110",0,0,0,0,0.184673789596705,15.24
"423120",3.5946655163737e-05,0.0339834708801453,1,0,0.170189446677503,12.76
"423130",0,0,0,0,0.1603380875965,21.51
"423140",0,0,0,0,0.192848178692152,21.62
"423210",0.000143786620654948,0.485042251906604,1,0,0.141500015370415,39.14
"423220",0.000107839965491211,0.296769272548119,1,0,0.143708673928165,35.24
"423310",0.000107839965491211,0.161193109014647,1,0,0.195483403777487,27.46
"423320",0.000107839965491211,0.27442006187626,1,0,0.197834374985163,37.62
"423330",0,0,0,0,0.187650473385306,31.68
"423390",0,0,0,0,0.186489970874215,33.95
"423410",0,0,0,0,0.131297097822682,47.89
"423420",0.000215679930982422,0.536069302617254,1,0,0.154498076760481,29.19
"423430",0.000179733275818685,0.136529029995869,1,0,0.131433083981961,53.62
"423440",0.000107839965491211,0.314235626223705,1,0,0.153367853735562,30.92
"423450",0.000431359861964844,0.23542265405804,1,0,0.133951042611094,36.43
"423460",7.1893310327474e-05,0.552956727372106,1,0,0.127823674478173,36.65
"423490",0,0,0,0,0.152621603791135,43.24
"423510",3.5946655163737e-05,0.0466689663070341,1,0,0.170770252644469,14.7
"423520",0,0,0,0,0.1389346776419,32
"423610",0.000251626586146159,0.217716625258645,1,0,0.184902051175553,23.89
"423620",7.1893310327474e-05,0.346831720655563,1,0,0.134874229526761,38.59
"423690",0.000107839965491211,0.130835830732736,1,0,0.133521625021684,45.73
"423710",3.5946655163737e-05,0.0662506302512464,1,0,0.154810096279756,21.95
"423720",0.000539199827456055,0.766836343934913,1,0,0.20929343585328,31.89
"423730",0,0,0,0,0.158494445939529,28.86
"423740",0,0,0,0,0.156247314164294,29.51
"423810",0.000215679930982422,0.342803022252814,1,0,0.206429538078014,21.84
"423820",0,0,0,0,0.22001984162806,9.95
"423830",0.000107839965491211,0.0535832468898449,1,0,0.17167896698202,15.03
"423840",0,0,0,0,0.186992203183398,19.03
"423850",0,0,0,0,0.183411106603181,20.43
"423860",0,0,0,0,0.16613653560783,34.38
"423910",7.1893310327474e-05,0.192238000826591,1,0,0.210557979916991,50.38
"423920",0,0,0,0,0.138027662177896,34.16
"423930",0.000143786620654948,0.228689644193035,1,0,0.196994604831936,8.76
"423940",0,0,0,0,0.1704970341001,59.57
"423990",0,0,0,0,0.184315078986636,29.95
"424110",0,0,0,0,0.126781644284518,34.05
"424120",0,0,0,0,0.153183813598604,32.32
"424130",0,0,0,0,0.153822000625807,28.32
"424210",0.000179733275818685,0.119944531677214,1,0,0.137553635530009,42.81
"424310",0,0,0,0,0.1383689164592,38.92
"424340",0,0,0,0,0.150623601363074,57.51
"424350",0.000179733275818685,0.313739516599463,1,0,0.143314710978209,44.54
"424410",0,0,0,0,0.173902253499661,29.19
"424420",0,0,0,0,0.151196175494749,36
"424430",0,0,0,0,0.175673735541469,27.78
"424440",0,0,0,0,0.141243002754615,27.14
"424450",0.000143786620654948,0.371473241623356,1,0,0.219995485658261,23.35
"424460",0,0,0,0,0.176734961600175,60.76
"424470",0,0,0,0,0.1647246096414,38.49
"424480",0,0,0,0,0.173131713853879,48.11
"424490",0.00035946655163737,0.245626812414035,1,0,0.215273418337317,28
"424510",0,0,0,0,0.190416475926895,8.65
"424520",0,0,0,0,0.207326432376758,14.59
"424590",0,0,0,0,0.201117586651479,44.43
"424610",0,0,0,0,0.13461737337612,18.38
"424690",0,0,0,0,0.1806397630091,17.08
"424710",0,0,0,0,0.213262082802688,13.84
"424720",0.000323519896473633,0.823332297062724,1,0,0.215174926488993,16.54
"424810",0,0,0,0,0.219531330901225,28.22
"424820",0,0,0,0,0.16581820318917,46.92
"424910",0.000179733275818685,0.253907329595231,1,0,0.222398122276294,11.03
"424920",7.1893310327474e-05,0.453117040597591,1,0,0.144278558389648,31.24
"424930",0,0,0,0,0.187245060619395,39.89
"424940",0,0,0,0,0.154138777396101,25.08
"424950",0,0,0,0,0.162174220461551,31.24
"424990",7.1893310327474e-05,0.137265634490529,1,0,0.184654360872302,46.49
"425120",0.000251626586146159,0.0879123831629668,1,0,0.130504382578604,31.78
"441110",0.00266005248211654,0.414993678479147,1,0,0.222805133175519,15.03
"441120",0.000539199827456055,0.452505171281783,1,0,0.21092093222092,12.43
"441210",0,0,0,0,0.221892449259661,24.43
"441222",0,0,0,0,0.227968073552296,38.59
"441227",0,0,0,0,0.229946166775212,17.41
"441330",0.00176138610302311,0.748213790439312,1,0,0.22471174887276,11.03
"441340",0.0019411193788418,1.70673765332585,1,1,0.234004562016644,18.27
"444110",0.00618282468816277,1.46474865857218,1,1,0.231739190269698,17.08
"444120",0.000575146482619792,2.25480398072933,1,1,0.240971620936974,32.11
"444140",0.000287573241309896,0.273473950988234,1,0,0.240017378515914,15.68
"444180",0.00129407958589453,0.837344266069307,1,0,0.235082266916907,25.62
"444230",0,0,0,0,0.216481176588961,15.24
"444240",0.000431359861964844,0.445844536409322,1,0,0.237053581120794,13.51
"445110",0.0216758330637334,1.4273517977205,1,1,0.250919487186009,36
"445131",0,0,0,0,0.22657978302355,33.95
"445132",0,0,0,0,0.191927325134646,16.97
"445230",0.000107839965491211,0.474929801653062,1,0,0.200648047830818,44
