"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.159735177827743,29.62
"213111",0,0,0,0,0.184573160435874,30.7
"213112",0,0,0,0,0.189948435418753,30.38
"213113",0,0,0,0,0.156585703083155,33.08
"213114",0,0,0,0,0.125314327260003,18.16
"213115",0,0,0,0,0.161113414027186,32.76
"221111",8.18062827225131e-05,1.71631219443498,1,1,0.174848546793043,36.65
"221112",0,0,0,0,0.202451376860521,32.86
"221113",0,0,0,0,0.132603184086765,47.03
"221114",0,0,0,0,0.118957755683739,20.97
"221115",0,0,0,0,0.150709041167516,22.05
"221116",0,0,0,0,0.110655430602376,23.78
"221117",0,0,0,0,0.132506737754329,31.24
"221118",0,0,0,0,0.13491297650055,37.62
"221121",0,0,0,0,0.165937350637963,34.81
"221122",0.00384489528795812,2.9069796334604,1,1,0.259015583129497,30.81
"221210",2.72687609075044e-05,0.0401589311018,1,0,0.218354249625906,27.68
"221310",0.000109075043630017,0.340589859892532,1,0,0.235622505563276,25.73
"221320",0,0,0,0,0.179924398793409,27.57
"221330",0,0,0,0,0.108708182648419,28.86
"236115",0.0018542757417103,0.591315659542792,1,0,0.222274779179981,21.08
"236116",0.000109075043630017,0.346795504168967,1,0,0.147750853900502,23.24
"236117",0.000218150087260035,0.386186075331924,1,0,0.207637141534751,27.68
"236118",0.00261780104712042,0.576703732271531,1,0,0.21099446841766,19.89
"236210",0.00278141361256544,2.82315552994257,1,1,0.230578101372104,43.24
"236220",0.00409031413612565,0.867307237609986,1,0,0.210961456204609,24.76
"237110",0.0006271815008726,0.491397932141818,1,0,0.222458219590041,24
"237120",0.000272687609075044,0.320421467056727,1,0,0.197884087495508,29.84
"237130",0.00305410122164049,2.1383171523608,1,1,0.230004359888054,35.14
"237210",5.45375218150087e-05,0.222500534743152,1,0,0.17380953961628,26.49
"237310",0.00321771378708551,1.44388891043718,1,1,0.230132314739062,28.22
"237990",0.000681719022687609,0.794945094237277,1,0,0.215317607971732,27.78
"238110",0.000190881326352531,0.110990512842235,1,0,0.214557643202184,22.38
"238120",0.00087260034904014,1.60195886078439,1,1,0.203116673914718,36.43
"238130",0.00043630017452007,0.688904412814039,1,0,0.187110637812499,21.62
"238140",0.000245418848167539,0.235651413223248,1,0,0.202602680910571,23.46
"238150",0.00100894415357766,2.02953623222684,1,1,0.205864277733387,28.11
"238160",0.000654450261780105,0.383696236542099,1,0,0.203684645268655,23.57
"238170",0.000354493891797557,1.01381289096482,1,1,0.231181074857141,25.84
"238190",0.00133616928446771,3.54358639705902,1,1,0.228804033373574,28.76
"238210",0.0037630890052356,0.540879846148836,1,0,0.202029355215984,26.27
"238220",0.00569917102966841,0.696468288578745,1,0,0.206018040462585,24.11
"238290",0.00160885689354276,1.57789613095549,1,1,0.224648974944273,41.51
"238310",0.000190881326352531,0.106306750928528,1,0,0.172942319566417,21.84
"238320",0.000381762652705061,0.199428770963905,1,0,0.189913896461621,20.22
"238330",0.000763525305410122,0.949379840558082,1,0,0.196482581969714,23.03
"238340",8.18062827225131e-05,0.162053136027548,1,0,0.178015546867671,20
"238350",0.00117255671902269,0.762166169522961,1,0,0.20817936464749,22.16
"238390",5.45375218150087e-05,0.0850286673079825,1,0,0.163226280909358,30.16
"238910",0.00469022687609075,1.39611124205138,1,1,0.254936988330789,27.57
"238990",0.00259053228621291,0.77505308246031,1,0,0.224541408956442,24.86
"311111",0,0,0,0,0.178984665412367,40.97
"311119",0.0018815445026178,8.6534211308011,1,1,0.235816101829228,33.08
"311211",0,0,0,0,0.162575543586398,37.95
"311212",0,0,0,0,0.148511085961896,32.54
"311213",0,0,0,0,0.13585630671142,32.65
"311221",0,0,0,0,0.136222681314239,34.38
"311224",0,0,0,0,0.171777281005595,37.19
"311225",0,0,0,0,0.139634167475804,42.38
"311230",0,0,0,0,0.12582328631199,31.46
"311313",0,0,0,0,0.127583041899746,18.92
"311314",0,0,0,0,0.103516535256665,32.54
"311340",0,0,0,0,0.14734448911123,36.32
"311351",0,0,0,0,0.121864076475261,27.35
"311352",0,0,0,0,0.159080484248782,29.19
"311411",0,0,0,0,0.141065157224218,29.19
"311412",0,0,0,0,0.161856711434746,41.73
"311421",0,0,0,0,0.177117976811631,30.27
"311422",0,0,0,0,0.136974060110834,41.73
"311423",0,0,0,0,0.136824423216878,25.51
"311511",0,0,0,0,0.163829264187397,32.54
"311512",0,0,0,0,0.123184869516905,35.14
"311513",0,0,0,0,0.168028928970791,30.92
"311514",0,0,0,0,0.14198214297739,34.05
"311520",0.0101985165794066,67.7173436531769,1,1,0.154942493662612,40.54
"311611",0,0,0,0,0.207361131798129,31.03
"311612",0,0,0,0,0.202207742320083,32
"311613",0,0,0,0,0.15677096155622,41.08
"311615",0,0,0,0,0.198564403428644,47.68
"311710",0,0,0,0,0.139276861851209,30.27
"311811",5.45375218150087e-05,0.0739447574047237,1,0,0.193912734633715,24.22
"311812",5.45375218150087e-05,0.0611401060395253,1,0,0.167837450210593,32.54
"311813",0,0,0,0,0.111586001486424,31.78
"311821",2.72687609075044e-05,0.121009410547058,1,0,0.149043651251196,38.16
"311824",0,0,0,0,0.138134682124313,37.19
"311830",0,0,0,0,0.127686502196858,26.27
"311911",0,0,0,0,0.134244686185037,36.43
"311919",0,0,0,0,0.151490444265836,39.57
"311920",0,0,0,0,0.155313495384456,28
"311930",0,0,0,0,0.110869629490731,38.16
"311941",0,0,0,0,0.142268317484431,37.3
"311942",0,0,0,0,0.138267724941191,31.03
"311991",0,0,0,0,0.140586976755865,33.73
"311999",0,0,0,0,0.169125779909864,36.32
"312111",0,0,0,0,0.165404663714573,29.95
"312112",0,0,0,0,0.159991704234575,27.78
"312113",0,0,0,0,0.175322657166247,28.11
"312120",0,0,0,0,0.19505295799267,21.95
"312130",0,0,0,0,0.183810277731281,24
"312140",0,0,0,0,0.16245530215713,24.86
"312230",0,0,0,0,0.13355971756064,38.7
"313110",0,0,0,0,0.162431470898365,50.81
"313210",0,0,0,0,0.164192969240699,47.89
"313220",0.00441753926701571,137.172293065951,1,1,0.161185110364474,60.22
"313230",0,0,0,0,0.149731149972838,47.68
"313240",0.000681719022687609,26.5862006404926,1,1,0.159017549589984,63.89
"313310",0,0,0,0,0.168803903623856,36.76
"313320",0,0,0,0,0.137809190526264,43.46
"314110",0,0,0,0,0.165056289682343,60.76
"314120",0,0,0,0,0.155577708749635,36
"314910",0.00139070680628272,9.83346501178403,1,1,0.193464763410464,37.51
"314994",0,0,0,0,0.144720415631045,39.89
"314999",0.000654450261780105,3.43324418262057,1,1,0.212958548575936,38.38
"315120",0,0,0,0,0.139399736482883,45.51
"315210",0,0,0,0,0.155492401259199,33.3
"315250",8.18062827225131e-05,0.29417133593713,1,0,0.151114573133715,33.08
"315990",0.000845331588132635,10.0912136485737,1,1,0.171120383126038,40.22
"316110",0,0,0,0,0.178245116096269,37.62
"316210",0,0,0,0,0.149248110013058,31.35
"316990",0,0,0,0,0.175139651069177,26.59
"321113",0.00139070680628272,2.95904121079609,1,1,0.245118929455615,36
"321114",0,0,0,0,0.186777567069762,38.7
"321211",0,0,0,0,0.163952204093535,42.7
"321212",0.00389943280977312,45.7539619341973,1,1,0.191249373861894,64.32
"321215",0,0,0,0,0.209877744234771,32
"321219",0,0,0,0,0.160765240103472,38.49
"321911",2.72687609075044e-05,0.0823250437206898,1,0,0.176877153032575,35.57
"321912",0,0,0,0,0.189358877215756,37.19
"321918",2.72687609075044e-05,0.129381690060697,1,0,0.199645022538408,36.22
"321920",0.000954406631762653,2.38971077544745,1,1,0.245507206957946,43.03
"321991",0,0,0,0,0.165097698452851,40.86
"321992",2.72687609075044e-05,0.250071685755172,1,0,0.190643951816909,31.78
"321999",2.72687609075044e-05,0.134252504363988,1,0,0.230836114484196,31.03
"322110",0.00215423211169284,82.1021865516147,1,1,0.20635941945244,72.86
"322120",0.00654450261780105,22.603511617792,1,1,0.183504993336121,50.38
"322130",0,0,0,0,0.160452151765958,48.43
"322211",0,0,0,0,0.20526469775377,41.3
"322212",0,0,0,0,0.147766980892573,43.68
"322219",0,0,0,0,0.162333664652275,48.97
"322220",0.0012543630017452,4.00260260708981,1,1,0.180502374778409,50.38
"322230",0,0,0,0,0.144625289318222,46.27
"322291",0,0,0,0,0.150250993833131,42.16
"322299",0,0,0,0,0.162653449306394,46.49
"323111",0.000190881326352531,0.125799738087938,1,0,0.201157050524578,37.84
"323113",2.72687609075044e-05,0.0591694279804338,1,0,0.211039800812229,28.43
"323117",0,0,0,0,0.139775961887929,36.86
"323120",0,0,0,0,0.146025383816787,40.97
"324110",0,0,0,0,0.146248918119934,35.78
"324121",0,0,0,0,0.191310767910437,35.46
"324122",0.00316317626527051,40.0886274259781,1,1,0.15132917199345,51.03
"324191",0.000763525305410122,11.9609233363194,1,1,0.160904224087565,54.81
"324199",0,0,0,0,0.14516577324051,50.59
"325110",0,0,0,0,0.15176261136808,48.43
"325120",0,0,0,0,0.153778942453373,42.7
"325130",0,0,0,0,0.139732916886161,47.57
"325180",0.000109075043630017,0.455588717128625,1,0,0.176271891256558,41.95
"325193",0,0,0,0,0.164198814440494,31.14
"325194",0,0,0,0,0.146006610715485,47.78
"325199",0,0,0,0,0.167520572031423,39.03
"325211",0.00340859511343805,9.54019626734007,1,1,0.190469177805706,49.73
"325212",0,0,0,0,0.140528306783473,42.59
"325220",0,0,0,0,0.160217637601837,52.43
"325311",0.00215423211169284,41.6290213154956,1,1,0.177567675185501,39.35
"325312",0,0,0,0,0.134555804027618,36.22
"325314",0.00384489528795812,88.6938450585325,1,1,0.193265185535783,41.73
"325315",0,0,0,0,0.116945497948745,22.16
"325320",0,0,0,0,0.151600762105303,39.14
"325411",0,0,0,0,0.133184510221377,24.86
"325412",5.45375218150087e-05,0.040925792707143,1,0,0.135758437422765,35.14
"325413",0,0,0,0,0.0981326719812049,23.89
"325414",0,0,0,0,0.106683660041896,25.62
"325510",8.18062827225131e-05,0.331547160708628,1,0,0.183750361205524,45.95
"325520",0,0,0,0,0.141819337095923,45.08
"325611",0,0,0,0,0.15902679709545,43.68
"325612",0,0,0,0,0.149997653010711,41.84
"325613",0,0,0,0,0.134835583344985,48.54
"325620",0,0,0,0,0.132155321496376,30.59
"325910",0,0,0,0,0.133214639408872,46.59
"325920",0,0,0,0,0.143532241421766,45.51
"325991",0,0,0,0,0.167396366086888,51.57
"325992",0,0,0,0,0.1382227862754,37.08
"325998",0,0,0,0,0.184052081291853,35.68
"326111",0,0,0,0,0.155784799228585,42.16
"326112",0,0,0,0,0.159847502821964,49.62
"326113",0,0,0,0,0.171890506294688,44.22
"326121",0,0,0,0,0.158309732312916,45.19
"326122",0,0,0,0,0.181126553730355,39.24
"326130",0,0,0,0,0.155282175325127,45.08
"326140",0,0,0,0,0.162989214974233,45.08
"326150",0.00283595113438045,13.2362976747011,1,1,0.182290694677847,48.43
"326160",0,0,0,0,0.16290733220612,44.97
"326191",0,0,0,0,0.13770543388993,38.16
"326199",0,0,0,0,0.231226606670526,38.16
"326211",0,0,0,0,0.156959367568181,50.05
"326212",0,0,0,0,0.154732779579026,41.19
"326220",0,0,0,0,0.163012477480282,45.84
"326291",0,0,0,0,0.169540453505198,50.49
"326299",0.00163612565445026,11.5355615964087,1,1,0.168246203671733,48.11
"327110",0,0,0,0,0.176194263930879,28.54
"327120",0.000109075043630017,0.856313924705259,1,0,0.167724546684896,44.22
"327211",0,0,0,0,0.132842831172375,43.03
"327212",0,0,0,0,0.146222021820121,30.16
"327213",0,0,0,0,0.136946074702917,43.46
"327215",0,0,0,0,0.164696057770045,37.19
"327310",0,0,0,0,0.153207654619944,34.92
"327320",8.18062827225131e-05,0.132268918849163,1,0,0.241055243865405,25.19
"327331",0,0,0,0,0.182997633315648,32.65
"327332",0,0,0,0,0.141729937866876,36.86
"327390",0,0,0,0,0.20412936399339,32.97
"327410",0,0,0,0,0.13869470646152,37.08
"327420",0,0,0,0,0.130993404598038,38.92
"327910",0,0,0,0,0.145931300987354,41.3
"327991",0.000218150087260035,1.03359066659855,1,1,0.207431309773896,31.78
"327992",0,0,0,0,0.152549256573069,41.51
"327993",0,0,0,0,0.161660009912563,41.51
"327999",0,0,0,0,0.15589252870399,37.95
"331110",0,0,0,0,0.180845526660118,53.08
"331210",0.000163612565445026,1.02092837624371,1,1,0.181614293935729,53.08
"331221",0.00389943280977312,30.9660446636466,1,1,0.176978669796571,55.68
"331222",0,0,0,0,0.158947809754025,50.05
"331313",0,0,0,0,0.13911072704138,43.68
"331314",0,0,0,0,0.154873416677667,56.54
"331315",0,0,0,0,0.157755756366398,50.38
"331318",0,0,0,0,0.154949431727505,44.43
"331410",0,0,0,0,0.133651852423227,40.22
"331420",0,0,0,0,0.157454687215331,45.08
"331491",0,0,0,0,0.145464597570647,44.32
"331492",0,0,0,0,0.139893810941527,43.24
"331511",0.00114528795811518,6.0074541833617,1,1,0.194766229334736,57.41
"331512",0,0,0,0,0.131187120684018,45.51
"331513",0.000354493891797557,5.57734339068239,1,1,0.158179959133782,55.46
"331523",0.00207242582897033,17.3273171829029,1,1,0.175793922262705,57.84
"331524",0.00141797556719023,16.0147624927142,1,1,0.16813983157103,51.57
"331529",0.000981675392670157,12.8979541967684,1,1,0.169446125476947,54.38
"332111",0,0,0,0,0.167451369275093,48.22
"332112",0,0,0,0,0.128315951287759,41.3
"332114",0,0,0,0,0.138962379374404,40.54
"332117",0,0,0,0,0.133095700161322,43.57
"332119",0,0,0,0,0.188943510146626,45.19
"332215",0,0,0,0,0.151472948814071,37.08
"332216",0,0,0,0,0.169573287449825,40.32
"332311",0,0,0,0,0.208506931192993,36.97
"332312",0.00193608202443281,3.3493088141286,1,1,0.236678316162807,40.43
"332313",0.00283595113438045,10.037881832858,1,1,0.223214561574503,43.35
"332321",0,0,0,0,0.177307112537646,36.22
"332322",0,0,0,0,0.215881385206403,37.19
"332323",0.000545375218150087,2.06141052667826,1,1,0.195374557752831,34.81
"332410",0,0,0,0,0.154913924382793,46.38
"332420",0,0,0,0,0.199711235273618,36.86
"332431",0,0,0,0,0.153938828992829,44.65
"332439",0,0,0,0,0.159044290903796,45.95
"332510",0,0,0,0,0.162438308137505,43.57
"332613",0,0,0,0,0.144813718157783,45.3
"332618",0,0,0,0,0.179890157435128,41.84
"332710",0.0163339877835951,10.6162019582778,1,1,0.250364040545438,38.38
"332721",0,0,0,0,0.176864903213,41.3
"332722",0.00139070680628272,6.74458885521,1,1,0.165845353122038,54.92
"332811",0,0,0,0,0.162761808133164,50.38
"332812",0.000708987783595113,2.06055133354765,1,1,0.20806367730306,47.24
"332813",0,0,0,0,0.179543396863629,41.08
"332911",0,0,0,0,0.159045967827883,43.14
"332912",0,0,0,0,0.15781933151301,46.7
"332913",0,0,0,0,0.134493607139235,37.3
"332919",0,0,0,0,0.149794501481535,41.41
"332991",0,0,0,0,0.144742953701127,45.62
"332992",0,0,0,0,0.146879348817957,35.03
"332993",0,0,0,0,0.146717582284384,44.11
"332994",0,0,0,0,0.145259307404709,30.92
"332996",0.00370855148342059,19.7004913376015,1,1,0.196381031356353,55.14
"332999",0.00144524432809773,2.85098417731768,1,1,0.219353665827467,40.65
"333111",2.72687609075044e-05,0.0711395021702769,1,0,0.20988182844813,31.57
"333112",0,0,0,0,0.154641218260979,45.41
"333120",0.000163612565445026,0.373369237427941,1,0,0.189506556039818,40.32
"333131",2.72687609075044e-05,0.490164227110752,1,0,0.161161970781012,39.03
"333132",0,0,0,0,0.166571711592317,34.16
"333241",0,0,0,0,0.158750162505991,36.22
"333242",0,0,0,0,0.0947159237604601,21.73
"333243",0.00087260034904014,11.8961136767531,1,1,0.186710924999283,49.95
"333248",0,0,0,0,0.195424866288755,36.11
"333310",0.000109075043630017,0.212644412239907,1,0,0.172946493357601,31.57
"333413",0.000163612565445026,0.866025264077258,1,0,0.157136492907328,40.65
"333414",0,0,0,0,0.1503999061285,36.86
"333415",0,0,0,0,0.177075959180878,43.24
"333511",0,0,0,0,0.17833250777098,41.51
"333514",0,0,0,0,0.208485412564831,45.95
"333515",0,0,0,0,0.169121110796186,42.7
"333517",0,0,0,0,0.187240948878047,40.32
"333519",0,0,0,0,0.151325945093556,44.65
"333611",0,0,0,0,0.140990421344647,38.16
"333612",0,0,0,0,0.135209081354909,42.92
"333613",0,0,0,0,0.14848449535683,46.16
"333618",0,0,0,0,0.155748489842158,44.54
"333912",0,0,0,0,0.154671472507483,42.92
"333914",0,0,0,0,0.173432190070147,42.49
"333921",0,0,0,0,0.130641152774312,40.54
"333922",0,0,0,0,0.180645789253187,41.41
"333923",0.000109075043630017,1.19542629813154,1,1,0.163440019337086,51.14
"333924",0,0,0,0,0.161167257197355,43.35
"333991",0,0,0,0,0.140002591843072,42.81
"333992",0,0,0,0,0.153915523704405,38.27
"333993",0,0,0,0,0.150666368977945,39.57
"333994",0,0,0,0,0.143634692989037,48.11
"333995",0,0,0,0,0.162395926133587,46.27
"333996",0,0,0,0,0.141156771679536,39.46
"333998",0.000218150087260035,0.782053209043547,1,0,0.181013119234219,40.97
"334111",0,0,0,0,0.0907232493435379,23.35
"334112",0,0,0,0,0.0832745417542292,21.19
"334118",0,0,0,0,0.114334928292705,28.65
"334210",0,0,0,0,0.10322378850023,29.95
"334220",0.000136343804537522,0.465876031451651,1,0,0.120190373314668,26.59
"334290",0,0,0,0,0.11758864067912,33.08
"334310",0,0,0,0,0.10984906327907,28.54
"334412",0,0,0,0,0.114763541091101,36.86
"334413",0,0,0,0,0.0997085988200488,21.51
"334416",0,0,0,0,0.127969264805987,35.14
"334417",0,0,0,0,0.11156466816573,28
"334418",0,0,0,0,0.138171742305409,32.43
"334419",0.00542648342059337,14.5238733990894,1,1,0.152418681551252,37.41
"334510",0,0,0,0,0.108867992370665,34.81
"334511",0,0,0,0,0.114669712225733,29.84
"334512",0,0,0,0,0.136963632877666,37.73
"334513",0,0,0,0,0.157151103061029,31.03
"334514",0,0,0,0,0.12591355454798,37.73
"334515",0,0,0,0,0.120020818539736,23.03
"334516",0,0,0,0,0.107327196577785,24.86
"334517",0,0,0,0,0.086236875953363,27.68
"334519",0,0,0,0,0.135820320374226,32.32
"334610",0,0,0,0,0.107731259304614,29.08
"335131",0,0,0,0,0.13002116352897,30.92
"335132",0,0,0,0,0.137992350998884,38.05
"335139",0,0,0,0,0.132498574588685,38.59
"335210",5.45375218150087e-05,0.911352123182529,1,0,0.136564690783806,35.78
"335220",0,0,0,0,0.157200473010683,51.57
"335311",0,0,0,0,0.148446755344783,42.92
"335312",0,0,0,0,0.164064682532727,43.03
"335313",0.00204515706806283,7.9610778775206,1,1,0.166946753738666,50.38
"335314",0,0,0,0,0.152931504647399,39.57
"335910",0,0,0,0,0.148481806084435,44.97
"335921",0,0,0,0,0.117612998155247,37.3
"335929",0,0,0,0,0.128552432716846,37.08
"335931",0,0,0,0,0.14964198882444,41.41
"335932",0,0,0,0,0.129984300895867,38.92
"335991",0,0,0,0,0.126078318955178,38.92
"335999",0,0,0,0,0.151204225744139,33.51
"336110",0.141470331588133,97.182622466318,1,1,0.163341158252244,66.59
"336120",0,0,0,0,0.142125149858992,42.81
"336211",0,0,0,0,0.193304818125061,44.86
"336212",0.00087260034904014,3.59152867697602,1,1,0.203892697067208,48.97
"336213",0,0,0,0,0.144744487741408,42.81
"336214",0,0,0,0,0.178376231317045,37.73
"336310",0.012489092495637,37.1813611976807,1,1,0.200308959962568,51.14
"336320",0,0,0,0,0.180863819628838,48.54
"336330",0,0,0,0,0.165042728455276,48.65
"336340",0,0,0,0,0.152101859995375,51.35
"336350",0,0,0,0,0.175131905135586,50.92
"336360",0.00512652705061082,11.793696985982,1,1,0.181658119169444,57.95
"336370",0.00654450261780105,13.7103667966738,1,1,0.193186883966388,61.19
"336390",0.000681719022687609,0.765408058938336,1,0,0.207058971525648,44.32
"336411",0.00087260034904014,0.594680115970829,1,0,0.129175397322546,33.08
"336412",0,0,0,0,0.142282191349102,40.32
"336413",0.000218150087260035,0.36045668704063,1,0,0.150332260141809,32.65
"336414",0,0,0,0,0.0819555070198132,19.89
"336415",0,0,0,0,0.103360982249096,25.08
"336419",0,0,0,0,0.100580981219251,33.62
"336510",0,0,0,0,0.156869605675881,47.24
"336611",0,0,0,0,0.140117392261223,33.95
"336612",0.000136343804537522,0.532510269583733,1,0,0.167890017126268,29.51
"336991",0,0,0,0,0.130261124027566,31.89
"336992",0,0,0,0,0.12152522041444,42.27
"336999",0,0,0,0,0.158309932065694,37.51
"337110",0.0204788394415358,28.0267483027907,1,1,0.228390012103745,33.08
"337121",0,0,0,0,0.160677873395102,47.89
"337122",0,0,0,0,0.189766022652029,27.89
"337126",0,0,0,0,0.149069559926316,37.51
"337127",0,0,0,0,0.168532306628474,42.49
"337211",0,0,0,0,0.145104108675383,37.3
"337212",0,0,0,0,0.166395236522355,29.19
"337214",0,0,0,0,0.130282934562202,40.11
"337215",0.00719895287958115,32.1576872792645,1,1,0.178094199680348,49.19
"337910",0,0,0,0,0.148059287680863,39.89
"337920",0,0,0,0,0.121859455893575,28.97
"339112",0,0,0,0,0.12925456488678,32.11
"339113",0,0,0,0,0.159092452440751,32.97
"339114",0,0,0,0,0.112330575310646,30.49
"339115",0,0,0,0,0.126593973057768,35.35
"339116",0,0,0,0,0.175129545465958,29.51
"339910",0,0,0,0,0.143472083444523,21.73
"339920",0.00149978184991274,5.25947891970637,1,1,0.195259491798127,33.51
"339930",0,0,0,0,0.153391535300241,28.76
"339940",0,0,0,0,0.144956142133768,38.81
"339950",0.000681719022687609,1.32012526785677,1,1,0.21293694200999,34.81
"339991",2.72687609075044e-05,0.16400250731482,1,0,0.16253976975985,45.62
"339992",0,0,0,0,0.145023951845908,27.24
"339993",0,0,0,0,0.125377449694019,44.32
"339994",0,0,0,0,0.140909970059109,40.97
"339995",0,0,0,0,0.157792011407513,47.14
"339999",0.00087260034904014,1.90123118130013,1,1,0.205754024377767,36.97
"423110",0.003135907504363,3.84499112065192,1,1,0.221720968460047,37.62
"423120",0.00133616928446771,1.26319597088578,1,1,0.214991930038519,42.7
"423130",2.72687609075044e-05,0.134858086031379,1,0,0.18341955843009,38.05
"423140",2.72687609075044e-05,0.201270754277249,1,0,0.211767270703935,34.38
"423210",0,0,0,0,0.138485752329087,36.54
"423220",0,0,0,0,0.145789844272805,36.76
"423310",0,0,0,0,0.20434200351378,34.16
"423320",0.000409031413612565,1.04086110674843,1,1,0.190731281876362,32.43
"423330",0.000245418848167539,0.900475975472641,1,0,0.188689387615279,32.65
"423390",0,0,0,0,0.183396580074232,32.11
"423410",0,0,0,0,0.11185068805874,29.84
"423420",2.72687609075044e-05,0.0677761049734102,1,0,0.159539264208208,34.16
"423430",2.72687609075044e-05,0.0207139020803615,1,0,0.103152927651834,28.65
"423440",0,0,0,0,0.158230904951679,35.24
"423450",0.000109075043630017,0.0595297303414105,1,0,0.131894377711376,34.59
"423460",0,0,0,0,0.126701544976534,35.14
"423490",0,0,0,0,0.136314912567007,30.27
"423510",0.000981675392670157,1.27449342967479,1,1,0.217153831729275,45.41
"423520",0,0,0,0,0.145989130717078,37.51
"423610",0.0012270942408377,1.06172730426157,1,1,0.204587574359659,36.97
"423620",0,0,0,0,0.127703673734876,33.62
"423690",0.000136343804537522,0.165417847183772,1,0,0.11907788845582,33.62
"423710",0,0,0,0,0.176289553803028,38.05
"423720",0.000327225130890052,0.46537129694427,1,0,0.202099092591196,26.81
"423730",0.000299956369982548,0.611747618275548,1,0,0.170204223670785,38.05
"423740",0,0,0,0,0.160522148833399,33.41
"423810",0.000163612565445026,0.260046827990048,1,0,0.219317789114746,29.51
"423820",0.00087260034904014,1.28104903518222,1,1,0.264047296585004,30.49
"423830",0.00147251308900524,0.731658546414559,1,0,0.208223507562347,38.49
"423840",0.000790794066317627,1.25781045047019,1,1,0.221098613432492,40.43
"423850",0.000736256544502618,2.19056753105497,1,1,0.210180192329037,37.73
"423860",0,0,0,0,0.163224151330412,32.54
"423910",0,0,0,0,0.174704200648591,26.49
"423920",0,0,0,0,0.140746378315314,36.32
"423930",0.00106348167539267,1.69144559378024,1,1,0.255415568104916,39.03
"423940",0,0,0,0,0.121280826839231,22.81
"423990",2.72687609075044e-05,0.0491151797749659,1,0,0.187742974473315,32.86
"424110",0,0,0,0,0.132483093616804,38.49
"424120",0,0,0,0,0.152920897768637,32
"424130",0.000327225130890052,0.875663572359898,1,0,0.163313219318067,35.89
"424210",0,0,0,0,0.124446922764576,30.59
"424310",0,0,0,0,0.138462452550906,39.14
"424340",0,0,0,0,0.109168622965524,25.19
"424350",0.000299956369982548,0.523599016879827,1,0,0.132080065609984,34.92
"424410",0,0,0,0,0.178874066935399,33.62
"424420",0,0,0,0,0.146489860554825,32.76
"424430",8.18062827225131e-05,0.403395508699938,1,0,0.181925199970686,32.97
"424440",0,0,0,0,0.153583147592196,37.41
"424450",0.000327225130890052,0.845387279836399,1,0,0.22436953066847,25.95
"424460",0,0,0,0,0.120136560658409,22.92
"424470",0,0,0,0,0.154504124618861,30.49
"424480",0,0,0,0,0.145025620339088,28.11
"424490",0.000136343804537522,0.0931649800194433,1,0,0.211650260615475,26.27
"424510",0,0,0,0,0.232857982233552,29.95
"424520",0,0,0,0,0.232671947754904,29.19
"424590",0,0,0,0,0.172185156554397,23.35
"424610",0,0,0,0,0.170581754804524,44.97
"424690",0.000654450261780105,0.922188486161371,1,0,0.209617557547686,35.57
"424710",0.00043630017452007,2.16423762320579,1,1,0.247647733146832,32.86
"424720",0.000218150087260035,0.555174548477504,1,0,0.235187793557016,28.54
"424810",0,0,0,0,0.213302422144464,24.32
"424820",0,0,0,0,0.142953810796355,30.27
"424910",0.000490837696335079,0.693401309097815,1,0,0.256906694579312,27.14
