"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",4.21762969211303e-05,0.0472823696474372,1,0,0.193053135918754,50.27
"311813",0,0,0,0,0.126559319849758,45.08
"311821",0,0,0,0,0.160849790657327,47.78
"311824",8.43525938422607e-05,0.660203941795612,1,0,0.149830720481212,47.24
"311830",0,0,0,0,0.145940905290777,41.08
"311911",0,0,0,0,0.147463005262875,46.59
"311919",0,0,0,0,0.167248025014155,51.14
"311920",0,0,0,0,0.18676880157804,48.86
"311930",0,0,0,0,0.119034395972645,46.49
"311941",0,0,0,0,0.156132939242419,48.43
"311942",0,0,0,0,0.164389901839442,51.46
"311991",0,0,0,0,0.157546352036624,47.78
"311999",0.0013918177983973,5.50838693957876,1,1,0.205365010795799,60.32
"312111",0,0,0,0,0.185414878449066,44.86
"312112",0,0,0,0,0.183562983520586,45.95
"312113",0,0,0,0,0.195030878627723,42.92
"312120",0.0013918177983973,2.17194449492101,1,1,0.252751178828656,56.76
"312130",0.00126528890763391,2.74560391274404,1,1,0.242319720252895,60.54
"312140",0,0,0,0,0.202413832747932,51.24
"312230",0,0,0,0,0.13362951885654,38.81
"313110",0,0,0,0,0.140562064803832,35.68
"313210",0,0,0,0,0.157031726239177,42.81
"313220",0,0,0,0,0.142172674372379,47.57
"313230",0,0,0,0,0.150039508308434,47.78
"313240",0,0,0,0,0.133165552765918,46.16
"313310",0,0,0,0,0.179334902630883,44.11
"313320",0,0,0,0,0.142178277369506,46.27
"314110",0,0,0,0,0.138286386480758,40.54
"314120",4.21762969211303e-05,0.481679847864703,1,0,0.169775714028862,47.35
"314910",4.21762969211303e-05,0.298221838152301,1,0,0.216236111040874,52.97
"314994",0,0,0,0,0.149510742261689,44.43
"314999",0.0117250105440742,61.5093714411766,1,1,0.236898835057529,54.38
"315120",0,0,0,0,0.135247980037572,43.03
"315210",0,0,0,0,0.170207175215262,45.08
"315250",0,0,0,0,0.164551406508469,44.11
"315990",0,0,0,0,0.186424489133322,51.24
"316110",0.00657950231969633,286.598787320806,1,1,0.220518769924617,64.54
"316210",0.0243778996204133,328.387664966567,1,1,0.203330406691108,66.7
"316990",0,0,0,0,0.209618966576965,51.68
"321113",0.000126528890763391,0.269218645104608,1,0,0.266378506604008,49.3
"321114",0,0,0,0,0.195008817255033,44
"321211",0,0,0,0,0.176949895233584,51.78
"321212",0,0,0,0,0.156326133582042,40.97
"321215",0,0,0,0,0.237181339440682,49.62
"321219",0,0,0,0,0.169572280055901,45.73
"321911",0,0,0,0,0.199760704535962,51.89
"321912",0,0,0,0,0.204990598985006,48.97
"321918",0.00231969633066217,11.0062291684869,1,1,0.232798093225228,57.51
"321920",0.000379586672290173,0.950435936632982,1,0,0.264995747772786,56.11
"321991",0,0,0,0,0.1710127780602,46.59
"321992",0,0,0,0,0.224059859883256,53.73
"321999",0.000463939266132434,2.28411582625043,1,1,0.275037175112041,58.59
"322110",0,0,0,0,0.150603790965344,38.16
"322120",0,0,0,0,0.180322383820681,47.89
"322130",0,0,0,0,0.153616884517885,44.11
"322211",0,0,0,0,0.224592368746647,55.03
"322212",0,0,0,0,0.157180759033543,49.41
"322219",0,0,0,0,0.163135498413701,49.62
"322220",0,0,0,0,0.183802169490371,52.22
"322230",0,0,0,0,0.14739064788831,48
"322291",0,0,0,0,0.151659371306133,43.78
"322299",0,0,0,0,0.175602057120564,54.27
"323111",8.43525938422607e-05,0.0555923118052764,1,0,0.23482547863723,59.03
"323113",0.0275411218894981,59.760413524787,1,1,0.253538756418291,55.68
"323117",0,0,0,0,0.160420868835807,51.78
"323120",0,0,0,0,0.162342346262303,51.78
"324110",0,0,0,0,0.151477873233227,40.32
"324121",0,0,0,0,0.209665150275839,48.32
"324122",0,0,0,0,0.139285153057057,42.92
"324191",0,0,0,0,0.151833514275524,47.57
"324199",0,0,0,0,0.135652155520092,42.49
"325110",0,0,0,0,0.12930133519502,29.19
"325120",0,0,0,0,0.156610080418129,44.54
"325130",0,0,0,0,0.140601737704916,48.32
"325180",0,0,0,0,0.184981735601988,47.46
"325193",0,0,0,0,0.200035480686754,57.95
"325194",0,0,0,0,0.132198886844845,36.65
"325199",0,0,0,0,0.180023445101017,48.43
"325211",0,0,0,0,0.186911569381992,47.46
"325212",0,0,0,0,0.145938544123103,46.38
"325220",0,0,0,0,0.142892813305877,40.76
"325311",0.000801349641501476,15.4855185409965,1,1,0.204380809574341,57.73
"325312",0,0,0,0,0.139056032995113,39.78
"325314",0,0,0,0,0.204175922408939,50.92
"325315",0,0,0,0,0.148698380744889,48.32
"325320",0,0,0,0,0.166467735119913,49.41
"325411",0,0,0,0,0.160296833865162,45.73
"325412",0,0,0,0,0.152746249785961,48.43
"325413",0,0,0,0,0.124998680496465,47.78
"325414",0,0,0,0,0.130837874604944,48.54
"325510",0,0,0,0,0.189837730501845,50.92
"325520",0.00202446225221426,14.6236828199862,1,1,0.162706119085323,60
"325611",0.000295234078447912,1.77189727964773,1,1,0.178539689380881,57.08
"325612",0,0,0,0,0.160149425375143,48.86
"325613",0,0,0,0,0.129828475694159,44.97
"325620",0,0,0,0,0.152578527790587,47.24
"325910",0,0,0,0,0.136038642038082,48.76
"325920",0,0,0,0,0.138667507961484,42.49
"325991",0,0,0,0,0.164421752552702,50.05
"325992",0,0,0,0,0.153272693626761,49.95
"325998",0,0,0,0,0.202469025960689,49.73
"326111",0.00425980598903416,18.7721442180719,1,1,0.181057782901803,60.86
"326112",0,0,0,0,0.164604462665714,53.08
"326113",0,0,0,0,0.183348850377699,52
"326121",0.00569380008435259,44.3546680536206,1,1,0.181820368592032,61.3
"326122",0,0,0,0,0.195460415567267,49.19
"326130",0,0,0,0,0.161262459653241,49.3
"326140",0,0,0,0,0.170722776746988,50.49
"326150",0,0,0,0,0.183926356979334,49.95
"326160",0,0,0,0,0.172196971374611,51.35
"326191",0,0,0,0,0.148096180881502,46.59
"326199",0.0103753690425981,6.03116771425588,1,1,0.268746998039757,61.51
"326211",0,0,0,0,0.143540665421536,41.41
"326212",0,0,0,0,0.165236645103743,48.32
"326220",0,0,0,0,0.16770995758671,49.84
"326291",0,0,0,0,0.176285792624412,55.35
"326299",0,0,0,0,0.170460886516433,49.51
"327110",0,0,0,0,0.210401150426693,51.57
"327120",0,0,0,0,0.17236284711379,46.92
"327211",0,0,0,0,0.142064057782525,49.62
"327212",0,0,0,0,0.173099584797113,49.84
"327213",0,0,0,0,0.142890528354116,48.11
"327215",0,0,0,0,0.180426394501775,48.86
"327310",0,0,0,0,0.16726895662137,46.38
"327320",0.000927878532264867,1.50024528925634,1,1,0.288124663027658,54.27
"327331",0,0,0,0,0.204361727846075,46.92
"327332",0.0047237452551666,81.9693862387383,1,1,0.162070209303326,51.24
"327390",0.00291016448755799,8.78981430883414,1,1,0.239039707105635,55.03
"327410",0,0,0,0,0.149222428382221,45.84
"327420",0,0,0,0,0.131539833964553,39.46
"327910",0,0,0,0,0.162772128037878,54.38
"327991",0.000421762969211303,1.9983043507751,1,1,0.243187889168445,54.59
"327992",0,0,0,0,0.155029840475046,43.24
"327993",0,0,0,0,0.170426662202014,47.24
"327999",0,0,0,0,0.170242900387938,49.84
"331110",0,0,0,0,0.170558268244835,45.41
"331210",0,0,0,0,0.174293848088245,47.57
"331221",0,0,0,0,0.166304570104368,48.22
"331222",0,0,0,0,0.155500322638256,47.89
"331313",0,0,0,0,0.141106361145771,44.97
"331314",0,0,0,0,0.141216034363213,46.59
"331315",0,0,0,0,0.151023457973731,46.05
"331318",0,0,0,0,0.164792202802527,51.24
"331410",0,0,0,0,0.136055814074614,42.05
"331420",0,0,0,0,0.164129323681669,49.84
"331491",0,0,0,0,0.15395579896692,49.62
"331492",0,0,0,0,0.145157757117092,47.78
"331511",0,0,0,0,0.197201586676541,58.59
"331512",0,0,0,0,0.135053407063934,49.41
"331513",0,0,0,0,0.152542399338008,51.24
"331523",0,0,0,0,0.172432177106976,55.89
"331524",0,0,0,0,0.173163379101535,56.22
"331529",0,0,0,0,0.172826875370779,57.19
"332111",0,0,0,0,0.17539045195995,52.97
"332112",0,0,0,0,0.13817428595469,49.08
"332114",0,0,0,0,0.144700474111028,45.51
"332117",0,0,0,0,0.143643986893751,52
"332119",0,0,0,0,0.208192134745001,57.84
"332215",0,0,0,0,0.168563368147176,50.38
"332216",0,0,0,0,0.188106607681867,53.41
"332311",8.43525938422607e-05,0.384176047539285,1,0,0.22404446639758,47.35
"332312",0,0,0,0,0.251305916109436,49.62
"332313",0.00147617039223956,5.22492217261049,1,1,0.249786698528729,59.14
"332321",0,0,0,0,0.19601222286816,50.05
"332322",0.00269928300295234,4.02046426114062,1,1,0.248227241232415,57.62
"332323",0.0013918177983973,5.26079617362588,1,1,0.224179958393705,53.41
"332410",0,0,0,0,0.162453507159792,52.32
"332420",0,0,0,0,0.219722188118368,52.22
"332431",0,0,0,0,0.166234605010074,54.16
"332439",0,0,0,0,0.167510004359219,53.3
"332510",0,0,0,0,0.17861593189936,54.05
"332613",0,0,0,0,0.156142833558315,52.32
"332618",0,0,0,0,0.192952167435685,51.03
"332710",0.00177140447068747,1.1513163753864,1,1,0.288783092101079,62.16
"332721",0,0,0,0,0.205932998642994,59.57
"332722",0,0,0,0,0.163363664915056,52.97
"332811",0.000253057781526782,2.4110054755884,1,1,0.175513458430448,59.89
"332812",0,0,0,0,0.223345074503777,57.41
"332813",0,0,0,0,0.198997338000879,54.16
"332911",0,0,0,0,0.168898703680467,49.84
"332912",0,0,0,0,0.167829780228918,54.49
"332913",0,0,0,0,0.14564005608611,47.35
"332919",0,0,0,0,0.159135253959337,48.43
"332991",0,0,0,0,0.149244605963826,48.76
"332992",0,0,0,0,0.155796455315267,42.05
"332993",0,0,0,0,0.149191413054254,46.05
"332994",4.21762969211303e-05,0.290136979511733,1,0,0.168858962716728,48.86
"332996",0,0,0,0,0.188039364281528,49.41
"332999",0.00725432307043442,14.3103556186803,1,1,0.253663077543981,61.62
"333111",0,0,0,0,0.253298202375479,60.54
"333112",0,0,0,0,0.168179462483017,54.27
"333120",0,0,0,0,0.21108758044228,56.11
"333131",0,0,0,0,0.16603242466138,42.16
"333132",0,0,0,0,0.174536268599049,39.78
"333241",0.000379586672290173,3.1280727418106,1,1,0.197552564490526,61.95
"333242",0,0,0,0,0.124377963782981,46.81
"333243",0,0,0,0,0.192575980742086,53.51
"333248",0,0,0,0,0.229288846902032,57.19
"333310",0,0,0,0,0.205219554581846,54.16
"333413",0,0,0,0,0.170778671211568,49.41
"333414",0,0,0,0,0.170301299258099,50.92
"333415",0,0,0,0,0.187265463026034,49.62
"333511",0,0,0,0,0.202918848860276,57.19
"333514",0.00227752003374104,7.71017020782167,1,1,0.236371602667725,62.27
"333515",0.00244622522142556,20.058182007187,1,1,0.196075434703693,59.68
"333517",0.000295234078447912,1.21114812407982,1,1,0.222497412169682,62.81
"333519",0,0,0,0,0.165998356122298,55.89
"333611",0,0,0,0,0.153521803845255,47.78
"333612",0,0,0,0,0.147909402824514,52.54
"333613",0,0,0,0,0.161512754373077,54.92
"333618",0,0,0,0,0.163712996282616,50.7
"333912",0.00156052298608182,13.6936154393865,1,1,0.180615303817476,60.86
"333914",0,0,0,0,0.186646850810012,51.78
"333921",0,0,0,0,0.136142882864375,45.95
"333922",0,0,0,0,0.20081213514501,55.89
"333923",0,0,0,0,0.162701885947149,50.49
"333924",0,0,0,0,0.164579202306169,45.62
"333991",0,0,0,0,0.143382071390878,45.73
"333992",0,0,0,0,0.171544317699017,50.59
"333993",0,0,0,0,0.172010460883586,55.46
"333994",0,0,0,0,0.149928626486961,52.76
"333995",0,0,0,0,0.17512893886083,55.35
"333996",0,0,0,0,0.149817552992534,46.49
"333998",0,0,0,0,0.202656958049848,55.14
"334111",0,0,0,0,0.103877747004597,36.11
"334112",0,0,0,0,0.10459288785722,42.38
"334118",0,0,0,0,0.135035989771054,46.38
"334210",0,0,0,0,0.116975725093294,42.81
"334220",0,0,0,0,0.144236556931598,46.05
"334290",0,0,0,0,0.131917166673824,45.51
"334310",0,0,0,0,0.128772012637234,45.62
"334412",0,0,0,0,0.125207747295276,47.57
"334413",0,0,0,0,0.124639893660008,42.59
"334416",0,0,0,0,0.145323957164006,49.84
"334417",0,0,0,0,0.129940053480465,44.22
"334418",0,0,0,0,0.166731739633141,54.38
"334419",0,0,0,0,0.174164524630799,53.51
"334510",0,0,0,0,0.125804947606572,49.84
"334511",0,0,0,0,0.131308041941615,43.46
"334512",0,0,0,0,0.149586914007788,48.86
"334513",0.00396457191058625,12.0366775679028,1,1,0.192409973335377,57.41
"334514",0,0,0,0,0.136612478378565,47.68
"334515",0,0,0,0,0.150666391010413,48.22
"334516",0,0,0,0,0.140935497068554,50.81
"334517",0,0,0,0,0.102575317998596,42.27
"334519",0,0,0,0,0.164883192322147,54.16
"334610",0,0,0,0,0.121452368737083,41.08
"335131",0,0,0,0,0.144409067852386,42.16
"335132",0,0,0,0,0.15451135925002,49.95
"335139",0,0,0,0,0.143434228247817,48.86
"335210",0,0,0,0,0.150659792254983,48.22
"335220",0,0,0,0,0.149962727881895,45.95
"335311",0,0,0,0,0.154696492698158,46.81
"335312",0,0,0,0,0.172214555471987,47.46
"335313",0.00316322226908477,12.3133128605835,1,1,0.176167976764978,56.43
"335314",0,0,0,0,0.171506264369789,51.68
"335910",0,0,0,0,0.151818529643487,47.03
"335921",0,0,0,0,0.12844958093555,47.03
"335929",0,0,0,0,0.142401807680785,49.08
"335931",0,0,0,0,0.161160563542342,49.95
"335932",0,0,0,0,0.141091423094981,48
"335991",0,0,0,0,0.132691390041094,44.97
"335999",0,0,0,0,0.177208183807951,52.65
"336110",0,0,0,0,0.129192497435165,43.35
"336120",0,0,0,0,0.146746985011683,45.73
"336211",0,0,0,0,0.202362139714941,50.92
"336212",0,0,0,0,0.208062930757262,51.46
"336213",0,0,0,0,0.153022067186655,49.08
"336214",0,0,0,0,0.198833357360563,53.19
"336310",0,0,0,0,0.20627061345785,54.49
"336320",0,0,0,0,0.189367082124412,54.92
"336330",0,0,0,0,0.170029997659628,52.54
"336340",0,0,0,0,0.14487639540697,46.7
"336350",0.00303669337832138,6.70385621784451,1,1,0.188751068903159,59.89
"336360",0,0,0,0,0.170773407446626,50.38
"336370",0,0,0,0,0.176260048305617,51.68
"336390",0,0,0,0,0.218222375796989,52.54
"336411",0,0,0,0,0.137780709138896,38.38
"336412",0,0,0,0,0.153549492682703,48.76
"336413",0,0,0,0,0.169647719713098,47.14
"336414",0,0,0,0,0.0952967928725447,33.51
"336415",0,0,0,0,0.116746154759254,37.3
"336419",0,0,0,0,0.103913908120616,36.43
"336510",0,0,0,0,0.159279219046734,49.3
"336611",0,0,0,0,0.154314809132056,43.78
"336612",0,0,0,0,0.190916233831459,44.65
"336991",0.00485027414592999,82.0576026540941,1,1,0.167318149849072,59.35
"336992",0,0,0,0,0.123539522824614,44.54
"336999",0,0,0,0,0.174258122270314,48.97
"337110",0.000379586672290173,0.519491358567571,1,0,0.259172058399649,53.08
"337121",0,0,0,0,0.165142263499088,51.24
"337122",4.21762969211303e-05,0.245742210562079,1,0,0.225583046928174,52
"337126",0,0,0,0,0.166400962688463,50.81
"337127",0.00577815267819485,42.0468143304198,1,1,0.197617956589555,61.73
"337211",0,0,0,0,0.164883658679111,51.03
"337212",0,0,0,0,0.19690479029257,50.49
"337214",0,0,0,0,0.146564433819302,52.11
"337215",0,0,0,0,0.183190410038368,52.86
"337910",0.000421762969211303,3.68373225001595,1,1,0.167699445011702,52.86
"337920",0,0,0,0,0.137285898808825,41.73
"339112",0,0,0,0,0.152225046104915,50.49
"339113",8.43525938422607e-05,0.143274798511333,1,0,0.183854682047567,51.03
"339114",0,0,0,0,0.131639893339267,48.65
"339115",0,0,0,0,0.137844451481289,44.65
"339116",0.000590468156895825,2.08021213308467,1,1,0.207058870333782,52
"339910",0,0,0,0,0.18100669942528,47.24
"339920",0.00442851117671868,15.5300327050838,1,1,0.232315760178735,57.08
"339930",0,0,0,0,0.184386697711533,50.49
"339940",0.000421762969211303,6.92834639823486,1,1,0.171081170116419,58.05
"339950",0.00134964150147617,2.61353400646307,1,1,0.24290976968866,54.81
"339991",0,0,0,0,0.172262003344453,52.11
"339992",8.43525938422607e-05,1.12757628982545,1,1,0.190316288044587,58.7
"339993",0,0,0,0,0.128075946748574,46.81
"339994",0,0,0,0,0.15400813160452,50.05
"339995",0,0,0,0,0.160814603920222,49.19
"339999",0.000590468156895825,1.28651847628761,1,1,0.24110947652358,59.03
"423110",4.21762969211303e-05,0.0517130964284185,1,0,0.243924118969526,53.41
"423120",0.00312104597216364,2.95059371803848,1,1,0.237880974138516,57.62
"423130",0,0,0,0,0.193823338434665,46.16
"423140",0.000970054829185997,7.15997576211183,1,1,0.247594616520439,56
"423210",0,0,0,0,0.149907674642889,46.59
"423220",0,0,0,0,0.154507085138277,44.97
"423310",0,0,0,0,0.228411911382949,51.24
"423320",0,0,0,0,0.21066586938952,46.16
"423330",0,0,0,0,0.211423169347478,48.11
"423390",0,0,0,0,0.20550114872951,47.14
"423410",0,0,0,0,0.132399830962495,48.97
"423420",0,0,0,0,0.172978609541653,44.54
"423430",0,0,0,0,0.117174977284788,40.86
"423440",0.000126528890763391,0.368693415686093,1,0,0.170231714920125,44.65
"423450",0.000126528890763391,0.0690554914934692,1,0,0.1438905313799,45.08
"423460",0,0,0,0,0.138864014242457,45.73
"423490",0.000337410375369043,1.52724767175901,1,1,0.170781287252924,55.78
"423510",0,0,0,0,0.227822373456221,52.76
"423520",0,0,0,0,0.156319678636009,46.38
"423610",0,0,0,0,0.222815330210319,50.16
"423620",0,0,0,0,0.142546827144018,45.84
"423690",0,0,0,0,0.133562764807365,45.84
"423710",0,0,0,0,0.199375491797517,53.95
"423720",0,0,0,0,0.239168952005245,51.03
"423730",0,0,0,0,0.177523443920589,43.14
"423740",0,0,0,0,0.174290541993834,43.68
"423810",0,0,0,0,0.249368424326554,48
"423820",0.0051455082243779,7.55402900493026,1,1,0.313567655398861,60.97
"423830",0.00227752003374104,1.13164834306684,1,1,0.230233272576386,55.14
"423840",0.000801349641501476,1.27459979341353,1,1,0.239575018515355,54.27
"423850",0,0,0,0,0.228861690144546,50.7
"423860",0,0,0,0,0.182940439644395,46.92
"423910",0.0018135807676086,4.84939613316707,1,1,0.212376298524292,51.78
"423920",0,0,0,0,0.156495569061302,48.54
"423930",4.21762969211303e-05,0.0670805273281952,1,0,0.276466714801191,53.41
"423940",0,0,0,0,0.146512456582686,44
"423990",0.000379586672290173,0.683693245650271,1,0,0.206511024057227,46.59
"424110",0,0,0,0,0.146495899726923,49.19
"424120",0,0,0,0,0.175619575786595,49.62
"424130",0,0,0,0,0.178312951412485,47.78
"424210",0,0,0,0,0.140485428787386,45.62
"424310",0.000126528890763391,0.948569371411022,1,0,0.145778941249999,44.65
"424340",0,0,0,0,0.129773798044117,42.59
"424350",0,0,0,0,0.142390240311998,43.46
"424410",0,0,0,0,0.1977584611232,46.81
"424420",0,0,0,0,0.16174703272706,44.76
"424430",8.43525938422607e-05,0.415951640518603,1,0,0.205775360308031,49.95
"424440",0,0,0,0,0.163711804011012,45.84
"424450",8.43525938422607e-05,0.217925223718265,1,0,0.262552605190404,49.95
"424460",0,0,0,0,0.145356066134271,42.49
"424470",0,0,0,0,0.179413758101668,48.97
"424480",0,0,0,0,0.169996583811683,45.84
"424490",0.000632644453816955,0.432291794256393,1,0,0.247733419833048,49.95
"424510",0.0033319274567693,14.0339357936295,1,1,0.289014433274675,64.65
"424520",0.000126528890763391,1.35510742725444,1,1,0.278242245359538,57.95
"424590",0,0,0,0,0.211264320342069,50.27
"424610",0.000126528890763391,0.699625197241111,1,0,0.181003874107077,52.86
"424690",0,0,0,0,0.229047134951208,50.81
"424710",0,0,0,0,0.274496672048155,49.51
"424720",0,0,0,0,0.271735675059745,50.7
"424810",0,0,0,0,0.251167856009346,48.32
"424820",0,0,0,0,0.15903147051695,42.27
"424910",0.00965837199493884,13.6442816740635,1,1,0.314408374911592,63.24
"424920",0,0,0,0,0.164473000802142,48.11
"424930",0.00101223112610713,3.48570153383569,1,1,0.205635552330677,52.43
"424940",0,0,0,0,0.176691730966547,42.49
"424950",0,0,0,0,0.178433076944666,44.11
"424990",0.000463939266132434,0.885797544175713,1,0,0.184675064689663,46.59
"425120",0.000379586672290173,0.132618613513859,1,0,0.143907366076293,43.89
"441110",0.00940531421341206,1.467319148369,1,1,0.288941183791451,52.76
"441120",0.000506115563053564,0.424740324247589,1,0,0.275060421096129,48.32
"441210",0.000337410375369043,1.05978071714842,1,1,0.270275217881707,54.38
"441222",0.00130746520455504,5.47155744987545,1,1,0.255147394864953,54.05
"441227",0.000210881484605652,0.439929226919021,1,0,0.288598389264829,51.35
"441330",0.00198228595529313,0.842049159919492,1,0,0.296842839260014,50.92
"441340",0.00105440742302826,0.927092310985206,1,0,0.285853831474863,48.76
