"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.139274428037182,18.49
"311212",0,0,0,0,0.123048632906321,12.65
"311213",0,0,0,0,0.118456230913818,18.81
"311221",0,0,0,0,0.120795670916431,20.97
"311224",0,0,0,0,0.158765618566309,25.41
"311225",0,0,0,0,0.110496478067937,15.14
"311230",0,0,0,0,0.105704168964588,16.54
"311313",0,0,0,0,0.13527819579156,24
"311314",0,0,0,0,0.0874108239595374,16.11
"311340",0,0,0,0,0.121469689636412,16.86
"311351",0,0,0,0,0.108446967629705,17.3
"311352",0,0,0,0,0.141585870902155,17.95
"311411",0,0,0,0,0.129581963424643,19.68
"311412",0,0,0,0,0.134415117336589,18.92
"311421",0,0,0,0,0.160518784656975,19.57
"311422",0,0,0,0,0.105728616959795,15.68
"311423",0,0,0,0,0.128064085233687,18.81
"311511",0,0,0,0,0.143100262338108,17.95
"311512",0.0118175216214432,536.899494088331,1,1,0.144546177037162,53.95
"311513",0.0365748993199974,101.562656524746,1,1,0.166708838660976,29.73
"311514",0.00198059021588433,16.9438763016874,1,1,0.14334488716791,35.03
"311520",0,0,0,0,0.120673789756317,15.35
"311611",0,0,0,0,0.207354583794634,30.92
"311612",0,0,0,0,0.191805940830669,24.76
"311613",0,0,0,0,0.129992254988174,17.84
"311615",0,0,0,0,0.15534282046079,16.86
"311710",0,0,0,0,0.117226896857061,13.19
"311811",0.000264078695451244,0.358051382259989,1,0,0.182692080144517,18.59
"311812",6.60196738628111e-05,0.0740123446451928,1,0,0.145213279980329,17.08
"311813",0,0,0,0,0.0914647035933412,14.16
"311821",0,0,0,0,0.119931829223051,16.11
"311824",0,0,0,0,0.11136228069222,15.78
"311830",0,0,0,0,0.109929557943248,12.65
"311911",0,0,0,0,0.113153565332832,17.41
"311919",0,0,0,0,0.121076981456572,15.89
"311920",0,0,0,0,0.13240210567343,14.05
"311930",0,0,0,0,0.085448536376739,15.14
"311941",0,0,0,0,0.116112589926592,16.76
"311942",0.00858255760216545,50.8375781650618,1,1,0.129025200516464,24.11
"311991",0,0,0,0,0.119224865046558,17.51
"311999",0,0,0,0,0.14823311863435,19.57
"312111",0,0,0,0,0.14020134522674,13.62
"312112",0,0,0,0,0.13950875932854,15.46
"312113",0,0,0,0,0.154517163530292,15.57
"312120",0.0071301247771836,11.1266253928757,1,1,0.194529110180014,21.3
"312130",0,0,0,0,0.174939688314047,18.81
"312140",0.000132039347725622,0.832436120211409,1,0,0.146661315549741,16.32
"312230",0,0,0,0,0.10143954055745,11.89
"313110",0,0,0,0,0.112321982344082,12.54
"313210",0,0,0,0,0.115668332651722,11.03
"313220",0,0,0,0,0.100325773375794,13.3
"313230",0,0,0,0,0.108138891393243,13.95
"313240",0,0,0,0,0.0975420976887439,14.49
"313310",0,0,0,0,0.135048323320496,13.08
"313320",0,0,0,0,0.102415498459661,13.08
"314110",0,0,0,0,0.10170547665953,11.03
"314120",0,0,0,0,0.123534224407149,13.62
"314910",0,0,0,0,0.164555389844718,17.19
"314994",0,0,0,0,0.111843140473437,14.49
"314999",0,0,0,0,0.180091866436721,17.73
"315120",0,0,0,0,0.101137822380882,13.41
"315210",0,0,0,0,0.131487723473131,15.46
"315250",0,0,0,0,0.125069723695359,13.19
"315990",0,0,0,0,0.135152129405888,15.35
"316110",0,0,0,0,0.153253562885957,18.92
"316210",0,0,0,0,0.130535067376104,17.51
"316990",0,0,0,0,0.15608744289485,17.41
"321113",0,0,0,0,0.215410176583149,18.81
"321114",0,0,0,0,0.151226522232146,14.49
"321211",0,0,0,0,0.12561998325215,13.84
"321212",0,0,0,0,0.113871830810337,10.92
"321215",6.60196738628111e-05,0.288037981278978,1,0,0.18711043881097,18.7
"321219",0,0,0,0,0.129307975365745,16.11
"321911",0,0,0,0,0.150552697052598,16.32
"321912",0,0,0,0,0.155083609039446,14.81
"321918",0,0,0,0,0.170647727988874,17.51
"321920",0,0,0,0,0.215150205126458,23.78
"321991",0,0,0,0,0.127594308285857,12.11
"321992",0,0,0,0,0.168273522718771,17.95
"321999",0,0,0,0,0.2162190237966,22.05
"322110",0,0,0,0,0.11321451251616,8.97
"322120",0,0,0,0,0.133426758613843,13.73
"322130",0,0,0,0,0.117670287951061,14.05
"322211",0,0,0,0,0.17474139549625,20.54
"322212",0,0,0,0,0.115186817411568,16.65
"322219",0,0,0,0,0.119136922457242,15.24
"322220",0,0,0,0,0.134731570822171,15.78
"322230",0,0,0,0,0.103721126243644,13.41
"322291",0,0,0,0,0.110319965909654,11.35
"322299",0,0,0,0,0.125876274492827,18.05
"323111",0.00132039347725622,0.870201170464847,1,0,0.181518985231103,24
"323113",0.000132039347725622,0.286507065808209,1,0,0.200859705053562,22.16
"323117",0,0,0,0,0.115716721274267,17.51
"323120",0,0,0,0,0.117274891855027,17.73
"324110",0,0,0,0,0.119595981728861,14.92
"324121",0,0,0,0,0.164444595686736,17.41
"324122",0,0,0,0,0.100194999366034,11.14
"324191",0,0,0,0,0.11081248365343,14.05
"324199",0,0,0,0,0.100232774385484,12
"325110",0,0,0,0,0.109681801527986,12.65
"325120",0,0,0,0,0.120831550699047,15.68
"325130",0,0,0,0,0.100309220886511,15.46
"325180",0,0,0,0,0.143280265824765,16.65
"325193",0,0,0,0,0.167134272990856,33.51
"325194",0,0,0,0,0.102643924958163,11.46
"325199",0,0,0,0,0.136703190956072,15.68
"325211",0,0,0,0,0.143751543452826,15.78
"325212",0,0,0,0,0.104891349298598,13.08
"325220",0,0,0,0,0.105250205002894,11.24
"325311",0,0,0,0,0.147548745232725,16.86
"325312",0,0,0,0,0.114580719400927,17.73
"325314",0,0,0,0,0.157520379889472,17.84
"325315",0,0,0,0,0.111017756872277,18.38
"325320",0,0,0,0,0.12504404932699,16.32
"325411",0,0,0,0,0.113149503418599,11.89
"325412",0,0,0,0,0.110965268405053,15.03
"325413",0,0,0,0,0.0900731162975425,17.73
"325414",0,0,0,0,0.0977891591721361,18.7
"325510",0,0,0,0,0.142560638358667,16.11
"325520",0,0,0,0,0.108064685229725,16.76
"325611",0,0,0,0,0.123502028610289,15.68
"325612",0,0,0,0,0.122091712999883,18.59
"325613",0,0,0,0,0.097592237572229,15.68
"325620",0,0,0,0,0.111444833040775,15.57
"325910",0,0,0,0,0.0940094053827826,13.19
"325920",0,0,0,0,0.105736321215362,13.08
"325991",0,0,0,0,0.12088583359092,15.14
"325992",0,0,0,0,0.116102547447322,17.73
"325998",0,0,0,0,0.154806632934986,16.11
"326111",0,0,0,0,0.124145538582066,16.86
"326112",0,0,0,0,0.119313266236922,17.51
"326113",0,0,0,0,0.138291633910911,19.24
"326121",0,0,0,0,0.123935965189145,19.03
"326122",0,0,0,0,0.152069799639696,17.08
"326130",0,0,0,0,0.116561638946425,14.81
"326140",0,0,0,0,0.126832677797545,16.97
"326150",0,0,0,0,0.137589774262695,16.65
"326160",0,0,0,0,0.129019655490594,18.59
"326191",0,0,0,0,0.105573175499872,12.65
"326199",0,0,0,0,0.211561983330753,25.73
"326211",0,0,0,0,0.108882384683251,12.22
"326212",0,0,0,0,0.119868553775115,13.73
"326220",0,0,0,0,0.12373038904746,15.24
"326291",0,0,0,0,0.131249136328677,20.76
"326299",0,0,0,0,0.128151952941121,17.19
"327110",0,0,0,0,0.154967871727328,16.22
"327120",0,0,0,0,0.128885759143777,14.59
"327211",0,0,0,0,0.0983262941354097,13.51
"327212",0,0,0,0,0.12065017826266,13.41
"327213",0,0,0,0,0.104097248062395,14.7
"327215",0,0,0,0,0.132719613667323,14.27
"327310",0,0,0,0,0.120170169200422,11.78
"327320",0.000462137717039678,0.747209800494169,1,0,0.243577294557032,25.95
"327331",0,0,0,0,0.153985497783046,14.81
"327332",0,0,0,0,0.11188262027735,13.08
"327390",0.000924275434079356,2.79166674959733,1,1,0.188308367204701,22.16
"327410",0,0,0,0,0.110139323797924,13.62
"327420",0,0,0,0,0.101508615795627,13.51
"327910",0,0,0,0,0.112773554534137,15.89
"327991",0.000792236086353733,3.75359842795624,1,1,0.191649196913884,21.73
"327992",0,0,0,0,0.120645775307931,15.78
"327993",0,0,0,0,0.126611689286953,14.16
"327999",0,0,0,0,0.122717964479291,13.95
"331110",0,0,0,0,0.130585846653646,14.59
"331210",0,0,0,0,0.132412043304092,16.65
"331221",0,0,0,0,0.124023687602537,15.78
"331222",0,0,0,0,0.115224542993587,15.35
"331313",0,0,0,0,0.103699385990759,13.84
"331314",0,0,0,0,0.107558351813858,17.19
"331315",0,0,0,0,0.114880751277681,15.78
"331318",0,0,0,0,0.114166188097546,12.97
"331410",0,0,0,0,0.0999862943639556,11.78
"331420",0,0,0,0,0.120782004671435,15.57
"331491",0,0,0,0,0.110828012487891,15.57
"331492",0,0,0,0,0.108475042464825,16.97
"331511",0,0,0,0,0.145214856554521,21.62
"331512",0,0,0,0,0.0989455776786898,17.41
"331513",0,0,0,0,0.108403394828659,15.57
"331523",0,0,0,0,0.125467125559979,20
"331524",0,0,0,0,0.123340545657734,19.14
"331529",0,0,0,0,0.118697672807718,16
"332111",0,0,0,0,0.129878979923132,18.59
"332112",0,0,0,0,0.100301972264248,16.11
"332114",0,0,0,0,0.106210039926665,13.19
"332117",0,0,0,0,0.104426537476651,19.35
"332119",0,0,0,0,0.155750931000503,21.19
"332215",0,0,0,0,0.122267521867322,15.24
"332216",0,0,0,0,0.142177879872032,19.14
"332311",0,0,0,0,0.17956917117126,18.49
"332312",0.00132039347725622,2.2842035903865,1,1,0.210111235976527,23.35
"332313",0.00389516075790586,13.7869665431968,1,1,0.199247200591282,26.92
"332321",0,0,0,0,0.15294966916865,18.38
"332322",0,0,0,0,0.19203223338388,21.51
"332323",0,0,0,0,0.164292051908528,15.46
"332410",0.000264078695451244,2.02024761135434,1,1,0.127249255510662,23.89
"332420",0,0,0,0,0.172819943620496,19.57
"332431",0,0,0,0,0.121594305770214,20.32
"332439",0,0,0,0,0.122726813659635,17.19
"332510",0,0,0,0,0.127608913174869,16.65
"332613",0,0,0,0,0.109843932358121,15.89
"332618",0,0,0,0,0.145533364610293,16.54
"332710",0.000396118043176867,0.25745514208765,1,0,0.235097588653163,27.89
"332721",0,0,0,0,0.148327215705505,19.35
"332722",0,0,0,0,0.117969715352977,17.73
"332811",0,0,0,0,0.120235991896706,18.05
"332812",0,0,0,0,0.171702282294176,21.62
"332813",0,0,0,0,0.153135750845503,21.08
"332911",0,0,0,0,0.12350955928685,15.35
"332912",0,0,0,0,0.118560114092013,16.54
"332913",0,0,0,0,0.102732192391351,12.76
"332919",0,0,0,0,0.117828798358868,16.11
"332991",0,0,0,0,0.106377818528874,14.16
"332992",0,0,0,0,0.119305910287457,13.84
"332993",0,0,0,0,0.106925116983968,11.35
"332994",0,0,0,0,0.120221871715555,13.73
"332996",0,0,0,0,0.144407266640818,17.41
"332999",0,0,0,0,0.191326651538184,21.95
"333111",0.00250874760678682,6.54489055894626,1,1,0.216966334549083,36.54
"333112",0,0,0,0,0.121318025859958,16.54
"333120",0,0,0,0,0.166362491813667,24.43
"333131",0,0,0,0,0.126473741123057,13.3
"333132",0,0,0,0,0.14239073540917,15.46
"333241",0,0,0,0,0.137564807631927,19.24
"333242",0,0,0,0,0.0841227875262611,13.19
"333243",0,0,0,0,0.140782332300004,16.76
"333248",0,0,0,0,0.170769879996697,19.89
"333310",0,0,0,0,0.154620839260228,18.59
"333413",0,0,0,0,0.125071627052984,15.78
"333414",0,0,0,0,0.122037289120705,16.76
"333415",0,0,0,0,0.138309536697981,13.73
"333511",0.00211262956360996,11.4068964430233,1,1,0.15626736384994,24.43
"333514",0.000528157390902489,1.78799014719895,1,1,0.180455058277926,26.81
"333515",0,0,0,0,0.136963723253909,18.7
"333517",0,0,0,0,0.159917710150037,20.11
"333519",0,0,0,0,0.114160500547865,15.57
"333611",0,0,0,0,0.113911410102041,15.57
"333612",0,0,0,0,0.10676385601033,18.38
"333613",0,0,0,0,0.11386573838335,18.05
"333618",0,0,0,0,0.120635304349115,15.89
"333912",0.00151845249884466,13.3244462065642,1,1,0.134842241726905,25.73
"333914",0,0,0,0,0.14267178956053,18.7
"333921",0,0,0,0,0.102636359706497,15.14
"333922",0,0,0,0,0.150084860585759,18.38
"333923",0,0,0,0,0.119512403181948,16.76
"333924",0.00752624282036047,39.7988350457454,1,1,0.137727411057018,23.78
"333991",0,0,0,0,0.108889763813554,16
"333992",0,0,0,0,0.126086381387117,17.08
"333993",0,0,0,0,0.122016735177696,17.84
"333994",0,0,0,0,0.10255680136237,14.49
"333995",0,0,0,0,0.126349246397511,18.05
"333996",0,0,0,0,0.112203556607058,16
"333998",0,0,0,0,0.151647892778908,19.78
"334111",0,0,0,0,0.080297874178927,13.95
"334112",0,0,0,0,0.0794247846568892,17.51
"334118",0,0,0,0,0.0967939273967682,14.59
"334210",0,0,0,0,0.0837669913367844,13.41
"334220",0,0,0,0,0.102448805762655,13.62
"334290",0,0,0,0,0.0936797770872034,12.86
"334310",0,0,0,0,0.0888111866299233,12
"334412",0,0,0,0,0.087943091208844,14.7
"334413",0,0,0,0,0.0903006885562024,13.62
"334416",0,0,0,0,0.106150422341396,17.51
"334417",0,0,0,0,0.0925654322959264,13.19
"334418",0,0,0,0,0.11807827507534,17.95
"334419",0,0,0,0,0.125285519588822,17.62
"334510",0,0,0,0,0.086990365791229,15.24
"334511",0,0,0,0,0.0915111650717724,11.03
"334512",0,0,0,0,0.109219162762219,15.46
"334513",0,0,0,0,0.135877898131128,16.76
"334514",0,0,0,0,0.0928224187157295,11.24
"334515",0,0,0,0,0.109127154719385,15.35
"334516",0,0,0,0,0.0915014012908549,12.97
"334517",0,0,0,0,0.0766793846610704,17.73
"334519",0,0,0,0,0.114357327079379,16.86
"334610",0,0,0,0,0.085416309030016,10.49
"335131",0,0,0,0,0.104828895601504,11.46
"335132",0,0,0,0,0.112493173208227,17.62
"335139",0,0,0,0,0.101806648079207,13.41
"335210",0,0,0,0,0.111426575523137,15.89
"335220",0,0,0,0,0.111846144285575,14.7
"335311",0,0,0,0,0.110015388811669,12.76
"335312",0.0204660988974714,97.5085990268846,1,1,0.137591279176609,22.38
"335313",0,0,0,0,0.121632384017066,16
"335314",0,0,0,0,0.126066014707713,18.16
"335910",0,0,0,0,0.108406470331775,12.32
"335921",0,0,0,0,0.0861345071571381,11.89
"335929",0,0,0,0,0.0994396596176447,13.08
"335931",0.0363108206245461,214.578971117345,1,1,0.129834964848532,25.08
"335932",0,0,0,0,0.105029963922706,17.3
"335991",0,0,0,0,0.0953600407795248,13.62
"335999",0,0,0,0,0.127602182365779,17.19
"336110",0,0,0,0,0.0920569561716471,11.03
"336120",0,0,0,0,0.108280544521248,14.38
"336211",0,0,0,0,0.160649703342816,20.97
"336212",0,0,0,0,0.16198588403971,18.38
"336213",0,0,0,0,0.11423511093928,17.95
"336214",0,0,0,0,0.148502651456429,17.19
"336310",0,0,0,0,0.153706769706239,17.19
"336320",0,0,0,0,0.137195165456344,15.24
"336330",0,0,0,0,0.120348037245379,14.38
"336340",0,0,0,0,0.103569398759658,13.3
"336350",0,0,0,0,0.131426775439159,16.54
"336360",0,0,0,0,0.125814555939425,15.24
"336370",0,0,0,0,0.130828299241433,16.11
"336390",0,0,0,0,0.169223709976698,18.05
"336411",0,0,0,0,0.0996620531190276,9.3
"336412",0,0,0,0,0.107823156176744,13.08
"336413",0,0,0,0,0.124871098633041,14.16
"336414",0,0,0,0,0.0690120814105963,8.43
"336415",0,0,0,0,0.0911261474587264,14.27
"336419",0,0,0,0,0.0860475489491336,19.14
"336510",0,0,0,0,0.115986330465834,13.84
"336611",0,0,0,0,0.116027412939731,14.81
"336612",0,0,0,0,0.143607592063439,14.49
"336991",0,0,0,0,0.104602515063414,13.41
"336992",0,0,0,0,0.0817939787116693,8.32
"336999",0,0,0,0,0.12795009661814,14.38
"337110",0.0011883541295306,1.62634714618566,1,1,0.213043588220121,23.24
"337121",0,0,0,0,0.116629138863481,14.16
"337122",0.000198059021588433,1.1540003589675,1,1,0.179956737286295,21.95
"337126",0,0,0,0,0.118990406315564,15.89
"337127",0,0,0,0,0.134260167691974,16.32
"337211",0,0,0,0,0.117436562879586,15.57
"337212",0,0,0,0,0.14353660316415,16.22
"337214",0,0,0,0,0.103052817336283,17.08
"337215",0,0,0,0,0.135942003983558,17.84
"337910",0,0,0,0,0.115807662049132,14.27
"337920",0,0,0,0,0.0994164728747283,11.46
"339112",0,0,0,0,0.109198143507904,17.19
"339113",0,0,0,0,0.133115566016381,15.24
"339114",0,0,0,0,0.0928261328349574,14.7
"339115",0,0,0,0,0.101183397699896,13.73
"339116",0,0,0,0,0.154170632383381,16.32
"339910",0,0,0,0,0.131299797653274,14.49
"339920",6.60196738628111e-05,0.231519726010518,1,0,0.1681248685479,17.19
"339930",0,0,0,0,0.133724429486077,15.57
"339940",0,0,0,0,0.112312977579408,12.86
"339950",6.60196738628111e-05,0.127844811045998,1,0,0.186837641730048,19.46
"339991",0.00706410510332079,42.4856469573284,1,1,0.13335447387532,22.27
"339992",0,0,0,0,0.127040859705866,16.22
"339993",0,0,0,0,0.0924264777303178,15.57
"339994",0,0,0,0,0.113049443735875,17.19
"339995",0,0,0,0,0.113622183342945,12.76
"339999",0.000396118043176867,0.863066323537315,1,0,0.177481702341955,18.7
"423110",0,0,0,0,0.196294650628255,22.27
"423120",0.000330098369314056,0.312070435206563,1,0,0.182588468183934,21.3
"423130",0,0,0,0,0.152291759566414,15.78
"423140",0.000132039347725622,0.974582570919031,1,0,0.190933025246083,20.22
"423210",0,0,0,0,0.10812329414255,12.86
"423220",0,0,0,0,0.112700266437183,11.89
"423310",0,0,0,0,0.178539720290708,18.59
"423320",0,0,0,0,0.163399065373582,15.35
"423330",0,0,0,0,0.163769709076952,17.51
"423390",0,0,0,0,0.160049076701437,16.22
"423410",0,0,0,0,0.0941563408568747,14.81
"423420",0,0,0,0,0.134331720773302,15.68
"423430",6.60196738628111e-05,0.0501498789919466,1,0,0.0849991999239975,13.73
"423440",0,0,0,0,0.129406107266881,14.05
"423450",0,0,0,0,0.104327827785498,12.54
"423460",0,0,0,0,0.100871532908791,14.49
"423490",0,0,0,0,0.115603106687752,15.14
"423510",0,0,0,0,0.182280974200781,21.19
"423520",0,0,0,0,0.114804488504749,13.51
"423610",0,0,0,0,0.177961989493512,20.11
"423620",0,0,0,0,0.107217031140562,16.86
"423690",0,0,0,0,0.0950195865687052,13.41
"423710",0,0,0,0,0.149976617841742,18.81
"423720",0.000132039347725622,0.187783017556175,1,0,0.191166671558273,20.76
"423730",0,0,0,0,0.136160507297138,13.62
"423740",0,0,0,0,0.133651225749388,14.49
"423810",0,0,0,0,0.204709723616424,20.86
"423820",0.00627186901696706,9.20761922890924,1,1,0.275742759801959,36.32
"423830",0.000924275434079356,0.459251619312962,1,0,0.180896346969473,21.95
"423840",0.0017825311942959,2.83523417786236,1,1,0.192724371947137,22.27
"423850",0,0,0,0,0.183185555394753,20.11
"423860",0,0,0,0,0.136902961387634,14.7
"423910",0,0,0,0,0.154572747727857,14.7
"423920",0,0,0,0,0.114671758476445,15.57
"423930",0.00244272793292401,3.88510822005716,1,1,0.237973372418382,27.89
"423940",0,0,0,0,0.10604751627129,11.57
"423990",0,0,0,0,0.162722339286388,16.65
"424110",0,0,0,0,0.102418890104935,14.05
"424120",0,0,0,0,0.130630220280053,16.11
"424130",0,0,0,0,0.134081743501012,14.59
"424210",0,0,0,0,0.104791039318204,15.24
"424310",0,0,0,0,0.103486871639391,12
"424340",0,0,0,0,0.0936527989168245,12.65
"424350",0,0,0,0,0.101141456922493,11.03
"424410",0.000330098369314056,0.220126802313243,1,0,0.152845367058873,15.03
"424420",0,0,0,0,0.121699961444178,14.05
"424430",0,0,0,0,0.158407120816113,17.08
"424440",0,0,0,0,0.126226316847898,16.22
"424450",6.60196738628111e-05,0.170562060287848,1,0,0.220012571839948,23.46
"424460",0.00105631478180498,6.25863399088183,1,1,0.113358263314867,16.86
"424470",0,0,0,0,0.137750647571282,18.81
"424480",0,0,0,0,0.128105065836155,15.78
"424490",0.000264078695451244,0.180447409904167,1,0,0.201945890356456,20.65
"424510",0.0053475935828877,22.5238352174207,1,1,0.251220574387853,41.84
"424520",0.000924275434079356,9.89886576886157,1,1,0.237872167821824,32.32
"424590",0,0,0,0,0.159701126026404,16.86
"424610",0.000264078695451244,1.46018911789677,1,1,0.142683211673026,23.68
"424690",0.00198059021588433,2.79085760913958,1,1,0.191480404641214,24.32
"424710",0,0,0,0,0.233550568491944,24.11
"424720",0.000132039347725622,0.33602959400817,1,0,0.22958327581472,24.65
"424810",0,0,0,0,0.207110082564864,20.86
"424820",0,0,0,0,0.1195331105126,13.08
"424910",0.00746022314649766,10.5389796557351,1,1,0.274222493853716,36.65
"424920",6.60196738628111e-05,0.416097674535697,1,0,0.123205601326076,16.32
"424930",0,0,0,0,0.148344887388583,14.05
"424940",0,0,0,0,0.134682759295101,12.86
"424950",0,0,0,0,0.136087304928704,14.05
"424990",0,0,0,0,0.135805179129288,13.84
"425120",0.000132039347725622,0.0461314279529293,1,0,0.104942063147684,11.68
"441110",0.0105631478180498,1.64795228620583,1,1,0.24826581611099,27.14
"441120",0.000198059021588433,0.16621431781723,1,0,0.235669036729307,23.89
"441210",0.000660196738628111,2.07362850759136,1,1,0.22167794841843,24.22
"441222",0,0,0,0,0.195294602309781,19.46
"441227",0,0,0,0,0.247416379081274,25.84
"441330",0.00508351488743646,2.15941066876556,1,1,0.259541773898123,27.08
"441340",0.00132039347725622,1.16096170560292,1,1,0.249117791725023,26.05
"444110",0.00990295107942167,2.3460691578818,1,1,0.250326683087464,25.62
"444120",0,0,0,0,0.225681313910971,22.49
"444140",0.000660196738628111,0.627828269834099,1,0,0.263344734313741,28
"444180",0.00165049184657028,1.067963592799,1,1,0.234874576357228,25.51
"444230",0,0,0,0,0.236414278714805,24.97
"444240",0,0,0,0,0.263893458458006,27.57
"445110",0.020268039875883,1.33464873382493,1,1,0.231779186974501,25.08
"445131",0,0,0,0,0.200068015850758,18.38
"445132",0,0,0,0,0.198543995422933,21.19
"445230",0,0,0,0,0.161545661605869,17.19
"445240",0.000660196738628111,1.76442969628878,1,1,0.231107956399534,29.95
"445250",0,0,0,0,0.133147518251484,11.03
"445291",0,0,0,0,0.162312530161939,17.62
"445292",0,0,0,0,0.16548768533403,17.19
"445298",6.60196738628111e-05,0.120051379842518,1,0,0.213146884987011,22.59
"445320",0.00145243282498184,1.37363882489324,1,1,0.236764342716665,27.03
