"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000227298556654165,0.282626739344942,1,0,0.216482153271905,35.89
"238340",0.000151532371102777,0.300176161654846,1,0,0.199399485214408,33.19
"238350",0.00109860969049513,0.7141003296654,1,0,0.235872972443176,38.05
"238390",3.78830927756942e-05,0.0590629860877815,1,0,0.165042912639366,31.78
"238910",0.00231086865931735,0.687862186501768,1,0,0.271570752197842,37.62
"238990",0.00409137401977497,1.22408512814188,1,1,0.250006726235124,40.43
"311111",0,0,0,0,0.179003593769596,41.08
"311119",7.57661855513884e-05,0.348456658951405,1,0,0.258266619023335,47.78
"311211",0,0,0,0,0.164635632464213,39.68
"311212",0,0,0,0,0.1464678945999,30.81
"311213",0,0,0,0,0.143033421799512,38.59
"311221",0,0,0,0,0.1485541488338,43.68
"311224",0,0,0,0,0.186864007673451,48.43
"311225",0,0,0,0,0.129084942458925,33.51
"311230",0,0,0,0,0.127187553436982,32.76
"311313",0,0,0,0,0.162217289220417,48.32
"311314",0,0,0,0,0.0912045548926267,19.68
"311340",0,0,0,0,0.1416738087301,31.46
"311351",0,0,0,0,0.122826226866532,28
"311352",0.000303064742205554,1.61450981889118,1,1,0.175045436229328,41.08
"311411",0,0,0,0,0.154256667608635,40
"311412",3.78830927756942e-05,0.10151178370092,1,0,0.16043528522591,40.11
"311421",0,0,0,0,0.190187747011013,40.43
"311422",0,0,0,0,0.128897932580957,35.24
"311423",0,0,0,0,0.150052639855559,36.11
"311511",0,0,0,0,0.172919629983835,39.46
"311512",0,0,0,0,0.12794398589415,39.89
"311513",0,0,0,0,0.184072999227501,43.89
"311514",0,0,0,0,0.155453044802888,44.11
"311520",0,0,0,0,0.142377126696539,30.49
"311611",0,0,0,0,0.232255632245264,48.32
"311612",0,0,0,0,0.219468135285031,43.78
"311613",0,0,0,0,0.152987939057342,38.16
"311615",0.0494753191650566,34.7162226254802,1,1,0.198119862376053,47.24
"311710",0,0,0,0,0.134267878524508,25.73
"311811",0.000189415463878471,0.256819159710008,1,0,0.210486177549095,36.43
"311812",3.78830927756942e-05,0.0424694088093623,1,0,0.171136387636549,35.24
"311813",0,0,0,0,0.108321702736536,28.43
"311821",0,0,0,0,0.13993925501386,30.38
"311824",0,0,0,0,0.133201073029593,33.41
"311830",0,0,0,0,0.134108982557587,31.46
"311911",0,0,0,0,0.134122569067892,36.11
"311919",0,0,0,0,0.146414976223634,35.89
"311920",0,0,0,0,0.159011947351798,30.81
"311930",0,0,0,0,0.0975865291864778,26.7
"311941",0,0,0,0,0.134573474366057,30.49
"311942",0,0,0,0,0.139044057542944,31.89
"311991",0,0,0,0,0.138045294890332,31.24
"311999",0.00314429670038262,12.4441596439508,1,1,0.183584335127483,46.7
"312111",0,0,0,0,0.168350036458131,33.3
"312112",0.000189415463878471,1.49444458032293,1,1,0.176791659435903,41.19
"312113",0,0,0,0,0.180023689787626,32.65
"312120",0.00212145319543888,3.310547252932,1,1,0.225370316385164,40.86
"312130",3.78830927756942e-05,0.0822041251798325,1,0,0.202616769077088,37.62
"312140",0,0,0,0,0.173952654702319,34.38
"312230",0,0,0,0,0.116982755336784,25.19
"313110",0,0,0,0,0.129700448823683,26.27
"313210",0,0,0,0,0.139048952034997,28.11
"313220",0,0,0,0,0.118697613920035,27.46
"313230",0,0,0,0,0.127321548316183,29.3
"313240",0,0,0,0,0.116670833529389,32.43
"313310",0,0,0,0,0.158383504347458,29.3
"313320",0,0,0,0,0.119785140017816,27.03
"314110",0,0,0,0,0.115641275157497,21.3
"314120",0,0,0,0,0.146069107122213,29.51
"314910",0.00098496041216805,6.96449726663513,1,1,0.20140729935591,41.95
"314994",0,0,0,0,0.134159339551237,30.81
"314999",0.00272758267984998,14.3088908586273,1,1,0.216465384491459,40
"315120",0,0,0,0,0.119214290963641,28.22
"315210",3.78830927756942e-05,0.24216907225695,1,0,0.151746214091089,30.16
"315250",3.78830927756942e-05,0.136225723017596,1,0,0.146564813815141,29.3
"315990",7.57661855513884e-05,0.904464918228723,1,0,0.1635724374692,34.16
"316110",0,0,0,0,0.177966348785701,37.3
"316210",0,0,0,0,0.154151265234167,35.68
"316990",0,0,0,0,0.185117999354897,34.49
"321113",0,0,0,0,0.246831522870668,37.3
"321114",0,0,0,0,0.178644538951474,32.54
"321211",7.57661855513884e-05,1.01132474738852,1,1,0.165330527121793,43.78
"321212",0,0,0,0,0.136123936698837,26.27
"321215",0,0,0,0,0.220698510888319,38.92
"321219",0,0,0,0,0.15380592174861,33.51
"321911",0.00109860969049513,3.3167290258904,1,1,0.190407686463856,44.97
"321912",0,0,0,0,0.18571211108204,35.03
"321918",0,0,0,0,0.201262145423015,37.3
"321920",0,0,0,0,0.246211019401202,43.57
"321991",0,0,0,0,0.155654126891161,33.08
"321992",0,0,0,0,0.200745017506253,39.46
"321999",0,0,0,0,0.2461021555673,41.3
"322110",0,0,0,0,0.134974068801095,25.73
"322120",0,0,0,0,0.155217783294969,29.19
"322130",0,0,0,0,0.137250132129574,31.03
"322211",0,0,0,0,0.204686693405289,40.86
"322212",0,0,0,0,0.136408608977519,34.92
"322219",0,0,0,0,0.138553177747701,31.35
"322220",0,0,0,0,0.161378683921074,36.22
"322230",0,0,0,0,0.12495303521731,29.84
"322291",0,0,0,0,0.132827106485308,28.11
"322299",0,0,0,0,0.147686108520836,35.89
"323111",0.00155320680380346,1.02363606146583,1,1,0.215913112129803,48.43
"323113",0.00045459711330833,0.986412666393212,1,0,0.227218935675045,39.46
"323117",0,0,0,0,0.135873027820789,33.08
"323120",0,0,0,0,0.137158146864962,32.65
"324110",0,0,0,0,0.135234359752687,27.03
"324121",0,0,0,0,0.189389538832738,34.05
"324122",0,0,0,0,0.120251646692009,26.59
"324191",0,0,0,0,0.131604525744415,31.57
"324199",0,0,0,0,0.120992899330912,30.27
"325110",0,0,0,0,0.119610198662753,20.76
"325120",0,0,0,0,0.141472496371466,31.57
"325130",0,0,0,0,0.120064167787163,32.65
"325180",0,0,0,0,0.164095433964856,30.49
"325193",0.00117437587604652,19.118646676677,1,1,0.201814323323255,59.24
"325194",0,0,0,0,0.121862714188357,28
"325199",0,0,0,0,0.161094542509535,33.84
"325211",0,0,0,0,0.169285587408764,34.16
"325212",0,0,0,0,0.122630266616432,27.57
"325220",0,0,0,0,0.121094960515421,21.41
"325311",0,0,0,0,0.173619580718566,35.89
"325312",0,0,0,0,0.124231470880341,27.03
"325314",0,0,0,0,0.184491091494034,36.22
"325315",0,0,0,0,0.132317670480799,35.68
"325320",0,0,0,0,0.149046454778883,36.97
"325411",0,0,0,0,0.140405843973891,31.57
"325412",0,0,0,0,0.131254396552896,30.59
"325413",0,0,0,0,0.10844433012869,33.19
"325414",0.000568246391635413,2.12204663581983,1,1,0.131102977335659,48.86
"325510",0,0,0,0,0.172382034378667,38.7
"325520",0,0,0,0,0.130583827947023,36
"325611",0,0,0,0,0.143217135095922,32
"325612",0,0,0,0,0.13913886085981,33.73
"325613",0,0,0,0,0.110090976235878,27.68
"325620",0,0,0,0,0.130309612588284,28.97
"325910",0,0,0,0,0.113204634649282,29.51
"325920",0,0,0,0,0.12076180207311,25.08
"325991",0,0,0,0,0.141428267895539,33.19
"325992",0,0,0,0,0.134743875228515,34.16
"325998",0.00268969958707429,10.7781185810574,1,1,0.18903276943463,39.46
"326111",0,0,0,0,0.147016097771928,34.49
"326112",0,0,0,0,0.138551822213657,34.05
"326113",0,0,0,0,0.163907027343453,38.49
"326121",0,0,0,0,0.145671312322934,35.57
"326122",0.00166685608213055,8.94018295550024,1,1,0.18943669802082,44.97
"326130",0,0,0,0,0.140199505146769,33.41
"326140",0,0,0,0,0.148124445212613,34.81
"326150",0,0,0,0,0.164571028233866,36.11
"326160",0,0,0,0,0.151228879859786,36.54
"326191",0,0,0,0,0.127851929047589,30.16
"326199",0.0052278668030458,3.03894168462894,1,1,0.245865989307669,47.35
"326211",0,0,0,0,0.130240152885994,29.95
"326212",0,0,0,0,0.144708414533092,33.3
"326220",0,0,0,0,0.145989316441838,33.08
"326291",0,0,0,0,0.152341176162354,38.05
"326299",0,0,0,0,0.14849020262211,33.19
"327110",0,0,0,0,0.183187752068756,33.41
"327120",0,0,0,0,0.149197012550018,29.08
"327211",0,0,0,0,0.119033993147902,32.11
"327212",0,0,0,0,0.146873371833035,30.81
"327213",0,0,0,0,0.122853328454392,31.35
"327215",0,0,0,0,0.163848128598309,36.11
"327310",0,0,0,0,0.146779418895342,30.16
"327320",0.00125014206159791,2.0212987730576,1,1,0.270170482760726,42.7
"327331",3.78830927756942e-05,0.349082915765251,1,0,0.185402149161832,34.27
"327332",0,0,0,0,0.134287271576485,30.7
"327390",0.00257605030874721,7.78066118286779,1,1,0.21916943241758,42.7
"327410",0,0,0,0,0.12948726779558,28.32
"327420",0,0,0,0,0.117052052960418,25.84
"327910",0.000568246391635413,9.88220860003046,1,1,0.149814551446413,45.08
"327991",0,0,0,0,0.217099106982387,38.05
"327992",0,0,0,0,0.139655334514406,30.7
"327993",0,0,0,0,0.149025406309436,32.11
"327999",0,0,0,0,0.148256929912709,31.89
"331110",0,0,0,0,0.154570413801906,32.43
"331210",0,0,0,0,0.154876190023219,32.76
"331221",0,0,0,0,0.149576437481304,36.22
"331222",0,0,0,0,0.137316470592703,33.51
"331313",0,0,0,0,0.118678102963003,25.41
"331314",0,0,0,0,0.129001824386388,36.86
"331315",0,0,0,0,0.131471955438958,29.3
"331318",0,0,0,0,0.140497900994564,33.51
"331410",0,0,0,0,0.121912121178788,28.97
"331420",0,0,0,0,0.144785839658026,35.68
"331491",0,0,0,0,0.132383862616799,33.73
"331492",0,0,0,0,0.126473144100031,32.76
"331511",0,0,0,0,0.171023503020497,41.3
"331512",0,0,0,0,0.116836928693354,32.97
"331513",0,0,0,0,0.127917755322193,32.11
"331523",0,0,0,0,0.146391210640467,37.3
"331524",0,0,0,0,0.147499726454716,38.38
"331529",0,0,0,0,0.146330034236049,38.27
"332111",0,0,0,0,0.150931057448967,35.14
"332112",0,0,0,0,0.118739852785206,32
"332114",0,0,0,0,0.126988487133639,30.38
"332117",0,0,0,0,0.119434776779569,32.54
"332119",0.000303064742205554,1.10346306870747,1,1,0.191273123664233,47.57
"332215",0,0,0,0,0.143445242534416,29.51
"332216",0,0,0,0,0.166486886272833,36.32
"332311",0,0,0,0,0.211199011668148,38.81
"332312",0.00071977876273819,1.24517521666875,1,1,0.240278706044268,42.92
"332313",0.00174262226768193,6.16803166677962,1,1,0.229104473798824,46.59
"332321",0,0,0,0,0.180236500278949,38.27
"332322",0.00435655566920483,6.48889958946511,1,1,0.228947950837081,45.3
"332323",0.00098496041216805,3.72295567241159,1,1,0.202518450500352,39.78
"332410",0,0,0,0,0.13630860108624,32.43
"332420",0,0,0,0,0.201198034866906,37.84
"332431",0,0,0,0,0.140406002665966,35.46
"332439",0,0,0,0,0.146904510084359,37.41
"332510",0,0,0,0,0.154268034893578,37.73
"332613",0,0,0,0,0.130229833122466,33.3
"332618",0,0,0,0,0.175421111694094,37.51
"332710",0.00045459711330833,0.295463350926366,1,0,0.261021429842091,44.32
"332721",0.00071977876273819,3.17537799338209,1,1,0.187576339161186,47.89
"332722",0,0,0,0,0.13856320775947,34.81
"332811",0,0,0,0,0.143058929994573,36.22
"332812",0,0,0,0,0.201276716456283,42.38
"332813",0,0,0,0,0.179808659238437,41.41
"332911",0,0,0,0,0.145232942563123,31.57
"332912",0,0,0,0,0.142679403029232,35.89
"332913",0,0,0,0,0.126764168626434,32
"332919",0,0,0,0,0.136337346397058,30.7
"332991",0,0,0,0,0.126662398877507,30.7
"332992",0,0,0,0,0.142298036508836,31.24
"332993",0,0,0,0,0.128654633146332,29.51
"332994",0,0,0,0,0.145439886992526,31.14
"332996",0,0,0,0,0.168516053749293,34.92
"332999",0.000189415463878471,0.373653423132682,1,0,0.225011660821706,44.32
"333111",0.00121225896882221,3.16257492725797,1,1,0.248118371788863,57.08
"333112",0,0,0,0,0.146388865367512,37.19
"333120",0,0,0,0,0.196176478196735,44.76
"333131",0,0,0,0,0.151710163664062,32
"333132",0,0,0,0,0.15941656207488,29.08
"333241",0.00359889381369095,29.6575260963632,1,1,0.174377321848436,48
"333242",0,0,0,0,0.104541348496704,30.59
"333243",0,0,0,0,0.171920112896596,39.68
"333248",0,0,0,0,0.199786123276686,39.24
"333310",0,0,0,0,0.181112083735731,37.95
"333413",0,0,0,0,0.148627366457163,33.51
"333414",0,0,0,0,0.145567926036172,33.62
"333415",0,0,0,0,0.170010563106356,37.3
"333511",0,0,0,0,0.177237619312622,41.08
"333514",0,0,0,0,0.206225037085959,45.08
"333515",0,0,0,0,0.163847184328143,38.27
"333517",0.000340947834981248,1.39868111742889,1,1,0.197994751049669,47.68
"333519",0.000833428041065273,12.6622723731771,1,1,0.153607278643054,46.38
"333611",0,0,0,0,0.129384489875765,27.68
"333612",0,0,0,0,0.124862251778737,34.16
"333613",0,0,0,0,0.132675087653203,33.08
"333618",0,0,0,0,0.143796887672963,36.11
"333912",0,0,0,0,0.144597005409009,33.84
"333914",0.000227298556654165,1.4119553719375,1,1,0.176736760581997,45.08
"333921",0,0,0,0,0.119387090072198,30.59
"333922",0.000644012577186802,3.0372026893085,1,1,0.187699785322798,46.7
"333923",0,0,0,0,0.142077418523766,35.14
"333924",0,0,0,0,0.148023697300755,33.51
"333991",0,0,0,0,0.127319861219479,32.54
"333992",0,0,0,0,0.148686375829148,33.84
"333993",0,0,0,0,0.143092171317908,34.05
"333994",0,0,0,0,0.128717931957188,36.86
"333995",0,0,0,0,0.150838863057632,37.95
"333996",0,0,0,0,0.132553430562282,32
"333998",0,0,0,0,0.17857808493379,39.24
"334111",0,0,0,0,0.0954087115388761,27.24
"334112",0,0,0,0,0.0926118502580326,30.92
"334118",0,0,0,0,0.114432244504448,28.76
"334210",0.00181838845323332,23.1362403343885,1,1,0.122896532482347,48.32
"334220",0,0,0,0,0.125945305812451,31.14
"334290",0,0,0,0,0.11459875717912,30.05
"334310",0,0,0,0,0.109094099059081,28.32
"334412",0,0,0,0,0.108309951564631,32.22
"334413",0,0,0,0,0.107282753210948,27.24
"334416",0,0,0,0,0.12415013531077,31.68
"334417",0,0,0,0,0.111802763186852,28.32
"334418",0,0,0,0,0.14135673942683,35.46
"334419",0,0,0,0,0.151202994668774,35.78
"334510",0,0,0,0,0.108447530334942,34.38
"334511",0,0,0,0,0.114366176344942,29.41
"334512",0,0,0,0,0.131324793087033,33.84
"334513",0.00231086865931735,7.01593553636958,1,1,0.172392079959483,43.03
"334514",0,0,0,0,0.115552523261904,28.11
"334515",0,0,0,0,0.131623118993058,32.65
"334516",0,0,0,0,0.112550786531525,28.43
"334517",0,0,0,0,0.0871222654379616,28.32
"334519",0,0,0,0,0.136556903597226,33.08
"334610",0,0,0,0,0.105713323798361,27.46
"335131",0,0,0,0,0.12416480934267,26.16
"335132",0,0,0,0,0.131761748651258,32.11
"335139",0,0,0,0,0.125102920898016,32.54
"335210",0,0,0,0,0.131515055512769,31.14
"335220",0,0,0,0,0.133774113793807,33.19
"335311",0,0,0,0,0.134923918810596,32.65
"335312",0,0,0,0,0.152719798300357,34.05
"335313",0,0,0,0,0.144705248191153,33.51
"335314",0,0,0,0,0.149080121763469,36.11
"335910",0,0,0,0,0.126411847369867,26.81
"335921",0,0,0,0,0.105189852157589,27.46
"335929",0,0,0,0,0.122770183671262,31.78
"335931",0,0,0,0,0.137823682073644,31.35
"335932",0,0,0,0,0.122583779318214,31.89
"335991",0,0,0,0,0.112285134652875,26.92
"335999",0,0,0,0,0.152327587991403,34.81
"336110",0,0,0,0,0.113421947668875,29.3
"336120",0,0,0,0,0.127069349851727,29.73
"336211",0,0,0,0,0.187773513340172,40.86
"336212",0,0,0,0,0.195828194901991,41.62
"336213",0,0,0,0,0.138399193196951,37.51
"336214",0,0,0,0,0.177808438910956,36.97
"336310",0,0,0,0,0.183781941176388,38.59
"336320",0,0,0,0,0.165203400724607,37.3
"336330",0,0,0,0,0.142763027009495,31.89
"336340",0,0,0,0,0.126744048193416,33.3
"336350",0,0,0,0,0.153082426912679,34.38
"336360",0,0,0,0,0.146755225035967,33.84
"336370",0,0,0,0,0.152380566907887,33.84
"336390",0,0,0,0,0.198334144037753,37.73
"336411",0,0,0,0,0.120637568123992,24.32
"336412",0,0,0,0,0.129337846122261,29.08
"336413",0,0,0,0,0.148584397634974,31.46
"336414",0,0,0,0,0.0897071469309255,27.24
"336415",0,0,0,0,0.106028061802088,27.57
"336419",0,0,0,0,0.096537256590854,29.08
"336510",0,0,0,0,0.138153243052367,32.65
"336611",0,0,0,0,0.127807443138271,24
"336612",0,0,0,0,0.169185013627224,30.27
"336991",0,0,0,0,0.128914802569678,30.49
"336992",0,0,0,0,0.104914971783409,27.57
"336999",0,0,0,0,0.156420640072155,36.54
"337110",0.000416714020532636,0.5703027752649,1,0,0.239368182418348,40
"337121",0,0,0,0,0.141892686121308,32.76
"337122",0,0,0,0,0.200755594115919,35.46
"337126",0,0,0,0,0.141443334285031,32
"337127",0.000871311133840967,6.34041007723666,1,1,0.17246846224716,44.22
"337211",0,0,0,0,0.145356999167839,37.51
"337212",0.000265181649429859,1.56407004341349,1,1,0.178441979389895,38.92
"337214",0,0,0,0,0.123028039135298,32.86
"337215",0,0,0,0,0.160805659426559,36.32
"337910",0,0,0,0,0.139238631438446,32.43
"337920",0,0,0,0,0.118217780779924,26.05
"339112",0,0,0,0,0.130894077841623,33.3
"339113",0.00045459711330833,0.77214353283412,1,0,0.160665155230667,34.7
"339114",0,0,0,0,0.10888855609964,28.11
"339115",0,0,0,0,0.121821737720238,29.95
"339116",0,0,0,0,0.184751310099859,37.51
"339910",0,0,0,0,0.156369377506119,31.46
"339920",0.00071977876273819,2.52414124740482,1,1,0.210487317179156,43.03
"339930",0,0,0,0,0.156486208434046,30.92
"339940",0.000113649278327083,1.86692911810602,1,1,0.147124389303982,40.43
"339950",3.78830927756942e-05,0.0733592966213483,1,0,0.218235677373615,38.49
"339991",0,0,0,0,0.147134692809765,33.84
"339992",0,0,0,0,0.150235777664125,30.81
"339993",0,0,0,0,0.107643246065691,28.76
"339994",0,0,0,0,0.132947076509748,34.38
"339995",0,0,0,0,0.140949064509798,33.73
"339999",3.78830927756942e-05,0.082540096744704,1,0,0.207099856006278,37.84
"423110",0.00045459711330833,0.557389483494853,1,0,0.228416329469428,42.38
"423120",0.00424290639087775,4.01118504975767,1,1,0.220000037089233,46.27
"423130",0,0,0,0,0.18011741711164,34.81
"423140",0,0,0,0,0.224148899719816,42.05
"423210",3.78830927756942e-05,0.127792840150299,1,0,0.128551589939982,28.65
"423220",3.78830927756942e-05,0.104252053806823,1,0,0.132788791902231,26.81
"423310",3.78830927756942e-05,0.0566255142589241,1,0,0.209426051044053,38.27
"423320",0,0,0,0,0.191627632452587,33.19
"423330",0,0,0,0,0.193688157742039,37.19
"423390",0,0,0,0,0.18998071465949,36.43
"423410",0,0,0,0,0.112608709400487,30.7
"423420",0,0,0,0,0.161725000967249,36.22
"423430",0,0,0,0,0.10191830450845,27.68
"423440",0.000681895669962496,1.98698054004256,1,1,0.163668642769973,39.35
"423450",0,0,0,0,0.124052612598465,27.89
"423460",0,0,0,0,0.123485779605731,32.43
"423490",0,0,0,0,0.139043334578768,32.32
"423510",0.00405349092699928,5.2625823080428,1,1,0.215607294342936,44.22
"423520",0,0,0,0,0.133332412433775,27.24
"423610",0.00159108989657916,1.37666980294812,1,1,0.210800374474422,42.05
"423620",0,0,0,0,0.123238399718397,28.65
"423690",0,0,0,0,0.114864948916097,29.84
"423710",0,0,0,0,0.178757078895603,39.89
"423720",0.00098496041216805,1.40078576239739,1,1,0.226551818621046,42.27
"423730",0,0,0,0,0.162129523826937,31.57
"423740",0,0,0,0,0.161236828606955,34.38
"423810",0.00045459711330833,0.722539476156459,1,0,0.233656353105647,38.59
"423820",0.00367465999924234,5.3947029150633,1,1,0.297347018406413,51.03
"423830",0.000871311133840967,0.432934852953715,1,0,0.207033926639848,38.05
"423840",0,0,0,0,0.216526402625846,37.51
"423850",0,0,0,0,0.212589231244117,39.89
"423860",0,0,0,0,0.163784689266304,32.76
"423910",0,0,0,0,0.184574126034702,33.95
"423920",0,0,0,0,0.133240071005387,30.49
"423930",0.000378830927756942,0.602522749915334,1,0,0.2605340418965,42.59
"423940",0,0,0,0,0.122938832326751,25.08
"423990",0.000416714020532636,0.750565238465849,1,0,0.189006603683012,34.27
"424110",0,0,0,0,0.12464595845074,32
"424120",3.78830927756942e-05,0.166287722225085,1,0,0.15493679529612,33.95
"424130",0,0,0,0,0.161855823208347,34.7
"424210",0,0,0,0,0.122604102803372,28.86
"424310",3.78830927756942e-05,0.284004240332302,1,0,0.12240531110605,27.03
"424340",0,0,0,0,0.109164635778798,25.08
"424350",0,0,0,0,0.119432332141683,24.86
"424410",0,0,0,0,0.179599672905317,34.49
"424420",0,0,0,0,0.144246308445896,31.35
"424430",0,0,0,0,0.187036653346546,36.86
"424440",0.000530363298859719,7.33364864014105,1,1,0.157892347243214,40.65
"424450",0.000265181649429859,0.685097726645461,1,0,0.248405756200656,40.86
"424460",0,0,0,0,0.122206159644554,25.3
"424470",0,0,0,0,0.161594589080861,36.54
"424480",0,0,0,0,0.151293604458362,31.78
"424490",0.000644012577186802,0.440059737876588,1,0,0.22999985104123,37.62
"424510",0.00420502329810206,17.7113780962989,1,1,0.277194834560088,59.03
"424520",0,0,0,0,0.259682987189087,45.73
"424590",0.000909194226616661,9.11675665290356,1,1,0.196562830863386,40.86
"424610",0,0,0,0,0.158709678244751,37.19
"424690",0,0,0,0,0.214540981889447,39.24
"424710",0.000340947834981248,1.69124876658291,1,1,0.265817689273219,44.11
"424720",0,0,0,0,0.259108761385111,41.95
"424810",0,0,0,0,0.234375053532692,36.86
"424820",0,0,0,0,0.142789838481281,29.95
"424910",0.00322006288593401,4.54894935159926,1,1,0.297640270147654,53.19
"424920",3.78830927756942e-05,0.2387631729436,1,0,0.145077757331372,31.68
"424930",0,0,0,0,0.177480710559125,32.54
"424940",0,0,0,0,0.161024617854788,30.38
"424950",0,0,0,0,0.161002588304714,30.7
"424990",0.000265181649429859,0.506310353472823,1,0,0.16248143543093,30.92
"425120",0.000227298556654165,0.0794127445394955,1,0,0.125252528099425,27.68
"441110",0.00431867257642914,0.673754307739566,1,0,0.26862608493728,40.11
"441120",0.000871311133840967,0.731218323489847,1,0,0.260629520337705,40
"441210",3.78830927756942e-05,0.118987956981802,1,0,0.247986212797636,39.89
"441222",0.000833428041065273,3.48777878840586,1,1,0.230722168620163,40
"441227",0.0012880251543736,2.68700645519188,1,1,0.274134280738886,42.59
"441330",0.00833428041065272,3.54029336664793,1,1,0.281750384232689,41.95
"441340",0.00113649278327083,0.999266220864154,1,0,0.269573088200865,37.51
"444110",0.00882676061673675,2.09111311172317,1,1,0.27363841045583,40
