"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0,0,0,0,0.248293057607078,65.73
"213113",0,0,0,0,0.196865765590928,61.08
"213114",0,0,0,0,0.199157858857978,65.62
"213115",0,0,0,0,0.212712141601905,66.49
"221111",0.000954020848845867,20.0155484655552,1,1,0.241314859597053,72.54
"221112",0,0,0,0,0.256202915582154,64.32
"221113",0,0,0,0,0.138376389962553,50.7
"221114",0,0,0,0,0.172365090852867,59.78
"221115",0,0,0,0,0.207319284893975,63.89
"221116",0,0,0,0,0.163293712314938,63.68
"221117",0,0,0,0,0.174339049248054,61.41
"221118",2.32688011913626e-05,0.81863204056163,1,0,0.163721461211416,58.27
"221121",0,0,0,0,0.207018429943849,61.73
"221122",0.00167535368577811,1.26667143801104,1,1,0.343098072984303,77.3
"221210",0.000255956813104989,0.376949728569837,1,0,0.290826282280306,69.51
"221310",4.65376023827252e-05,0.145314958837246,1,0,0.325350817506776,76.76
"221320",0.000930752047654505,20.8873417146389,1,1,0.255835953177465,70.81
"221330",0,0,0,0,0.136141974352927,51.68
"236115",0.01007539091586,3.21297220825856,1,1,0.338850319070806,80
"236116",6.98064035740879e-05,0.221943958178129,1,0,0.214153810299872,64.43
"236117",0.000628257632166791,1.11219001702535,1,1,0.287744770183862,72.43
"236118",0.00402550260610573,0.886821548094201,1,0,0.31998716423865,76.76
"236210",0.000162881608339538,0.165326045444055,1,0,0.269283103310382,65.62
"236220",0.000581720029784065,0.123347492467243,1,0,0.285238771418737,67.68
"237110",0.00104709605361132,0.820401805191283,1,0,0.314707837101124,74.81
"237120",0.000511913626209978,0.601523903755338,1,0,0.257754545166268,65.84
"237130",4.65376023827252e-05,0.0325831222290909,1,0,0.288331145876358,68.43
"237210",6.98064035740879e-05,0.284794057500728,1,0,0.244657909290089,68.43
"237310",0.00381608339538347,1.7123960863183,1,1,0.313729332858235,73.84
"237990",0.000651526433358153,0.759737846132115,1,0,0.292503104323728,71.35
"238110",0.0053518242740134,3.11189015795726,1,1,0.308096579900438,73.19
"238120",0,0,0,0,0.252604089673014,64.97
"238130",0.000395569620253165,0.62459213376969,1,0,0.278868580445889,72
"238140",0.000628257632166791,0.603253580537249,1,0,0.284046162685865,68.22
"238150",0.000372300819061802,0.748899727397544,1,0,0.279805664469537,69.62
"238160",0.00186150409530901,1.09137723275564,1,1,0.297740029069628,73.95
"238170",9.30752047654505e-05,0.266184677941621,1,0,0.315037830821035,73.3
"238190",2.32688011913626e-05,0.0617100006234844,1,0,0.305023737336966,73.84
"238210",0.00530528667163068,0.762544450778255,1,0,0.27468216128411,67.24
"238220",0.00507259865971705,0.619897891954564,1,0,0.286293507389086,68.76
"238290",0.00167535368577811,1.64311326220578,1,1,0.266897709031694,65.62
"238310",0.00097728965003723,0.544277899765123,1,0,0.256765686187975,68.43
"238320",0.00139612807148176,0.729322534383477,1,0,0.28896133386184,71.78
"238330",0.000604988830975428,0.752252997799931,1,0,0.284738884575781,70.59
"238340",0.000511913626209978,1.0140689167353,1,1,0.276763915623507,71.57
"238350",0.000767870439314966,0.49911860290255,1,0,0.300842019854807,71.68
"238390",9.30752047654505e-05,0.145112215539759,1,0,0.208253748188678,60.22
"238910",0.00470029784065525,1.39910900467955,1,1,0.348670978059634,78.81
"238990",0.00239668652271035,0.717056987478544,1,0,0.3135731256248,74.05
"311111",0,0,0,0,0.209630786442299,61.51
"311119",0,0,0,0,0.296400351354757,68.76
"311211",0,0,0,0,0.193412644666617,59.35
"311212",0,0,0,0,0.193261010740539,65.08
"311213",0,0,0,0,0.182315611293129,64.11
"311221",0,0,0,0,0.157533019098081,51.57
"311224",0,0,0,0,0.205647808433255,60.54
"311225",0,0,0,0,0.154335421713907,52.65
"311230",0,0,0,0,0.15793555046824,57.19
"311313",0,0,0,0,0.194780446341047,68
"311314",0,0,0,0,0.123770712771935,49.73
"311340",2.32688011913626e-05,0.14956938646692,1,0,0.183305604179562,60.11
"311351",0,0,0,0,0.166369014685573,59.24
"311352",0,0,0,0,0.214805284151863,62.81
"311411",0,0,0,0,0.198699363406351,67.03
"311412",0,0,0,0,0.191899450174685,61.51
"311421",2.32688011913626e-05,0.0722536829530259,1,0,0.236898330267357,65.51
"311422",0,0,0,0,0.164914038427595,61.84
"311423",0.00104709605361132,13.6392796267077,1,1,0.212662553561875,73.19
"311511",0.00321109456440804,9.79239386704284,1,1,0.219733594487101,66.16
"311512",0,0,0,0,0.159897804956784,62.38
"311513",0,0,0,0,0.223845667463158,65.95
"311514",0,0,0,0,0.175647238575432,59.57
"311520",0,0,0,0,0.190850632815155,62.7
"311611",2.32688011913626e-05,0.0266770255173056,1,0,0.267037058479341,68.11
"311612",0.000628257632166791,0.708587411825271,1,0,0.257247393154567,65.41
"311613",0,0,0,0,0.179041168891634,57.62
"311615",0,0,0,0,0.222916734169806,62.81
"311710",0,0,0,0,0.203388261491997,69.08
"311811",0.00111690245718541,1.51435339364075,1,1,0.275433548243241,70.38
"311812",4.65376023827252e-05,0.0521716764864452,1,0,0.214122770276009,61.3
"311813",0,0,0,0,0.135089950866581,52.22
"311821",0,0,0,0,0.174498471985505,55.57
"311824",2.32688011913626e-05,0.18211833883998,1,0,0.163769174430315,56.32
"311830",0,0,0,0,0.170393437196767,60
"311911",0,0,0,0,0.165765390523268,60.54
"311919",0,0,0,0,0.178241463643117,59.46
"311920",2.32688011913626e-05,0.138464644512131,1,0,0.219926525976367,65.73
"311930",0,0,0,0,0.121818203328158,49.62
"311941",0,0,0,0,0.170101374613561,57.84
"311942",0,0,0,0,0.172193166850643,57.08
"311991",0,0,0,0,0.172492347185745,57.3
"311999",0,0,0,0,0.210036048396589,62.7
"312111",0,0,0,0,0.211645115144691,61.19
"312112",0,0,0,0,0.216713240384582,64.32
"312113",0,0,0,0,0.238915460466638,66.27
"312120",0.00097728965003723,1.52506950104092,1,1,0.29275196850903,72.76
"312130",0.00314128816083395,6.81641403272117,1,1,0.27797017195329,74.81
"312140",0,0,0,0,0.232197014276714,64.65
"312230",0,0,0,0,0.157477430647508,56.43
"313110",0,0,0,0,0.16207232519291,50.49
"313210",0,0,0,0,0.176351329924715,56.11
"313220",0,0,0,0,0.148228242409952,51.57
"313230",0,0,0,0,0.155441602544792,51.35
"313240",0,0,0,0,0.135420672073511,47.46
"313310",0,0,0,0,0.206502122922678,61.95
"313320",0,0,0,0,0.154557421709883,55.03
"314110",0,0,0,0,0.152190012357321,50.27
"314120",2.32688011913626e-05,0.265744350169213,1,0,0.184760941582172,57.19
"314910",0.000116344005956813,0.822649825785446,1,0,0.241334530959762,63.78
"314994",0,0,0,0,0.167842632996749,57.08
"314999",2.32688011913626e-05,0.122068063827351,1,0,0.259719269212435,65.19
"315120",0,0,0,0,0.145476635099726,49.08
"315210",2.32688011913626e-05,0.148746672569962,1,0,0.196997657055332,62.59
"315250",4.65376023827252e-05,0.167346910391636,1,0,0.190112092380201,60
"315990",0,0,0,0,0.207570334412965,63.46
"316110",0,0,0,0,0.224182849104397,65.84
"316210",0,0,0,0,0.19854537950962,64.65
"316990",0.000162881608339538,2.14102339970443,1,1,0.254575747412016,72.43
"321113",0.0226870811615786,48.27186277259,1,1,0.328517171573675,79.14
"321114",0.00153574087862993,23.1429146114168,1,1,0.249502091208654,73.08
"321211",0,0,0,0,0.195355255108693,63.89
"321212",0.0279923678332092,328.448211513926,1,1,0.249510682437964,85.41
"321215",0.00437453462397617,19.0857065538287,1,1,0.28382056454996,71.68
"321219",0,0,0,0,0.195966871346187,63.68
"321911",6.98064035740879e-05,0.210747207975973,1,0,0.226810693220952,65.3
"321912",0.00283879374534624,37.1301961914699,1,1,0.259546162420007,74.7
"321918",0.00202438570364855,9.60507316636755,1,1,0.262104483414134,70.27
"321920",0.000186150409530901,0.466096551203111,1,0,0.29051339478121,67.46
"321991",0,0,0,0,0.203759159598549,66.49
"321992",2.32688011913626e-05,0.213389539743431,1,0,0.256455211224943,68.86
"321999",0.000465376023827252,2.29118942667356,1,1,0.313974995955372,75.89
"322110",0,0,0,0,0.19674766109436,67.89
"322120",0,0,0,0,0.208048302315674,64.43
"322130",0,0,0,0,0.178872761183816,61.41
"322211",0,0,0,0,0.239887791571873,62.05
"322212",0,0,0,0,0.164124387226724,54.59
"322219",0,0,0,0,0.165750850798117,52.11
"322220",0,0,0,0,0.194672485800348,59.03
"322230",0,0,0,0,0.155101550900586,54.16
"322291",0,0,0,0,0.173505918052004,58.81
"322299",0,0,0,0,0.182665872609579,59.68
"323111",0.000279225614296351,0.184022763342764,1,0,0.240881192068945,62.38
"323113",0.000581720029784065,1.26225175848059,1,1,0.282860553389322,68.76
"323117",0,0,0,0,0.16404172282931,54.16
"323120",2.32688011913626e-05,0.243710752282076,1,0,0.163630693394071,52.65
"324110",0,0,0,0,0.17527800810815,58.38
"324121",0,0,0,0,0.239489431296264,64.11
"324122",0,0,0,0,0.153802915845801,52.76
"324191",0,0,0,0,0.159256623958503,53.62
"324199",0,0,0,0,0.144530645966306,49.84
"325110",0,0,0,0,0.156505289343521,52.76
"325120",0,0,0,0,0.176210425680913,58.38
"325130",0,0,0,0,0.141357879298694,48.86
"325180",0,0,0,0,0.204684661554348,59.89
"325193",0,0,0,0,0.198385427175698,56.97
"325194",0,0,0,0,0.158648348393586,56.97
"325199",0,0,0,0,0.19986662630208,60.86
"325211",0,0,0,0,0.205628345303537,59.46
"325212",0,0,0,0,0.157555525526176,54.81
"325220",0,0,0,0,0.160868142767881,52.97
"325311",0,0,0,0,0.221735911169927,66.38
"325312",0,0,0,0,0.161635551342131,57.84
"325314",6.98064035740879e-05,1.61029049661885,1,1,0.244774127621984,70.59
"325315",0,0,0,0,0.173904467573468,63.03
"325320",2.32688011913626e-05,0.285274756381101,1,0,0.175237700455625,56.76
"325411",0,0,0,0,0.179800114844977,58.59
"325412",6.98064035740879e-05,0.0523837957286513,1,0,0.159578471680662,53.08
"325413",0,0,0,0,0.132855608987162,53.51
"325414",0,0,0,0,0.138531809653283,53.19
"325510",0,0,0,0,0.202667633084837,59.35
"325520",0,0,0,0,0.151657430382045,51.57
"325611",2.32688011913626e-05,0.139651647765024,1,0,0.175709061566542,55.68
"325612",0,0,0,0,0.172040293338005,57.84
"325613",0,0,0,0,0.131299598333037,46.16
"325620",6.98064035740879e-05,0.212584338398557,1,0,0.167891666104986,57.08
"325910",0,0,0,0,0.133626190953818,46.92
"325920",0,0,0,0,0.158662438039444,56.86
"325991",0,0,0,0,0.168696080116407,52.54
"325992",0,0,0,0,0.166167688890145,58.92
"325998",0.000209419210722264,0.839181110471596,1,0,0.230894673004903,64.32
"326111",0,0,0,0,0.176512735759218,56.11
"326112",0,0,0,0,0.164072215614597,52.54
"326113",0,0,0,0,0.188273576645841,56
"326121",0,0,0,0,0.17503661198822,56.54
"326122",0,0,0,0,0.218593764943787,63.03
"326130",0,0,0,0,0.175425395542085,58.05
"326140",0,0,0,0,0.178613757434302,56
"326150",0,0,0,0,0.197120091348133,58.81
"326160",0,0,0,0,0.178071179850982,55.57
"326191",0.000325763216679077,3.76906515256921,1,1,0.177974910620187,64.97
"326199",0.000395569620253165,0.229943312147858,1,0,0.280559607802327,65.84
"326211",0,0,0,0,0.156176761339223,49.51
"326212",0,0,0,0,0.178730542378806,57.08
"326220",0,0,0,0,0.172631685482817,53.73
"326291",0,0,0,0,0.174985529523155,54.27
"326299",0,0,0,0,0.183054314452047,58.16
"327110",0,0,0,0,0.242083563702056,66.27
"327120",0,0,0,0,0.191156512544183,59.57
"327211",0,0,0,0,0.146813245620343,53.41
"327212",4.65376023827252e-05,0.665134338113122,1,0,0.196467857266525,63.14
"327213",0,0,0,0,0.147947828258792,51.68
"327215",4.65376023827252e-05,0.17176159218254,1,0,0.202676497028357,62.05
"327310",0,0,0,0,0.188837187837347,60.65
"327320",0,0,0,0,0.329533213798588,74.05
"327331",0.000372300819061802,3.43065589257458,1,1,0.244265621138977,67.78
"327332",0,0,0,0,0.165519152712247,54.05
"327390",0.000162881608339538,0.491965006703169,1,0,0.261893791757668,65.3
"327410",0,0,0,0,0.166717039107342,58.05
"327420",0,0,0,0,0.150939448364732,53.73
"327910",0,0,0,0,0.170967243576208,59.35
"327991",9.30752047654505e-05,0.440988422904669,1,0,0.270433805225917,66.59
"327992",0,0,0,0,0.175341183262002,59.68
"327993",0,0,0,0,0.186307003521476,58.81
"327999",0,0,0,0,0.187725059374852,61.51
"331110",0,0,0,0,0.191357544719071,59.78
"331210",0,0,0,0,0.188925314912902,57.62
"331221",0,0,0,0,0.180005239132816,58.16
"331222",0,0,0,0,0.166097471224309,55.35
"331313",0,0,0,0,0.155027470643779,55.03
"331314",0,0,0,0,0.146719962553501,49.51
"331315",0,0,0,0,0.172773710275064,61.41
"331318",0,0,0,0,0.173123656053865,57.84
"331410",0,0,0,0,0.158536804009856,57.84
"331420",0,0,0,0,0.172986856481349,55.68
"331491",0,0,0,0,0.161644551010697,54.92
"331492",0,0,0,0,0.15068364070422,52.22
"331511",0,0,0,0,0.200262440311254,60.43
"331512",0,0,0,0,0.139205684825548,52.11
"331513",0,0,0,0,0.155685105768312,54.16
"331523",0,0,0,0,0.170970327921619,54.49
"331524",0,0,0,0,0.177310400471775,59.89
"331529",0,0,0,0,0.182802844543067,64.11
"332111",0,0,0,0,0.179519199081614,56.22
"332112",0,0,0,0,0.148584591144707,57.41
"332114",0,0,0,0,0.16242156670781,57.62
"332117",0,0,0,0,0.145256957816373,54.27
"332119",0.000279225614296351,1.01666446242104,1,1,0.217947243608001,63.68
"332215",0.000116344005956813,2.08486932616307,1,1,0.202927896675061,68.11
"332216",0.000255956813104989,1.73111694940103,1,1,0.214786334096656,66.49
"332311",0.00053518242740134,2.43743861695595,1,1,0.266294614312578,69.62
"332312",2.32688011913626e-05,0.040253666911281,1,0,0.284940487563329,66.27
"332313",0.000814408041697692,2.88260668076588,1,1,0.26918724359015,67.78
"332321",0,0,0,0,0.216888609665016,61.84
"332322",0,0,0,0,0.262842542437259,64.54
"332323",0,0,0,0,0.249699527859492,65.08
"332410",0,0,0,0,0.168044471673525,56.54
"332420",0,0,0,0,0.243453156126679,63.68
"332431",0,0,0,0,0.165798600737373,53.84
"332439",0,0,0,0,0.172946683782335,57.3
"332510",0,0,0,0,0.183920107266757,59.24
"332613",0,0,0,0,0.154826867388068,51.78
"332618",0.000162881608339538,1.16656747439935,1,1,0.222512607682655,66.38
"332710",0.000674795234549516,0.438580130300817,1,0,0.307414490551952,70.16
"332721",0,0,0,0,0.210915602465406,63.14
"332722",0,0,0,0,0.16395361229753,53.19
"332811",0,0,0,0,0.166007334757887,52.86
"332812",0.000325763216679077,0.946774889611048,1,0,0.230251143502063,60.54
"332813",0,0,0,0,0.209064025541165,60.32
"332911",6.98064035740879e-05,0.440569323447689,1,0,0.182977464979352,59.57
"332912",0,0,0,0,0.167464986798496,54.16
"332913",0,0,0,0,0.157931067752299,56.86
"332919",0,0,0,0,0.170927910284868,56.43
"332991",0,0,0,0,0.156631695534143,54.59
"332992",0,0,0,0,0.184633424974593,63.03
"332993",0,0,0,0,0.160205270764802,54.27
"332994",0.000674795234549516,4.64201614255567,1,1,0.202316534686306,67.46
"332996",0,0,0,0,0.206729783995383,60.86
"332999",0.000209419210722264,0.413114132045331,1,0,0.264744602868842,66.05
"333111",9.30752047654505e-05,0.242817183878294,1,0,0.270368733849813,68.97
"333112",0,0,0,0,0.169544753532051,55.46
"333120",0,0,0,0,0.225688006010938,63.14
"333131",0.000279225614296351,5.01916489294643,1,1,0.203911424714284,67.68
"333132",0.000325763216679077,1.19903096688823,1,1,0.223794933186823,71.14
"333241",0,0,0,0,0.20026814583658,63.03
"333242",0,0,0,0,0.14766762809736,61.19
"333243",0.002117460908414,28.8672308007697,1,1,0.22372471926893,68.86
"333248",2.32688011913626e-05,0.0569980294098709,1,0,0.242016579943071,63.57
"333310",0.0088421444527178,17.2379725692917,1,1,0.228244772191681,65.41
"333413",0,0,0,0,0.17874621343957,54.92
"333414",6.98064035740879e-05,0.779412366806419,1,0,0.185350203266124,61.19
"333415",0,0,0,0,0.207743338619468,62.59
"333511",0,0,0,0,0.207298115815659,59.78
"333514",0,0,0,0,0.234513058045852,61.19
"333515",0,0,0,0,0.195060582013769,58.92
"333517",2.32688011913626e-05,0.0954563411536423,1,0,0.22161295216152,62.16
"333519",0,0,0,0,0.16807151263182,57.84
"333611",0,0,0,0,0.165784858662695,55.78
"333612",0,0,0,0,0.147009894318178,51.68
"333613",0,0,0,0,0.1614209271818,54.81
"333618",0,0,0,0,0.169831031941231,55.46
"333912",0,0,0,0,0.175920206682344,57.95
"333914",0.000418838421444527,2.6017814096031,1,1,0.20951092136513,65.08
"333921",0,0,0,0,0.144195076833439,51.14
"333922",0,0,0,0,0.210798708337479,60.54
"333923",0,0,0,0,0.173649413950939,58.27
"333924",0,0,0,0,0.178197227449923,55.57
"333991",0,0,0,0,0.15360702099865,52.11
"333992",0,0,0,0,0.179586339062417,57.08
"333993",0,0,0,0,0.177219038926512,58.59
"333994",0,0,0,0,0.147998668940537,51.35
"333995",6.98064035740879e-05,0.761655209548014,1,0,0.172619145186879,53.73
"333996",0,0,0,0,0.158072601106872,52
"333998",2.32688011913626e-05,0.0834170679043098,1,0,0.213173521710479,61.41
"334111",2.32688011913626e-05,0.0653581322363223,1,0,0.119120710523516,48.11
"334112",0,0,0,0,0.113911732772638,49.51
"334118",0,0,0,0,0.153705465905656,59.03
"334210",0,0,0,0,0.13008042208485,54.49
"334220",0,0,0,0,0.159731098954365,56.65
"334290",0,0,0,0,0.141877627320452,53.08
"334310",0,0,0,0,0.145737655449714,56.97
"334412",0.000860945644080417,5.46156860103225,1,1,0.146895989263727,62.27
"334413",0,0,0,0,0.148192436045207,59.24
"334416",0.00262937453462398,26.6956528241738,1,1,0.164704540241918,61.08
"334417",0,0,0,0,0.148816290794359,58.27
"334418",0,0,0,0,0.174937597421031,58.27
"334419",0,0,0,0,0.186147652016143,59.46
"334510",0,0,0,0,0.126928375069605,51.03
"334511",0,0,0,0,0.144610021994454,54.16
"334512",0,0,0,0,0.156749569840136,53.84
"334513",0,0,0,0,0.200784456039234,60.65
"334514",0,0,0,0,0.150177652186543,56.32
"334515",0,0,0,0,0.167277439120472,58.49
"334516",0,0,0,0,0.152282513319332,57.19
"334517",0,0,0,0,0.109325554360849,49.19
"334519",0,0,0,0,0.176656497218965,60.43
"334610",0,0,0,0,0.138635040295196,53.95
"335131",0,0,0,0,0.16767021328867,58.59
"335132",0,0,0,0,0.159234944802357,53.19
"335139",0,0,0,0,0.153173907157442,55.46
"335210",0,0,0,0,0.169866803506279,60.86
"335220",0,0,0,0,0.159252751499652,53.62
"335311",0,0,0,0,0.163321623204044,53.3
"335312",0,0,0,0,0.185869885556164,57.3
"335313",0,0,0,0,0.175054922102027,55.68
"335314",0,0,0,0,0.183303099869077,60.22
"335910",0,0,0,0,0.159558019018402,52.22
"335921",0,0,0,0,0.139601806937298,54.92
"335929",0,0,0,0,0.150103924376591,53.51
"335931",0,0,0,0,0.171098161594148,56.22
"335932",0,0,0,0,0.148890991026057,52.54
"335991",0,0,0,0,0.145592873354184,54.7
"335999",0,0,0,0,0.188168850317567,58.49
"336110",0,0,0,0,0.133918109296169,46.92
"336120",0,0,0,0,0.161570959625091,56
"336211",0,0,0,0,0.219799257068698,61.3
"336212",0.000721332836932241,2.96892795463165,1,1,0.239088888060999,67.78
"336213",0,0,0,0,0.167588920902466,60.54
"336214",0.00104709605361132,4.10171406328321,1,1,0.23346935512465,70.7
"336310",0,0,0,0,0.214363931573661,59.46
"336320",0,0,0,0,0.195555804595845,58.05
"336330",0,0,0,0,0.173859258457328,54.92
"336340",0,0,0,0,0.148994651948197,49.19
"336350",0,0,0,0,0.180522148210432,54.16
"336360",0,0,0,0,0.175196418873045,53.95
"336370",0,0,0,0,0.181391151055259,54.81
"336390",0.000395569620253165,0.444130448376371,1,0,0.234425222714347,61.19
"336411",2.32688011913626e-05,0.015857767426065,1,0,0.161699619828509,57.19
"336412",2.32688011913626e-05,0.0439086149855801,1,0,0.16685078807763,57.84
"336413",0,0,0,0,0.193882180870537,61.41
"336414",0,0,0,0,0.117273100093113,51.14
"336415",0,0,0,0,0.141269286577547,54.59
"336419",0,0,0,0,0.118046067562813,49.41
"336510",0,0,0,0,0.170469828920441,57.19
"336611",0.00209419210722264,3.35908722305149,1,1,0.215534506601726,74.38
"336612",0.00276898734177215,10.8146769179765,1,1,0.24603508010016,72.43
"336991",0,0,0,0,0.170130695200235,60.76
"336992",0,0,0,0,0.136517785642194,54.7
"336999",0,0,0,0,0.193651736753051,62.27
"337110",0.00244322412509308,3.34372598587816,1,1,0.30532571304641,75.03
"337121",0,0,0,0,0.176772054767276,58.81
"337122",6.98064035740879e-05,0.40673034803799,1,0,0.257927785600564,67.24
"337126",0,0,0,0,0.177114884889054,57.84
"337127",0.00318782576321668,23.1973652218506,1,1,0.204225269995022,65.51
"337211",0,0,0,0,0.169583868043571,54.81
"337212",2.32688011913626e-05,0.13724190556851,1,0,0.220474962637722,62.92
"337214",0,0,0,0,0.148143151433851,53.73
"337215",9.30752047654505e-05,0.41576648414943,1,0,0.193663882262438,59.24
"337910",0,0,0,0,0.171429784541537,55.46
"337920",0,0,0,0,0.155197622198586,54.16
"339112",4.65376023827252e-05,0.0569448181796634,1,0,0.16011574772678,55.89
"339113",0,0,0,0,0.199385604742726,60.54
"339114",0,0,0,0,0.140577962727603,54.05
"339115",0,0,0,0,0.154403367445714,56
"339116",0.000139612807148176,0.491854221048002,1,0,0.230657389914413,63.46
"339910",6.98064035740879e-05,0.457651947459519,1,0,0.214301133585307,65.62
"339920",6.98064035740879e-05,0.244799140674887,1,0,0.260679199239599,68.86
"339930",9.30752047654505e-05,1.15351109369625,1,1,0.218145774777698,67.89
"339940",0,0,0,0,0.171525364434823,58.49
"339950",0.000511913626209978,0.991303000840053,1,0,0.269959661882897,66.27
"339991",0,0,0,0,0.176995603640206,55.46
"339992",2.32688011913626e-05,0.311043766657685,1,0,0.202160401690417,63.68
"339993",0,0,0,0,0.132889862991468,50.16
"339994",0,0,0,0,0.161237133924791,55.57
"339995",0,0,0,0,0.174987869894284,58.59
"339999",0.000162881608339538,0.354888229160221,1,0,0.259591850863249,66.92
"423110",0.000465376023827252,0.570605694488926,1,0,0.270550668229456,64.76
"423120",0.000511913626209978,0.483956065737266,1,0,0.249362894295222,62.59
"423130",0,0,0,0,0.2226387887332,61.62
"423140",4.65376023827252e-05,0.34349409441806,1,0,0.268539087686092,65.95
"423210",0,0,0,0,0.159689204179013,52.43
"423220",0,0,0,0,0.170080914973863,53.62
"423310",0.000186150409530901,0.278247151878782,1,0,0.263379916602755,67.68
"423320",0.000186150409530901,0.473696432200029,1,0,0.245437947503771,65.08
"423330",0,0,0,0,0.237934015687525,62.16
"423390",0,0,0,0,0.235842920866933,63.89
"423410",0,0,0,0,0.139911257739839,53.51
"423420",4.65376023827252e-05,0.115668527624018,1,0,0.199847466542445,60.65
"423430",6.98064035740879e-05,0.0530263554372916,1,0,0.127796552639454,50.27
"423440",0,0,0,0,0.19546294282289,60.43
"423450",0.00118670886075949,0.647668395296739,1,0,0.152323873023375,51.24
"423460",0,0,0,0,0.150452561501605,53.51
"423490",0,0,0,0,0.176139438714932,58.7
"423510",0.000186150409530901,0.241676093390801,1,0,0.245774078293317,61.73
"423520",0,0,0,0,0.177015660784379,59.89
"423610",0.000116344005956813,0.100665135325867,1,0,0.24332543490626,60.54
"423620",0,0,0,0,0.153601261382878,53.62
"423690",0.000302494415487714,0.366998523803997,1,0,0.141329981634933,51.57
"423710",0.000186150409530901,0.343080097349111,1,0,0.209818331200709,60.43
"423720",0,0,0,0,0.27307586424006,66.7
"423730",6.98064035740879e-05,0.142367042011192,1,0,0.201876244106027,58.27
"423740",0,0,0,0,0.200511950707699,60
"423810",0.000558451228592703,0.887605852201324,1,0,0.29256506252156,70.16
"423820",0.00053518242740134,0.785691792380234,1,0,0.347229754716045,76.54
"423830",0.000279225614296351,0.138740910762155,1,0,0.245863252654404,62.27
"423840",0.000628257632166791,0.999285463795633,1,0,0.263622813866652,65.3
"423850",4.65376023827252e-05,0.138462281271283,1,0,0.254026134872642,63.24
"423860",0,0,0,0,0.208200816714435,62.05
"423910",0.000162881608339538,0.435534747474923,1,0,0.238462672723581,64
"423920",0,0,0,0,0.167481862254787,56.11
"423930",0.000674795234549516,1.07324785428131,1,1,0.31668813692031,72
"423940",0.000139612807148176,0.644440252234741,1,0,0.170844948592511,59.78
"423990",0.000232688011913626,0.419106448414824,1,0,0.236026847065192,63.57
"424110",0,0,0,0,0.153134022483802,53.62
"424120",0,0,0,0,0.192409764758631,59.14
"424130",0,0,0,0,0.196110826415005,58.05
"424210",0.000186150409530901,0.124226989081475,1,0,0.153248717497975,54.16
"424310",2.32688011913626e-05,0.174442943318405,1,0,0.155507494475047,51.03
"424340",0,0,0,0,0.146242015546967,54.49
"424350",0.000465376023827252,0.812352905089395,1,0,0.158626901940732,54.16
"424410",0.00225707371556217,1.50513442591192,1,1,0.235287135856556,66.59
"424420",0,0,0,0,0.186723613290177,60.54
"424430",0,0,0,0,0.236562789188077,66.05
"424440",0,0,0,0,0.182424516077569,58.7
"424450",0.00053518242740134,1.38264568887614,1,1,0.311785991602967,74.59
"424460",2.32688011913626e-05,0.137866962170582,1,0,0.17956674568555,62.05
