"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00521490609457353,1.02737348795406,1,1,0.297972973995674,55.35
"112000",0.00510355578650434,1.92470303099598,1,1,0.308318222109305,57.84
"113110",0,0,0,0,0.264025231879427,55.78
"113210",0,0,0,0,0.243109117287769,53.08
"113310",0.000111350308069186,0.311904826901723,1,0,0.293389794547592,56
"114111",1.85583846781976e-05,0.266775033635714,1,0,0.206254997847246,44.22
"114112",1.85583846781976e-05,0.272918916222398,1,0,0.202814686749771,49.3
"114119",0,0,0,0,0.173001521748631,47.35
"114210",0,0,0,0,0.272214617776819,48.76
"115111",3.71167693563952e-05,1.06001993214296,1,1,0.260504015221675,74.81
"115112",3.71167693563952e-05,0.187237366258663,1,0,0.282061750438266,49.41
"115113",1.85583846781976e-05,0.267569335282467,1,0,0.240288575897898,54.38
"115114",0,0,0,0,0.228608709388153,52.86
"115115",0.00102071115730087,0.519792783367317,1,0,0.287640379434834,50.38
"115116",3.71167693563952e-05,0.280053742460206,1,0,0.22791306995618,51.14
"115210",0.000129908692747383,0.516636990242783,1,0,0.282706849848621,51.14
"115310",0,0,0,0,0.256019994215563,50.49
"211120",0,0,0,0,0.193813240306033,42.05
"211130",0,0,0,0,0.202184211585345,45.84
"212114",0,0,0,0,0.203986326694246,62.05
"212115",0,0,0,0,0.191915286028024,60.97
"212210",0,0,0,0,0.192692197880864,69.41
"212220",0,0,0,0,0.158667019266314,52.65
"212230",0.00829559795115433,71.8250636886081,1,1,0.217903287585926,81.84
"212290",0,0,0,0,0.154170341078195,50.16
"212311",0,0,0,0,0.214473387684025,62.49
"212312",0.000482518001633138,3.48864425595819,1,1,0.266710511037543,68.11
"212313",0,0,0,0,0.207372381112658,72.97
"212319",0,0,0,0,0.213203832068907,58.81
"212321",0,0,0,0,0.263220835499213,48.97
"212322",0,0,0,0,0.193302759935023,62.92
"212323",0,0,0,0,0.178614269890855,66.7
"212390",0,0,0,0,0.198390977816923,57.84
"213111",0,0,0,0,0.207154336686175,45.84
"213112",0,0,0,0,0.210840600563588,44.32
"213113",0,0,0,0,0.186389856648669,55.57
"213114",0,0,0,0,0.161482906348219,44.11
"213115",0,0,0,0,0.19971775721927,59.68
"221111",0,0,0,0,0.204379729582477,58.38
"221112",0,0,0,0,0.235078636803157,54.27
"221113",0,0,0,0,0.172082403183581,69.41
"221114",0,0,0,0,0.163283996684646,54.16
"221115",0,0,0,0,0.191528511367943,55.14
"221116",0,0,0,0,0.154947898361208,57.73
"221117",0,0,0,0,0.17632647819191,62.49
"221118",0,0,0,0,0.173575074902064,63.46
"221121",0,0,0,0,0.210014851220454,63.14
"221122",0.00159602108232499,1.20669106267289,1,1,0.298998198343605,57.95
"221210",0.000575309925024126,0.847263713947026,1,0,0.254783443754666,51.68
"221310",7.42335387127904e-05,0.231796290957964,1,0,0.272795982059494,49.08
"221320",3.71167693563952e-05,0.832950780870315,1,0,0.22005298175319,53.84
"221330",0,0,0,0,0.151041772636644,61.19
"236115",0.00243114839284389,0.775276342684033,1,0,0.269585269360995,48
"236116",3.71167693563952e-05,0.118009842707338,1,0,0.188614703325583,49.19
"236117",0.00116917823472645,2.06976930196825,1,1,0.256121422459377,56.86
"236118",0.00534481478732091,1.17746711100855,1,1,0.260492680271298,49.41
"236210",0.00120629500408284,1.22439841242362,1,1,0.264363842141353,63.24
"236220",0.00399005270581249,0.846047876771235,1,0,0.252512941464295,52.22
"237110",0.00038972607824215,0.305351144259649,1,0,0.263408399027174,48.54
"237120",0.000241259000816569,0.283491293368636,1,0,0.22601185572516,48.22
"237130",0.000204142231460174,0.142929393420046,1,0,0.261051118437589,55.24
"237210",3.71167693563952e-05,0.151427874881242,1,0,0.209519720315795,49.19
"237310",0.00103926954197907,0.466352778995264,1,0,0.266469928204215,51.24
"237990",0.000686660233093312,0.800706985633709,1,0,0.248947723524814,50.05
"238110",0.00254249870091307,1.47837004335294,1,1,0.263999054108775,52.54
"238120",3.71167693563952e-05,0.0681406300370762,1,0,0.235300932980226,56.43
"238130",0.000278375770172964,0.43954668756118,1,0,0.229837604007135,48.22
