"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000222448201347401,0.327601317197041,1,0,0.216093198931169,26.38
"221310",6.35566289564002e-05,0.19845734304657,1,0,0.235747913765978,25.95
"221320",1.58891572391e-05,0.356574296717428,1,0,0.185076427553344,31.46
"221330",0,0,0,0,0.123020834709431,42.05
"236115",0.0014141349942799,0.4509578311443,1,0,0.229433205435918,24.43
"236116",4.76674717173001e-05,0.151554969280909,1,0,0.165133796855492,35.35
"236117",0.000778568704715902,1.37828224699306,1,1,0.22304805554947,37.51
"236118",0.00317783144782001,0.700078891978279,1,0,0.217729568018993,23.57
"236210",0.000254226515825601,0.258041806787983,1,0,0.212708093864886,31.24
"236220",0.0022085928562349,0.468308424584874,1,0,0.219606635700508,30.27
"237110",0.000921571119867802,0.722052774188323,1,0,0.227294976346764,26.05
"237120",1.58891572391e-05,0.0186705479215461,1,0,0.194646891736889,27.35
"237130",0.000746790390237702,0.522862401988674,1,0,0.220826234882956,28.86
"237210",0.0001112241006737,0.453768727522452,1,0,0.184019990157975,33.62
"237310",0.000873903648150502,0.39214792546792,1,0,0.22939775693976,27.68
"237990",0.0001747807296301,0.2038098966916,1,0,0.21257599621138,25.95
"238110",0.000667344604042202,0.388036489794435,1,0,0.224481335780912,27.68
"238120",0.0002065590441083,0.379210358268174,1,0,0.200482811308587,33.62
"238130",0.000333672302021101,0.526858192410787,1,0,0.197046789392956,27.14
"238140",0.0010169060633024,0.976434176599629,1,0,0.209675181204088,27.78
"238150",0.0002065590441083,0.415502743759811,1,0,0.20968909260327,30.49
"238160",0.000826236176433202,0.484412231007516,1,0,0.213610053791749,29.84
"238170",0.0001906698868692,0.54529455570194,1,0,0.233075051617531,27.68
"238190",4.76674717173001e-05,0.126416470070939,1,0,0.22425709204898,26.81
"238210",0.0109794076522181,1.57810254115031,1,1,0.21568430584003,35.68
"238220",0.00983538833100292,1.20193551706756,1,1,0.222243316398814,34.16
"238290",0.000301893987542901,0.296084354559164,1,0,0.212334874695964,33.41
"238310",0.000572009660607601,0.318566984423713,1,0,0.185647006272913,30.16
"238320",0.000699122918520402,0.365214416353446,1,0,0.202798549507551,27.24
"238330",0.000524342188890301,0.65197564528547,1,0,0.207055437492957,29.51
"238340",0.000349561459260201,0.692459415368252,1,0,0.193101096467167,29.62
"238350",0.0015412482521927,1.00181701882768,1,1,0.223104173232407,29.73
"238390",0.000158891572391,0.247725569429129,1,0,0.172138069298316,37.51
"238910",0.0021450362272785,0.638499857390064,1,0,0.249456887144164,24.32
"238990",0.00243104105758231,0.727335411063809,1,0,0.227042410840259,26.49
"311111",0,0,0,0,0.176879212011948,39.78
"311119",0.0001271132579128,0.584607247129797,1,0,0.225429714499889,26.38
"311211",0,0,0,0,0.163520048166314,38.49
"311212",0,0,0,0,0.146998606855513,31.68
"311213",0,0,0,0,0.139031106145581,35.35
"311221",0,0,0,0,0.140485119487636,38.27
"311224",0,0,0,0,0.16854671537008,34.27
"311225",0,0,0,0,0.139348555289661,41.84
"311230",0,0,0,0,0.133345813344223,37.73
"311313",0,0,0,0,0.139702825887963,28.43
"311314",0,0,0,0,0.108937865596346,36.43
"311340",0,0,0,0,0.149092401950971,37.3
"311351",0,0,0,0,0.126117481602716,31.03
"311352",0,0,0,0,0.165684448840749,34.05
"311411",0,0,0,0,0.14086272972283,29.08
"311412",0,0,0,0,0.158700858407041,39.35
"311421",0,0,0,0,0.178351204734619,31.35
"311422",0,0,0,0,0.132325184508323,38.27
"311423",0,0,0,0,0.142761735705688,30.38
"311511",0,0,0,0,0.169245032465839,36.97
"311512",0,0,0,0,0.121171875622371,32.97
"311513",0,0,0,0,0.166661248974511,29.62
"311514",0,0,0,0,0.141402047418481,33.73
"311520",0,0,0,0,0.145975787551071,33.3
"311611",0,0,0,0,0.200545364053868,25.51
"311612",0.0002065590441083,0.232969932970023,1,0,0.198389972865263,29.95
"311613",0,0,0,0,0.154512723300752,38.92
"311615",0,0,0,0,0.192397712210721,42.49
"311710",0,0,0,0,0.141585716655533,31.35
"311811",0.0001112241006737,0.150803316105426,1,0,0.197767694477545,27.03
"311812",6.35566289564002e-05,0.0712511112457567,1,0,0.173792955036416,37.41
"311813",0,0,0,0,0.119431273396236,39.46
"311821",0,0,0,0,0.157103785789869,44.76
"311824",0,0,0,0,0.144600713180442,43.24
"311830",0,0,0,0,0.13305237222316,30.38
"311911",0,0,0,0,0.138199616371411,40.11
"311919",0,0,0,0,0.152248414001308,40.54
"311920",0,0,0,0,0.162565501074759,33.41
"311930",0,0,0,0,0.108458645255576,36.32
"311941",1.58891572391e-05,0.128957080725405,1,0,0.148065032809562,41.84
"311942",0,0,0,0,0.143728127057171,37.19
"311991",0,0,0,0,0.142786203035558,35.68
"311999",1.58891572391e-05,0.0628843993212019,1,0,0.171327848658143,37.41
"312111",0,0,0,0,0.177695972464687,40.11
"312112",0,0,0,0,0.169760516248585,35.89
"312113",0,0,0,0,0.182222689931998,33.95
"312120",7.94457861955002e-05,0.123975881161086,1,0,0.20496798595491,27.89
"312130",0.000365450616499301,0.793006748515267,1,0,0.184888968637346,24.32
"312140",3.17783144782001e-05,0.200344952218797,1,0,0.173222932184651,33.41
"312230",0,0,0,0,0.146160832579577,48.54
"313110",0,0,0,0,0.158066154483572,48.54
"313210",0,0,0,0,0.16021870761412,45.3
"313220",0,0,0,0,0.141371162335092,47.14
"313230",0,0,0,0,0.154906551671334,50.49
"313240",0,0,0,0,0.132466518034558,45.73
"313310",0,0,0,0,0.175476784155652,41.51
"313320",0,0,0,0,0.141543498409732,45.51
"314110",0,0,0,0,0.156750707143974,54.27
"314120",4.76674717173001e-05,0.544392519045004,1,0,0.158474153037852,38.92
"314910",9.53349434346002e-05,0.67409811070844,1,0,0.192282590787967,36.65
"314994",0,0,0,0,0.148806247176102,43.78
"314999",0.0002065590441083,1.0836081486522,1,1,0.212102337363169,37.73
"315120",0,0,0,0,0.138494757379229,45.3
"315210",3.17783144782001e-05,0.203144051111183,1,0,0.160289898136583,36.65
"315250",0.000492563874412101,1.77123526638744,1,1,0.172439522421547,48.97
"315990",3.17783144782001e-05,0.37935617844292,1,0,0.164957614945363,35.46
"316110",0,0,0,0,0.169993500264702,31.68
"316210",0,0,0,0,0.149016478913128,30.81
"316990",0,0,0,0,0.182474355335075,32.43
"321113",9.53349434346002e-05,0.202846513138116,1,0,0.230705504484579,26.49
"321114",0,0,0,0,0.182988676441643,36.32
"321211",0,0,0,0,0.162742139232346,41.41
"321212",0,0,0,0,0.145062954843379,33.51
"321215",0.000667344604042202,2.91156531559318,1,1,0.217380907116222,37.19
"321219",0,0,0,0,0.157318277672571,36.11
"321911",0,0,0,0,0.177429259721154,35.89
"321912",9.53349434346002e-05,1.24693988756046,1,1,0.200277258200025,45.41
"321918",3.17783144782001e-05,0.150778102768078,1,0,0.196754638569143,34.81
"321920",0.0011916867929325,2.98382961230033,1,1,0.233468585068989,36
"321991",4.76674717173001e-05,0.266701139734343,1,0,0.158914095115576,35.35
"321992",1.58891572391e-05,0.145713563938186,1,0,0.191449699401882,32.65
"321999",0.000587898817846701,2.89440685905265,1,1,0.231202641064276,31.24
"322110",0,0,0,0,0.15002081087403,37.51
"322120",0,0,0,0,0.167738147823971,39.46
"322130",0,0,0,0,0.152324042755881,42.92
"322211",0.000572009660607601,0.940657028172323,1,0,0.203663688002185,39.89
"322212",0,0,0,0,0.152182151323075,46.38
"322219",0,0,0,0,0.156900558954616,45.73
"322220",0,0,0,0,0.175330696952752,46.81
"322230",0,0,0,0,0.141318716642963,44.22
"322291",0,0,0,0,0.156411164565972,47.24
"322299",0,0,0,0,0.158715619813307,43.89
"323111",0.00367039532223211,2.41896249905155,1,1,0.204223800019104,40.11
"323113",6.35566289564002e-05,0.137909067172904,1,0,0.216530868554126,32.22
"323117",0,0,0,0,0.143729747754281,39.46
"323120",0,0,0,0,0.14948820168758,43.24
"324110",0,0,0,0,0.144963467654283,35.03
"324121",0.0001271132579128,1.23744642291885,1,1,0.199080099199551,40.86
"324122",0,0,0,0,0.140299301460512,43.89
"324191",0,0,0,0,0.147265500880291,44.22
"324199",0,0,0,0,0.136583504942557,43.57
"325110",0,0,0,0,0.137377371442635,36
"325120",0,0,0,0,0.149746340045645,38.59
"325130",0,0,0,0,0.139996093543748,47.89
"325180",0,0,0,0,0.174269577684106,40.11
"325193",0,0,0,0,0.163041209848314,30.27
"325194",0,0,0,0,0.142024172836248,44.22
"325199",0,0,0,0,0.167443588434892,38.81
"325211",0.0012393542646498,3.46878480313205,1,1,0.189883878923097,49.08
"325212",0,0,0,0,0.14353311326618,44.22
"325220",0,0,0,0,0.160686708486696,52.86
"325311",0,0,0,0,0.164154982963945,28.97
"325312",0,0,0,0,0.127877745651792,30.27
"325314",0,0,0,0,0.179535124888476,32.97
"325315",0,0,0,0,0.12389880908331,28.11
"325320",0,0,0,0,0.149509069550115,37.41
"325411",0,0,0,0,0.145594573669259,35.35
"325412",0,0,0,0,0.146739059971322,44.32
"325413",0,0,0,0,0.113324540137069,38.16
"325414",0,0,0,0,0.119136697804459,36.65
"325510",0.00246281937206051,9.98139437425085,1,1,0.1860279729775,47.89
"325520",0.00379750858014491,27.4312652268402,1,1,0.152384101525199,52.65
"325611",0,0,0,0,0.161931626319689,45.84
"325612",0,0,0,0,0.15290385453458,43.89
"325613",0,0,0,0,0.134171009014683,48
"325620",0,0,0,0,0.139258730941294,36.65
"325910",0.000635566289564002,14.5190362306433,1,1,0.149684413704306,58.38
"325920",0,0,0,0,0.141407504815181,44.54
"325991",0,0,0,0,0.161237216614105,47.57
"325992",0,0,0,0,0.1390723729466,37.62
"325998",0,0,0,0,0.18522069969497,36.97
"326111",0,0,0,0,0.156679637300929,42.7
"326112",0.0016683615101055,11.8524842845628,1,1,0.168982591980232,55.68
"326113",0,0,0,0,0.166341073068532,40.54
"326121",0,0,0,0,0.156562005145085,44
"326122",0,0,0,0,0.187149856127518,43.57
"326130",0,0,0,0,0.15494478884082,44.97
"326140",0.0001112241006737,0.660436131831421,1,0,0.160621045463361,43.03
"326150",0.000746790390237702,3.48551136370404,1,1,0.18210625752813,48.22
"326160",0,0,0,0,0.163846118904916,45.84
"326191",0,0,0,0,0.146846837481599,45.84
"326199",0.000842125333672302,0.489524671647683,1,0,0.224634724960021,33.84
"326211",0,0,0,0,0.159890450358876,52.97
"326212",0,0,0,0,0.161468609842345,46.16
"326220",0.0021450362272785,16.2205497541158,1,1,0.178902016509461,57.3
"326291",0,0,0,0,0.163936113356997,46.59
"326299",0,0,0,0,0.157311965923037,39.68
"327110",0,0,0,0,0.183663007518385,34.05
"327120",0,0,0,0,0.170680800529212,46.05
"327211",0,0,0,0,0.133755617632875,43.89
"327212",0,0,0,0,0.153033912316929,35.03
"327213",0,0,0,0,0.13454332716927,41.51
"327215",0.0141890174145163,52.3690112477256,1,1,0.178148393714635,47.57
"327310",0,0,0,0,0.157897767385343,39.35
"327320",0.000921571119867802,1.49004711631985,1,1,0.247731274945325,28.76
"327331",0,0,0,0,0.190576219525951,38.49
"327332",0,0,0,0,0.147256939543583,41.19
"327390",0.000286004830303801,0.863844418605198,1,0,0.205486925653226,33.95
"327410",0,0,0,0,0.143730873573433,40.11
"327420",0,0,0,0,0.129739105809476,37.41
"327910",0,0,0,0,0.142252543594739,38.92
"327991",1.58891572391e-05,0.0752825031093137,1,0,0.208017978251038,32.54
"327992",0,0,0,0,0.154028944282601,42.81
"327993",0,0,0,0,0.161590119672465,41.3
"327999",0,0,0,0,0.157241616470733,39.68
"331110",0,0,0,0,0.169697814643471,44.65
"331210",0.000603787975085801,3.76758518102292,1,1,0.178408536607257,50.49
"331221",0,0,0,0,0.163303760096432,45.84
"331222",1.58891572391e-05,0.266154428452098,1,0,0.150097175764975,43.14
"331313",0,0,0,0,0.13914570036447,43.78
"331314",0,0,0,0,0.144780855906731,48.32
"331315",0,0,0,0,0.153216755607412,47.14
"331318",0,0,0,0,0.151581125762877,42.49
"331410",0,0,0,0,0.131327263297595,37.73
"331420",0,0,0,0,0.157957885290524,45.3
"331491",0,0,0,0,0.146442778719815,44.54
"331492",0,0,0,0,0.1386193798623,42.7
"331511",0,0,0,0,0.172741032440439,42.59
"331512",0,0,0,0,0.126529434614961,41.62
"331513",0,0,0,0,0.138317476762031,41.19
"331523",0,0,0,0,0.158483723131144,45.84
"331524",0,0,0,0,0.152679696472483,42.05
"331529",0,0,0,0,0.149028934993392,40.54
"332111",0,0,0,0,0.164501006420137,46.05
"332112",0,0,0,0,0.132178007788561,44.54
"332114",0,0,0,0,0.143632357399398,44.76
"332117",0,0,0,0,0.134601317155418,45.08
"332119",0,0,0,0,0.186882474164017,43.35
"332215",0.000222448201347401,3.98624259011243,1,1,0.165802823846846,47.03
"332216",0,0,0,0,0.17020104343159,40.97
"332311",1.58891572391e-05,0.0723656896462791,1,0,0.205391573550943,35.14
"332312",0.00298716156095081,5.1676150178863,1,1,0.233424673716027,38.05
"332313",0.000397228930977501,1.40599639443919,1,1,0.216195284907394,37.95
"332321",0,0,0,0,0.180804714040194,38.92
"332322",0.000572009660607601,0.851983432261342,1,0,0.210671039138264,33.62
"332323",0.000349561459260201,1.32127322228581,1,1,0.199808991530193,37.41
"332410",0,0,0,0,0.148455561293141,41.73
"332420",0,0,0,0,0.197741019326211,35.46
"332431",0,0,0,0,0.150212376135281,42.92
"332439",0,0,0,0,0.151663653264729,41.08
"332510",0,0,0,0,0.160833012481394,42.92
"332613",0,0,0,0,0.151319902382924,48.86
"332618",0,0,0,0,0.179114116189113,41.41
"332710",0.00236748442862591,1.53873586538453,1,1,0.239329650687257,30.38
"332721",0,0,0,0,0.172825175321917,37.84
"332722",0,0,0,0,0.153643940571717,45.84
"332811",0,0,0,0,0.159079726870794,47.78
"332812",0,0,0,0,0.195169960131679,38.59
"332813",0.0012870217363671,4.2048728393459,1,1,0.189053615300481,46.81
"332911",0,0,0,0,0.153711819034552,38.59
"332912",0,0,0,0,0.151762939513575,42.38
"332913",0,0,0,0,0.138418286431424,41.19
"332919",0,0,0,0,0.148374697132145,40.65
"332991",0,0,0,0,0.147621877503301,47.68
"332992",0,0,0,0,0.153048697873997,40.54
"332993",3.17783144782001e-05,0.307626514538092,1,0,0.14810915019472,45.08
"332994",0,0,0,0,0.158675070773085,41.19
"332996",0,0,0,0,0.178202516116939,41.84
"332999",0.0001271132579128,0.250751987045466,1,0,0.207663233876049,33.62
"333111",0,0,0,0,0.202137255128478,26.38
"333112",0,0,0,0,0.151146330219387,42.16
"333120",0,0,0,0,0.188021851444101,39.57
"333131",0,0,0,0,0.160843312533534,38.7
"333132",0,0,0,0,0.161979016211704,31.24
"333241",0,0,0,0,0.158502890935083,36
"333242",0,0,0,0,0.105732014862074,31.35
"333243",0,0,0,0,0.171780486013688,39.46
"333248",0.00254226515825601,6.22739878459035,1,1,0.197615121210504,38.05
"333310",0,0,0,0,0.177595781266223,35.46
"333413",0,0,0,0,0.162724495401475,44.65
"333414",0,0,0,0,0.153966752064719,39.03
"333415",1.58891572391e-05,0.0279897851344076,1,0,0.176340728589465,42.59
"333511",0.00724545570102962,39.1209913407312,1,1,0.18750963181936,47.78
"333514",0,0,0,0,0.199140956138592,39.57
"333515",3.17783144782001e-05,0.260570944205172,1,0,0.169406252919181,42.92
"333517",0,0,0,0,0.183851056383411,37.62
"333519",0,0,0,0,0.148194663444415,42.7
"333611",0,0,0,0,0.143548879303993,39.57
"333612",0,0,0,0,0.137290581813741,44.86
"333613",0,0,0,0,0.144784205874193,42.92
"333618",0.0001906698868692,0.685540469069026,1,0,0.155983058027724,44.97
"333912",0,0,0,0,0.151130002912426,39.35
"333914",0,0,0,0,0.169243114529965,38.81
"333921",0,0,0,0,0.13945483861285,48
"333922",0.00233570611414771,11.0153328407219,1,1,0.191414177578621,48.76
"333923",9.53349434346002e-05,1.04483935756355,1,1,0.166426878399251,52.97
"333924",0.0149199186475149,78.8966547215318,1,1,0.178781725733894,56.22
"333991",0,0,0,0,0.144195183944576,46.38
"333992",0,0,0,0,0.158269320831199,41.73
"333993",0,0,0,0,0.151518184729146,40.43
"333994",0,0,0,0,0.135974451881552,42.7
"333995",0,0,0,0,0.164166428350909,47.89
"333996",0,0,0,0,0.148100485036089,45.3
"333998",0.0001271132579128,0.45569237450815,1,0,0.180500407104205,40.65
"334111",0,0,0,0,0.108546996664599,40.22
"334112",0,0,0,0,0.0948301234087758,32.86
"334118",0,0,0,0,0.126345923428053,39.14
"334210",1.58891572391e-05,0.202165472367052,1,0,0.114769363068889,41.19
"334220",0,0,0,0,0.137320390588928,40
"334290",0,0,0,0,0.13149013368759,44.65
"334310",0,0,0,0,0.117733272667198,36
"334412",0,0,0,0,0.115784705099797,38.05
"334413",0,0,0,0,0.121460445600496,40.11
"334416",3.17783144782001e-05,0.32264055176482,1,0,0.135816155253882,41.51
"334417",0,0,0,0,0.123626138833121,38.49
"334418",0.0001112241006737,0.321229376866861,1,0,0.145397762545617,38.38
"334419",3.17783144782001e-05,0.0850540175919971,1,0,0.151287854634204,36
"334510",0,0,0,0,0.113127403204956,38.05
"334511",0,0,0,0,0.126576841302161,40
"334512",0,0,0,0,0.143314184264659,43.24
"334513",0,0,0,0,0.162854831514117,36.76
"334514",0,0,0,0,0.132473784895392,43.03
"334515",0,0,0,0,0.138130965768828,37.95
"334516",0,0,0,0,0.122209912373971,36.65
"334517",0,0,0,0,0.103247547073818,42.92
"334519",0,0,0,0,0.14040076792576,36.11
"334610",1.58891572391e-05,0.237085434982537,1,0,0.120356449655769,40.54
"335131",0,0,0,0,0.140703561520939,39.57
"335132",0,0,0,0,0.142534549284737,41.51
"335139",0,0,0,0,0.132852038744688,39.35
"335210",1.58891572391e-05,0.265516596712134,1,0,0.146398169724618,44.65
"335220",0,0,0,0,0.157180421411243,51.46
"335311",0.000317783144782001,1.6303897444823,1,1,0.167693213098739,57.51
"335312",0.002065590441083,9.8412907649055,1,1,0.176030938609247,51.57
"335313",0,0,0,0,0.156848188078657,44
"335314",0.00484619295792551,19.4405855751749,1,1,0.165115730337323,48.11
"335910",0.00678467014109572,21.0946372522066,1,1,0.173826876699067,61.41
"335921",0,0,0,0,0.124322207732347,43.35
"335929",0,0,0,0,0.130019743263199,38.27
"335931",0,0,0,0,0.152214662856506,43.78
"335932",0,0,0,0,0.133455084818121,42.59
"335991",0,0,0,0,0.128246587338144,40.86
"335999",0,0,0,0,0.159472799798235,39.89
"336110",0,0,0,0,0.144334719301701,54.27
"336120",0,0,0,0,0.152505278927128,49.62
"336211",0.0291883818482268,81.231335182348,1,1,0.200695572093822,50.27
"336212",1.58891572391e-05,0.0653980530032814,1,0,0.190876979484575,38.59
"336213",0,0,0,0,0.146627762009939,44.22
"336214",0,0,0,0,0.177338757927102,36.65
"336310",0,0,0,0,0.188304709513547,41.84
"336320",0,0,0,0,0.179403134378753,47.57
"336330",0.000667344604042202,3.62661337208807,1,1,0.181483601133821,60.86
"336340",0.00524342188890301,44.08705036306,1,1,0.17083546371027,64.22
"336350",0.00309838566162451,6.84004915716698,1,1,0.183188957406252,56.32
"336360",0,0,0,0,0.173651074666156,52.86
"336370",0,0,0,0,0.181212108533599,54.59
"336390",0.00422651582560061,4.74537040405799,1,1,0.211622672864965,47.78
"336411",0.00286004830303801,1.94913267958661,1,1,0.154739204994774,51.89
"336412",0,0,0,0,0.147015490429154,43.89
"336413",0.000746790390237702,1.2339467444631,1,1,0.171002795382407,48.11
"336414",0,0,0,0,0.110728128472241,46.05
"336415",0.00309838566162451,27.4202701642649,1,1,0.164434394594255,69.19
"336419",0,0,0,0,0.113327724131047,45.62
"336510",3.17783144782001e-05,0.243569217103498,1,0,0.15518871800434,45.84
"336611",1.58891572391e-05,0.0254862316035092,1,0,0.141891304806114,35.57
"336612",0,0,0,0,0.17567210130273,34.59
"336991",0,0,0,0,0.141265262251528,39.89
"336992",1.58891572391e-05,0.318339172152739,1,0,0.130395432055988,50.05
"336999",0,0,0,0,0.159655779627601,38.38
"337110",0.00613321469429261,8.39374052492819,1,1,0.230613668132585,34.7
"337121",0,0,0,0,0.156182195471696,44.43
"337122",3.17783144782001e-05,0.18515786870557,1,0,0.193646761156792,31.24
"337126",0,0,0,0,0.150028249803337,37.95
"337127",0,0,0,0,0.167425578789942,41.62
"337211",0,0,0,0,0.153141040383155,44.22
"337212",0,0,0,0,0.175807485106606,36.11
"337214",0,0,0,0,0.136613362928932,44.76
"337215",0.0001112241006737,0.496837513345467,1,0,0.168156749704108,42.16
"337910",0,0,0,0,0.153065862358358,43.68
"337920",0,0,0,0,0.134252985143542,39.03
"339112",0.0001906698868692,0.233309441917746,1,0,0.134736208052369,36.32
"339113",0.000508453031651201,0.863619034626595,1,0,0.168138218311053,40.11
"339114",1.58891572391e-05,0.162617808777137,1,0,0.126328107178028,42.59
"339115",0,0,0,0,0.130092940847176,37.84
"339116",3.17783144782001e-05,0.111954615290448,1,0,0.187949665037936,40
"339910",0,0,0,0,0.156565926772071,31.68
"339920",3.17783144782001e-05,0.111441123995211,1,0,0.191285758755504,31.03
"339930",1.58891572391e-05,0.196919460891581,1,0,0.16170365464334,34.92
"339940",0,0,0,0,0.143647702014622,37.73
"339950",0.000810347019194102,1.5692089265063,1,1,0.217798092122844,37.95
"339991",0,0,0,0,0.160182620581726,43.68
"339992",1.58891572391e-05,0.212396989257034,1,0,0.155929472746444,36.54
"339993",0,0,0,0,0.124402845324933,43.24
"339994",0,0,0,0,0.143371660125682,43.24
"339995",0,0,0,0,0.155448893005664,45.73
"339999",0.0002065590441083,0.450053103772235,1,0,0.196625242758614,30.7
"423110",1.58891572391e-05,0.0194819740103884,1,0,0.217117057829059,35.24
"423120",0.000587898817846701,0.555791415522851,1,0,0.203578005076025,34.7
"423130",0.000254226515825601,1.25728123323827,1,1,0.193910861613757,46.27
"423140",3.17783144782001e-05,0.23455577414692,1,0,0.210487277556501,33.51
"423210",0,0,0,0,0.144419872268085,41.51
"423220",0,0,0,0,0.151887459175758,42.81
"423310",0.0001747807296301,0.261252394477263,1,0,0.201641723156134,32.86
"423320",0.000349561459260201,0.889528078415029,1,0,0.191602834712576,33.08
"423330",0.0001747807296301,0.641294868681164,1,0,0.198107790021093,40.32
"423390",0,0,0,0,0.188905571215308,35.35
"423410",0,0,0,0,0.120069664917089,36.97
"423420",4.76674717173001e-05,0.118476801270413,1,0,0.172179079257808,43.57
"423430",0.0001112241006737,0.0844880754995091,1,0,0.115283574111508,39.35
"423440",0,0,0,0,0.165701616343511,40.86
"423450",0.0001112241006737,0.0607026181261974,1,0,0.142521171330536,43.78
"423460",0,0,0,0,0.138382633600977,45.08
"423490",0,0,0,0,0.145164415034191,37.84
"423510",1.58891572391e-05,0.0206286381990495,1,0,0.200716747811958,32.86
"423520",0,0,0,0,0.152321337314397,43.35
"423610",0.000429007245455701,0.371192929660736,1,0,0.201951416277362,34.92
"423620",0,0,0,0,0.137447217617998,41.3
"423690",0.0001430024151519,0.173496344309488,1,0,0.130292284537888,42.49
"423710",0.0001430024151519,0.263557209651627,1,0,0.177292314752067,38.59
"423720",0.000794457861955002,1.12985785834951,1,1,0.215082895940595,35.14
"423730",0.000222448201347401,0.453673170440986,1,0,0.177269224327019,42.7
"423740",0,0,0,0,0.170801852192312,40.97
"423810",0.000603787975085801,0.959664358739934,1,0,0.224602360298696,32.86
"423820",0.000985127748824202,1.4462485071782,1,1,0.257743448487377,25.62
"423830",0.000842125333672302,0.418433087036119,1,0,0.201664907856701,34.16
"423840",0.000301893987542901,0.480182425032332,1,0,0.208844315701199,32.54
"423850",0.000286004830303801,0.850943736482013,1,0,0.208984085963925,36.97
"423860",0,0,0,0,0.166722179438331,34.81
"423910",1.58891572391e-05,0.0424865652805623,1,0,0.186130594341397,35.24
"423920",1.58891572391e-05,0.110002745706949,1,0,0.14156964444693,37.51
"423930",0.000778568704715902,1.23829741077641,1,1,0.247554042657347,34.27
"423940",7.94457861955002e-05,0.366714655629532,1,0,0.131552119832654,32.11
"423990",0.000317783144782001,0.572375706338994,1,0,0.186500140574176,32
"424110",0,0,0,0,0.138201681850835,43.46
"424120",0,0,0,0,0.159453927522237,37.84
"424130",1.58891572391e-05,0.042519827715963,1,0,0.166498444885399,37.95
"424210",0.000476674717173001,0.318107626165796,1,0,0.132540724540647,37.95
"424310",7.94457861955002e-05,0.595593931299398,1,0,0.142860390358313,42.7
"424340",0,0,0,0,0.127505558820061,41.19
"424350",0,0,0,0,0.140922169401642,42.38
"424410",0,0,0,0,0.184053564215071,37.62
"424420",0,0,0,0,0.153921718112464,38.05
"424430",0,0,0,0,0.182225465879414,33.41
"424440",0,0,0,0,0.155041196315367,38.27
"424450",0.000349561459260201,0.903093262964929,1,0,0.226451957050779,26.92
"424460",0,0,0,0,0.13223747644181,32.86
"424470",1.58891572391e-05,0.0562250149582043,1,0,0.159464774603386,34.38
"424480",0.000476674717173001,0.828921593949179,1,0,0.148142389262483,29.84
