"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.000430508717801535,1.66533252165215,1,1,0.282966462084668,81.62
"213112",0.00227810863169979,1.76345520300627,1,1,0.290439042033935,83.24
"213113",0,0,0,0,0.240931216755948,79.35
"213114",0,0,0,0,0.206520429637146,68.54
"213115",0,0,0,0,0.250033723695738,79.14
"221111",0,0,0,0,0.259809824004247,77.84
"221112",0,0,0,0,0.284400977763442,76.86
"221113",3.58757264834613e-05,0.16819109045166,1,0,0.193659632549345,77.3
"221114",0,0,0,0,0.197781228483345,70.7
"221115",0,0,0,0,0.247921331460838,79.35
"221116",0,0,0,0,0.189426542247715,75.89
"221117",0,0,0,0,0.211498018154732,77.08
"221118",0,0,0,0,0.209897275765764,78.05
"221121",0.000179378632417306,1.07738724975099,1,1,0.266148473768465,83.03
"221122",0.000574011623735381,0.433988437811121,1,0,0.343700919232257,77.73
"221210",0.00141709119609672,2.08696199662502,1,1,0.316632502123908,79.89
"221310",0,0,0,0,0.322267795548677,75.89
"221320",1.79378632417306e-05,0.402550045530029,1,0,0.266548441282264,74.92
"221330",0,0,0,0,0.18239431123897,74.27
"236115",0.0046817823060917,1.49298787116146,1,1,0.326743762361963,76.43
"236116",0.000125565042692115,0.399224156481804,1,0,0.233636434579418,72.22
"236117",0.000179378632417306,0.317549861756752,1,0,0.290129282864302,73.19
"236118",0.00466384444284997,1.02744878182551,1,1,0.317898223188569,75.78
"236210",0.00297768529812729,3.02237275242319,1,1,0.312777378121186,82.27
"236220",0.00568630264762861,1.20571948202504,1,1,0.310440641875695,78.7
"237110",0.00148884264906364,1.16651112639088,1,1,0.324812327310376,78.05
"237120",0.000663700939944034,0.779881526649312,1,0,0.288365290083244,79.24
"237130",0.000771328119394418,0.540042398107992,1,0,0.307853328349021,77.41
"237210",5.38135897251919e-05,0.21954705846221,1,0,0.252995574493009,71.14
"237310",0.000574011623735381,0.257576985653613,1,0,0.317178853216447,75.78
"237990",0.000753390256152687,0.878520135485769,1,0,0.297467403989742,73.84
"238110",0.00297768529812729,1.73141513964312,1,1,0.325788777595036,79.89
"238120",0.00114802324747076,2.1075925716684,1,1,0.29016424219028,78.81
"238130",0.00242161153763364,3.82364934011839,1,1,0.300123930130993,78.7
"238140",0.00213460572576595,2.04965046371575,1,1,0.310640693082247,79.57
"238150",0.0013453397431298,2.70621098665845,1,1,0.299476501446171,76.76
"238160",0.0019911028198321,1.16735939024597,1,1,0.309336537616683,77.95
"238170",0.00193728923010691,5.54043057004584,1,1,0.335433279357598,80.86
"238190",0.000627825213460573,1.66502322124238,1,1,0.317657786658946,78.16
"238210",0.00534548324603573,0.768322022594831,1,0,0.29156141722206,74.49
"238220",0.0064396929037813,0.786963906210445,1,0,0.300270640405154,74.16
"238290",0.000574011623735381,0.562965372402444,1,0,0.302948061940221,79.89
"238310",0.000663700939944034,0.369632230988137,1,0,0.2680798053189,73.08
"238320",0.00147090478582191,0.768385098864076,1,0,0.288151283055017,71.35
"238330",0.000215254358900768,0.26765078705921,1,0,0.293602522274286,74.05
"238340",0.000340819401592882,0.675141945203668,1,0,0.270311159974254,69.62
"238350",0.00247542512735883,1.60903541521855,1,1,0.314588496595783,77.51
"238390",0.000143502905933845,0.22373332047918,1,0,0.248874089177924,75.14
"238910",0.00453827940015785,1.35088196317946,1,1,0.349224568881259,79.03
"238990",0.00446652794719093,1.33632623372019,1,1,0.324401609345481,77.95
"311111",0.00136327760637153,6.1252265594338,1,1,0.294510760736113,88.65
"311119",0.000753390256152687,3.46492105462339,1,1,0.348870752671646,87.24
"311211",0,0,0,0,0.25860560574024,82.05
"311212",0,0,0,0,0.234169427191462,80.65
"311213",0,0,0,0,0.225169268637669,79.68
"311221",0,0,0,0,0.224350663614724,81.41
"311224",0.000304943675109421,5.22294643471345,1,1,0.294637522327556,90.81
"311225",0,0,0,0,0.219534350276177,81.41
"311230",0,0,0,0,0.207642406436351,78.05
"311313",0,0,0,0,0.218288791354645,77.19
"311314",0,0,0,0,0.160012377584131,69.84
"311340",3.58757264834613e-05,0.230605365315432,1,0,0.239220316577504,81.41
"311351",0,0,0,0,0.203681552579616,74.92
"311352",1.79378632417306e-05,0.0955599655800893,1,0,0.252248848301415,76.43
"311411",0,0,0,0,0.242160116201595,81.51
"311412",0,0,0,0,0.263710307920504,85.08
"311421",0.0121259955514099,37.6533294885256,1,1,0.28917676932243,83.57
"311422",0,0,0,0,0.212709363520254,80.54
"311423",0,0,0,0,0.232553879913999,80.43
"311511",0.0118389897395422,36.1035927756454,1,1,0.272744793205718,82.81
"311512",3.58757264834613e-05,1.62992377048593,1,1,0.260165020816296,91.46
"311513",0.000107627179450384,0.298863495524922,1,0,0.28337602813792,85.95
"311514",3.58757264834613e-05,0.306915517856138,1,0,0.243558279422907,83.78
"311520",0.000143502905933845,0.952847948100026,1,0,0.239027009373082,80.11
"311611",0.00471765803257516,5.40866212581876,1,1,0.334310296122059,90.05
"311612",0.00211666786252422,2.38730757193823,1,1,0.317678353136391,87.24
"311613",7.17514529669226e-05,1.49278374683244,1,1,0.270878145248581,88.97
"311615",0.0082514170911961,5.78991783272771,1,1,0.304039146893425,89.62
"311710",0,0,0,0,0.205556082196052,69.95
"311811",0.000574011623735381,0.778274275251784,1,0,0.286557880209886,75.03
"311812",0.000376695128076344,0.422299717858137,1,0,0.259377999452648,77.95
"311813",0,0,0,0,0.187649573706019,77.19
"311821",0,0,0,0,0.239588366798222,81.84
"311824",0,0,0,0,0.222532539490176,79.78
"311830",0,0,0,0,0.213301524705881,77.19
"311911",0,0,0,0,0.226181202655988,82.27
"311919",0.00274449307598479,9.60591774711121,1,1,0.260146921500542,85.95
"311920",0.000322881538351152,1.9213571451166,1,1,0.249412177924924,75.68
"311930",0,0,0,0,0.173926213792188,75.78
"311941",1.79378632417306e-05,0.145584466394025,1,0,0.223760931864533,79.35
"311942",0.00294180957164383,17.4253970643245,1,1,0.24662416919765,84.22
"311991",1.79378632417306e-05,0.0444581544824451,1,0,0.22871598779699,79.57
"311999",1.79378632417306e-05,0.0709925478165882,1,0,0.265606100695919,81.19
"312111",0,0,0,0,0.251651702289888,76.22
"312112",0,0,0,0,0.248580888759079,75.68
"312113",0,0,0,0,0.259057822827376,74.38
"312120",0.000161440769175576,0.251929807386047,1,0,0.294372353107498,73.73
"312130",0.000627825213460573,1.3623444829056,1,1,0.299592651365288,82.16
"312140",0.000125565042692115,0.791619155753529,1,0,0.258128707904579,74.81
"312230",0,0,0,0,0.209580499706642,79.46
"313110",0,0,0,0,0.235335267853231,84.32
"313210",0,0,0,0,0.241969961498654,83.14
"313220",0,0,0,0,0.219651071087666,83.14
"313230",0,0,0,0,0.23550751235044,84
"313240",0,0,0,0,0.214340720430772,84.22
"313310",0,0,0,0,0.253392140368928,79.35
"313320",0.00382076487048863,103.94083404077,1,1,0.236486032441506,85.95
"314110",0,0,0,0,0.220995853584634,83.14
"314120",0.000107627179450384,1.22917010757754,1,1,0.254468309039259,83.68
"314910",1.79378632417306e-05,0.126835757024307,1,0,0.278554667993067,76.76
"314994",0,0,0,0,0.223856248639859,80.54
"314999",0.000161440769175576,0.84691780869983,1,0,0.294372883433547,78.92
"315120",0,0,0,0,0.20515573468602,79.35
"315210",5.38135897251919e-05,0.344005363440843,1,0,0.248068599939697,81.3
"315250",5.38135897251919e-05,0.193511000062539,1,0,0.239039255929127,78.92
"315990",3.58757264834613e-05,0.4282693629634,1,0,0.249100868339016,78.27
"316110",0,0,0,0,0.280175378646138,85.08
"316210",0,0,0,0,0.242509861157425,80.65
"316990",0.000304943675109421,4.00838099928468,1,1,0.279655383850173,79.89
"321113",0.00242161153763364,5.15252266259527,1,1,0.337519952693244,81.95
"321114",0.000197316495659037,2.97346959633903,1,1,0.287371359714546,84.97
"321211",5.38135897251919e-05,0.718302163938115,1,0,0.256367591532596,84.11
"321212",0,0,0,0,0.222525174919045,77.08
"321215",0.000161440769175576,0.704351756509544,1,0,0.304988071811254,79.14
"321219",0,0,0,0,0.248049415444443,82.59
"321911",0.000717514529669226,2.16619358780594,1,1,0.293185151236213,86.7
"321912",0.000251130085384229,3.28467306058536,1,1,0.305602422156366,89.73
"321918",0.00224223290521633,10.63868958955,1,1,0.305528538105216,84.22
"321920",0.00783884623663629,19.6274572025648,1,1,0.344651065242462,87.46
"321991",1.79378632417306e-05,0.100362960287488,1,0,0.256313249293897,83.78
"321992",0.000179378632417306,1.64501486331594,1,1,0.299750195983517,83.03
"321999",0.00455621726339958,22.4316601738032,1,1,0.338543830984137,84.32
"322110",0,0,0,0,0.221468198096535,78.16
"322120",0,0,0,0,0.248678203458165,79.35
"322130",0,0,0,0,0.229822281720666,80.86
"322211",0.00582980555356246,9.58698417962295,1,1,0.304009799987202,83.68
"322212",0,0,0,0,0.24053912624875,84
"322219",0.000896893162086532,5.97190472800363,1,1,0.263556945499555,87.78
"322220",0,0,0,0,0.266121057622962,84.22
"322230",0,0,0,0,0.227879887746121,82.92
"322291",0,0,0,0,0.230990476250412,80.97
"322299",0,0,0,0,0.262771420050628,86.49
"323111",0.000968644615053455,0.638382188569703,1,0,0.299868058585992,82.7
"323113",0.000502260170768458,1.08983488844725,1,1,0.315846129479185,80.76
"323117",0,0,0,0,0.226015144840441,80.54
"323120",0,0,0,0,0.239452302653872,83.89
"324110",0,0,0,0,0.215540203039545,75.57
"324121",0.000233192222142498,2.27012418594987,1,1,0.289590630534703,82.38
"324122",0,0,0,0,0.213229944704161,79.78
"324191",0,0,0,0,0.225750874787277,81.08
"324199",0,0,0,0,0.209241528555653,80.76
"325110",0,0,0,0,0.206674750709307,77.84
"325120",0.000430508717801535,3.39553932170185,1,1,0.243757368212059,82.16
"325130",0,0,0,0,0.219664559018536,83.57
"325180",0,0,0,0,0.259458995052192,80
"325193",0,0,0,0,0.271600109204766,85.3
"325194",0,0,0,0,0.216464974990836,81.73
"325199",0,0,0,0,0.252892063389264,79.35
"325211",0.000340819401592882,0.953907364971228,1,0,0.265828972619188,81.19
"325212",0.000376695128076344,6.89202181226097,1,1,0.243933938155248,86.49
"325220",0,0,0,0,0.229580273365675,81.73
"325311",0.000807203845877879,15.59864692556,1,1,0.276483638110609,84.54
"325312",0,0,0,0,0.212430836909012,80
"325314",0.000340819401592882,7.86200427681196,1,1,0.290093693944494,83.89
"325315",0,0,0,0,0.210422652264337,77.95
"325320",0,0,0,0,0.239200610998531,81.73
"325411",0,0,0,0,0.220948472759447,75.24
"325412",0.000771328119394418,0.578816449170579,1,0,0.217785370375036,78.59
"325413",0,0,0,0,0.174274897384223,74.16
"325414",0,0,0,0,0.185890756847676,75.68
"325510",0.0011121475209873,4.50734760951318,1,1,0.284389481017692,86.16
"325520",1.79378632417306e-05,0.129573975621649,1,0,0.228165402174225,84.11
"325611",0,0,0,0,0.249194434817299,84
"325612",0.00652938221998995,42.9504994656248,1,1,0.252198509871158,85.62
"325613",0,0,0,0,0.202986197492061,81.3
"325620",0,0,0,0,0.224891017800344,79.46
"325910",0,0,0,0,0.212737409772978,83.14
"325920",0,0,0,0,0.209052158562122,79.78
"325991",0.00120183683719595,12.1215914427434,1,1,0.265776154334148,88.22
"325992",0,0,0,0,0.221320152893161,81.3
"325998",1.79378632417306e-05,0.0718803014430559,1,0,0.267910647211678,77.62
"326111",0.00138121546961326,6.08675044322638,1,1,0.265770554482003,87.03
"326112",1.79378632417306e-05,0.127435355517045,1,0,0.251390399265699,86.7
"326113",0,0,0,0,0.271194154099755,86.16
"326121",3.58757264834613e-05,0.279471691275115,1,0,0.248290376857274,83.68
"326122",0.00100452034153692,5.38774506817816,1,1,0.291206423105059,85.73
"326130",1.79378632417306e-05,0.153910949139994,1,0,0.239393620187047,82.16
"326140",0,0,0,0,0.254325760859368,84.76
"326150",0.000609887350218842,2.84654076639965,1,1,0.273144870219065,84.65
"326160",0,0,0,0,0.255064664766409,83.46
"326191",0,0,0,0,0.225358421712758,81.51
"326199",0.00672669871564899,3.91020771895259,1,1,0.339051408856084,87.03
"326211",0,0,0,0,0.234870072282727,84.22
"326212",1.79378632417306e-05,0.479676139542455,1,0,0.245916958405707,82.59
"326220",0,0,0,0,0.250906611697604,83.57
"326291",0.00387457846021382,24.482887153628,1,1,0.274386594029479,89.84
"326299",1.79378632417306e-05,0.126471537054692,1,0,0.251581435793134,83.24
"327110",0.000681638803185764,7.07552296294724,1,1,0.274666691740345,77.73
"327120",0,0,0,0,0.255710907758097,82.49
"327211",0,0,0,0,0.207476390319191,80.32
"327212",0,0,0,0,0.234033952836105,78.27
"327213",0,0,0,0,0.212157422443813,80.97
"327215",0.00136327760637153,5.03160283874221,1,1,0.271457968059272,84.54
"327310",0.000878955298844802,9.97353569811794,1,1,0.248736130020468,80.97
"327320",0.000968644615053455,1.56615814480622,1,1,0.341797413270044,80
"327331",0.000627825213460573,5.78524719202369,1,1,0.280024373081777,78.49
"327332",0,0,0,0,0.223429890094115,79.03
"327390",0.00191935136686518,5.7971781939751,1,1,0.301495491387047,79.24
"327410",0,0,0,0,0.21355525621036,77.95
"327420",0,0,0,0,0.195163411489187,76.32
"327910",1.79378632417306e-05,0.311952190111459,1,0,0.232943197449338,82.38
"327991",0.000520198034010189,2.46468768126113,1,1,0.302691405831263,78.81
"327992",1.79378632417306e-05,0.455036198148612,1,0,0.224690048346627,79.57
"327993",0,0,0,0,0.251738936564841,82.59
"327999",0.000412570854559805,5.55805265336762,1,1,0.261101899631257,84.97
"331110",0.00294180957164383,5.96250898862992,1,1,0.277962601844772,88.11
"331210",3.58757264834613e-05,0.223861456396697,1,0,0.257482830381747,83.14
"331221",0.0035696347851044,28.3470636835721,1,1,0.265317657596733,86.49
"331222",3.58757264834613e-05,0.600943356140533,1,0,0.245417550926752,85.95
"331313",1.79378632417306e-05,0.40105280924423,1,0,0.214202755705844,80.97
"331314",1.79378632417306e-05,0.546584295346489,1,0,0.231909486400865,85.51
"331315",0,0,0,0,0.23448629919422,83.68
"331318",0.00114802324747076,7.38018808258084,1,1,0.25489226071908,85.95
"331410",0,0,0,0,0.204238503119429,78.7
"331420",0,0,0,0,0.247619522837815,84.54
"331491",0.00407189495587286,45.6864894821869,1,1,0.248840347881156,86.81
"331492",1.79378632417306e-05,0.298407171836746,1,0,0.221418418599761,82.49
"331511",0.00256511444356748,13.4549633440407,1,1,0.29787397020136,90.81
"331512",0,0,0,0,0.201656581084305,79.68
"331513",0,0,0,0,0.222730415088407,81.62
"331523",0,0,0,0,0.252514518269659,85.62
"331524",1.79378632417306e-05,0.20259207992726,1,0,0.249108406171051,84.54
"331529",0,0,0,0,0.249584664734672,85.08
"332111",0.00105833393126211,9.05978768743658,1,1,0.273919415990479,88.54
"332112",0,0,0,0,0.203908031198612,80.65
"332114",0,0,0,0,0.222120554984258,81.51
"332117",0,0,0,0,0.22125071544187,84.43
"332119",0.00217048145224941,7.9027540664804,1,1,0.29497273013441,87.89
"332215",0.000520198034010189,9.32188053625006,1,1,0.259477669584013,85.51
"332216",0.000143502905933845,0.970555578250945,1,0,0.263236780450689,82.49
"332311",0,0,0,0,0.301661838479238,81.73
"332312",0.000376695128076344,0.651660568500457,1,0,0.321477426796464,81.3
"332313",0.000340819401592882,1.2063342129067,1,1,0.318630980676363,84.76
"332321",0.00270861734950133,6.90359555829678,1,1,0.284868279551106,84.76
"332322",0.00100452034153692,1.49618922073776,1,1,0.316925646515978,83.78
"332323",0.0013453397431298,5.08511831148731,1,1,0.289043523470095,78.59
"332410",0.000699576666427495,5.35188227469229,1,1,0.253530607623994,85.62
"332420",0.000950706751811724,4.2703288828883,1,1,0.301050347721223,83.35
"332431",0,0,0,0,0.245900532101869,84.11
"332439",0.00107627179450384,12.7928900327721,1,1,0.263898438847136,87.46
"332510",1.79378632417306e-05,0.136069307413832,1,0,0.261319856118101,85.41
"332613",0,0,0,0,0.23494798044952,84
"332618",1.79378632417306e-05,0.12847201124393,1,0,0.26786517167676,81.3
"332710",0.0040360192293894,2.62319256107953,1,1,0.349132608206313,85.73
"332721",1.79378632417306e-05,0.0791347274117996,1,0,0.276005692766571,83.89
"332722",0.0026906794862596,13.0491393254024,1,1,0.257169090237847,87.14
"332811",0.000717514529669226,6.83611248549437,1,1,0.262252596061993,87.57
"332812",0.000358757264834613,1.04266642892825,1,1,0.302122085537742,84.86
"332813",0.000143502905933845,0.468843263853254,1,0,0.270671100906675,82.27
"332911",0,0,0,0,0.239667047953284,80.76
"332912",1.79378632417306e-05,0.0866879783121885,1,0,0.246525643900906,84.76
"332913",0,0,0,0,0.213943684346965,80.11
"332919",0.00326469110999498,38.1828643521813,1,1,0.249559742047289,85.08
"332991",0,0,0,0,0.226364185836195,83.57
"332992",0.00026906794862596,3.84342275525721,1,1,0.259107036679361,87.24
"332993",0,0,0,0,0.229873165789556,83.57
"332994",0.00121977470043768,8.3910104277674,1,1,0.248211138345332,81.62
"332996",1.79378632417306e-05,0.0952891502217596,1,0,0.277669390606491,85.3
"332999",0.00864605008251417,17.0557680125884,1,1,0.320247139200754,85.62
"333111",0.0022242950419746,5.80280279337305,1,1,0.333778343927528,89.62
"333112",0.00627825213460573,68.0122460717774,1,1,0.27129879465299,91.03
"333120",0.00182966205065653,4.17534877438252,1,1,0.302384346471557,88.11
"333131",0,0,0,0,0.239080718883114,79.03
"333132",0,0,0,0,0.250070668454242,79.35
"333241",0,0,0,0,0.260707279284755,82.27
"333242",0,0,0,0,0.162786326642923,68.43
"333243",0.00236779794790845,32.2800622104793,1,1,0.282694063486595,86.92
"333248",3.58757264834613e-05,0.08787928937069,1,0,0.293119415281118,81.84
"333310",0,0,0,0,0.265304206156051,78.16
"333413",0,0,0,0,0.247001907531107,82.59
"333414",0.000215254358900768,2.4033885252115,1,1,0.257616259861763,84.86
"333415",0,0,0,0,0.266598241200186,82.59
"333511",3.58757264834613e-05,0.193706792645559,1,0,0.278455534531151,84.32
"333514",1.79378632417306e-05,0.0607256914140922,1,0,0.308272417594138,86.27
"333515",0,0,0,0,0.262650484573818,83.03
"333517",1.79378632417306e-05,0.0735870653192748,1,0,0.285409039906634,83.24
"333519",0,0,0,0,0.233652779610237,82.16
"333611",0,0,0,0,0.216405964482429,79.03
"333612",0,0,0,0,0.210820792418889,80.11
"333613",0,0,0,0,0.232576225570336,83.24
"333618",0,0,0,0,0.245557254200731,84.65
"333912",0.000968644615053455,8.49987278257184,1,1,0.255828430061834,84.97
"333914",0,0,0,0,0.259445250192253,81.51
"333921",0,0,0,0,0.197652085039205,77.51
"333922",3.58757264834613e-05,0.169192119558341,1,0,0.282346278504754,84.97
"333923",1.79378632417306e-05,0.196593031162911,1,0,0.237842249289756,82.38
"333924",0,0,0,0,0.251757446886166,83.24
"333991",0,0,0,0,0.214798786999662,80
"333992",1.79378632417306e-05,0.195817443401419,1,0,0.243552626009445,81.3
"333993",0,0,0,0,0.23768455705561,81.41
"333994",0,0,0,0,0.222060781002266,83.14
"333995",0.000627825213460573,6.85017878066622,1,1,0.270343048686233,88.43
"333996",1.79378632417306e-05,0.169173812685418,1,0,0.224480858505641,81.41
"333998",1.79378632417306e-05,0.0643060183370815,1,0,0.274959018040176,82.05
"334111",8.96893162086532e-05,0.251922139896336,1,0,0.153595343697876,69.51
"334112",0,0,0,0,0.145268010963811,69.73
"334118",0,0,0,0,0.191400725159687,74.27
"334210",0,0,0,0,0.164847434195665,71.89
"334220",0,0,0,0,0.197699369490037,73.19
"334290",0,0,0,0,0.193090779056131,76.43
"334310",0,0,0,0,0.182011028936751,72.97
"334412",0,0,0,0,0.177579347842428,75.57
"334413",0,0,0,0,0.177797519407132,72.54
"334416",0,0,0,0,0.209314702030103,78.27
"334417",0,0,0,0,0.188901688108566,74.92
"334418",0.000322881538351152,0.932523029973835,1,0,0.227708471541909,79.14
"334419",0,0,0,0,0.233116903529065,77.84
"334510",0.00590155700652938,13.8136564794003,1,1,0.202948662502788,82.7
"334511",0.000107627179450384,0.152390816306824,1,0,0.185489322885095,73.51
"334512",0,0,0,0,0.214355654530061,79.03
"334513",1.79378632417306e-05,0.0544604262370208,1,0,0.245393865796172,77.95
"334514",0,0,0,0,0.195106775524544,76.65
"334515",0,0,0,0,0.207393576596297,75.24
"334516",0,0,0,0,0.186145399114006,72
"334517",0,0,0,0,0.150727679989988,72.32
"334519",1.79378632417306e-05,0.0759775676963156,1,0,0.224385481316246,78.59
"334610",0,0,0,0,0.176414629297371,72.43
"335131",0,0,0,0,0.212074985043133,77.08
"335132",0,0,0,0,0.227962862289371,81.3
"335139",0,0,0,0,0.216290945664652,81.51
"335210",0,0,0,0,0.220383842366374,80.97
"335220",0,0,0,0,0.232370679772616,84
"335311",0,0,0,0,0.232729274907792,82.05
"335312",1.79378632417306e-05,0.0854630832675739,1,0,0.255134175644927,83.03
"335313",1.79378632417306e-05,0.0698257989343559,1,0,0.240287556287335,81.73
"335314",1.79378632417306e-05,0.0719580438530298,1,0,0.24711771990766,82.7
"335910",0,0,0,0,0.232673626413558,83.14
"335921",0,0,0,0,0.186671531965838,75.89
"335929",0,0,0,0,0.210400740812307,80.22
"335931",0,0,0,0,0.234622474263086,81.41
"335932",0,0,0,0,0.211153805512906,81.08
"335991",1.79378632417306e-05,0.300500552919206,1,0,0.199141751047459,78.7
"335999",1.79378632417306e-05,0.0817604129497794,1,0,0.240616294811161,79.14
"336110",0,0,0,0,0.206073612426463,81.41
"336120",0,0,0,0,0.230961421462375,83.35
"336211",0.0107627179450384,29.9526692987812,1,1,0.308518282421416,89.62
"336212",3.58757264834613e-05,0.147660610741713,1,0,0.297805418984134,86.49
"336213",0,0,0,0,0.232366269173301,85.3
"336214",0.00224223290521633,8.78333769739917,1,1,0.297970142693697,89.19
"336310",0.0109600344406974,32.6291921867784,1,1,0.299862799131504,88.76
"336320",0.000251130085384229,0.713103265160719,1,0,0.273704816232845,85.41
"336330",0,0,0,0,0.24814955817896,84.11
"336340",0,0,0,0,0.226185332810109,83.46
"336350",0.0184939370022243,40.8275315018205,1,1,0.27965063876934,89.84
"336360",0,0,0,0,0.262122233765247,86.49
"336370",0.00739039965559303,15.4824737599749,1,1,0.283100774854626,90.16
"336390",1.79378632417306e-05,0.0201399471460046,1,0,0.299863795567489,85.51
"336411",0,0,0,0,0.200178723353664,75.46
"336412",1.79378632417306e-05,0.0338490463805032,1,0,0.22041252580124,79.03
"336413",0,0,0,0,0.239333127602714,78.27
"336414",0,0,0,0,0.139829779525365,66.38
"336415",0,0,0,0,0.170786353452609,71.89
"336419",0,0,0,0,0.166264320509151,75.14
"336510",0,0,0,0,0.232780831213672,81.62
"336611",0,0,0,0,0.201605153866187,70.16
"336612",0,0,0,0,0.254830030176427,75.24
"336991",0,0,0,0,0.222087524658811,79.68
"336992",0,0,0,0,0.180677416551966,76.32
"336999",7.17514529669226e-05,0.587093875367709,1,0,0.249686820246223,82.81
"337110",0.00297768529812729,4.07517411393286,1,1,0.330626299074904,82.7
"337121",0.00136327760637153,4.95347073138112,1,1,0.281142226814778,92.86
"337122",0.00721102102317572,42.0153587679488,1,1,0.300172717892564,81.84
"337126",1.79378632417306e-05,0.306029433712787,1,0,0.240316729474207,81.19
"337127",1.79378632417306e-05,0.130531338857792,1,0,0.269106700657597,85.3
"337211",0.000215254358900768,2.46771702249948,1,1,0.262820488804957,87.24
"337212",5.38135897251919e-05,0.31739837126241,1,0,0.257729706651583,76.32
"337214",0,0,0,0,0.218937190450354,82.81
"337215",0.000771328119394418,3.44551893422479,1,1,0.277721319182724,86.38
"337910",0.000574011623735381,5.0134916637944,1,1,0.252407624687399,85.19
"337920",0,0,0,0,0.196297015936795,73.73
"339112",0,0,0,0,0.212361377301689,76.65
"339113",8.96893162086532e-05,0.152339342788249,1,0,0.251130478448608,79.24
"339114",0,0,0,0,0.18811006435842,75.46
"339115",0,0,0,0,0.20316967185557,77.41
"339116",0,0,0,0,0.264921088094775,76.54
"339910",5.38135897251919e-05,0.352802792818044,1,0,0.235777118945016,74.05
"339920",8.96893162086532e-05,0.314525121069932,1,0,0.28439061071028,77.19
"339930",5.38135897251919e-05,0.666929209514559,1,0,0.250968606635905,78.81
"339940",1.79378632417306e-05,0.294667240263594,1,0,0.232918935547484,81.3
"339950",0.00130946401664634,2.53573169912288,1,1,0.307619616630371,80
"339991",1.79378632417306e-05,0.10788368996644,1,0,0.250273077215058,83.46
"339992",0.000968644615053455,12.9482764127423,1,1,0.253291019725154,81.19
"339993",0,0,0,0,0.19476894446769,79.89
"339994",0.0103680849537203,226.237458959251,1,1,0.253522929619555,87.68
"339995",0,0,0,0,0.239762114465944,83.46
"339999",0.000466384444284997,1.01616352654837,1,1,0.299956547500085,80.86
"423110",0.000322881538351152,0.395890709867986,1,0,0.308118256543852,79.78
"423120",0.000394632991318074,0.373080574749314,1,0,0.302991328330766,82.27
"423130",0,0,0,0,0.268924929129723,78.27
"423140",1.79378632417306e-05,0.132399388334205,1,0,0.305726173879452,78.92
"423210",0.000520198034010189,1.75480879030595,1,1,0.234118548460933,83.35
"423220",5.38135897251919e-05,0.148091848909667,1,0,0.230850228634695,80.65
"423310",0.000340819401592882,0.509437653332201,1,0,0.295575797226351,78.7
"423320",0.000950706751811724,2.41926084146989,1,1,0.280811114752173,77.73
"423330",1.79378632417306e-05,0.065816521514539,1,0,0.272264563632652,75.14
"423390",0,0,0,0,0.272798231191462,77.41
"423410",0,0,0,0,0.187115563144421,76.22
"423420",0,0,0,0,0.244410700932545,77.19
"423430",0,0,0,0,0.167320789441191,71.68
"423440",0,0,0,0,0.245283558614974,78.81
