"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.0933788518048093,21.62
"311340",0,0,0,0,0.113961152094215,12
"311351",0,0,0,0,0.102478102179735,13.3
"311352",0,0,0,0,0.126356931782174,9.19
"311411",0,0,0,0,0.11572099072176,11.35
"311412",0,0,0,0,0.119259382010527,9.41
"311421",0,0,0,0,0.137100584074346,7.78
"311422",0,0,0,0,0.0995965663990426,11.03
"311423",0,0,0,0,0.12374129193248,16.11
"311511",0,0,0,0,0.126320738193787,9.3
"311512",0,0,0,0,0.0948335652040861,12.32
"311513",0,0,0,0,0.129837052452795,8.22
"311514",0,0,0,0,0.113409049773895,11.35
"311520",0,0,0,0,0.116495438854186,12.54
"311611",0.000230978888529588,0.264810793327419,1,0,0.167192684828094,7.89
"311612",0,0,0,0,0.161139840286435,8
"311613",0,0,0,0,0.124164786472417,13.19
"311615",0,0,0,0,0.145958683037845,11.14
"311710",0,0,0,0,0.117098508890276,12.97
"311811",0.00295652977317873,4.00861406169321,1,1,0.170769390582708,12.32
"311812",4.61957777059177e-05,0.0517884688104927,1,0,0.129181553276362,8.22
"311813",0,0,0,0,0.0925516945992229,15.14
"311821",0,0,0,0,0.115976112141804,12.97
"311824",0,0,0,0,0.105468750638833,11.24
"311830",0.000692936665588765,5.51176431253158,1,1,0.13750881214117,34.05
"311911",0,0,0,0,0.108058237008211,14.05
"311919",0,0,0,0,0.110460522625218,9.51
"311920",0,0,0,0,0.127815113686909,10.7
"311930",0,0,0,0,0.0917385907232747,20.43
"311941",0,0,0,0,0.109039833904532,11.57
"311942",0,0,0,0,0.112246469944362,12.11
"311991",4.61957777059177e-05,0.114494072900973,1,0,0.111680866140389,12.22
"311999",0,0,0,0,0.130302797617142,9.84
"312111",0,0,0,0,0.13740482995283,11.68
"312112",0,0,0,0,0.133866146059441,11.35
"312113",0,0,0,0,0.148606812716946,11.78
"312120",0,0,0,0,0.163320810017875,8
"312130",0,0,0,0,0.151917534911988,8
"312140",0,0,0,0,0.129738806726625,7.35
"312230",0,0,0,0,0.106441554582742,15.78
"313110",0,0,0,0,0.117696174322577,16.32
"313210",0,0,0,0,0.120902959145917,14.27
"313220",0,0,0,0,0.102051891830838,14.27
"313230",0,0,0,0,0.104836540670464,12.65
"313240",0,0,0,0,0.0976609578403841,14.7
"313310",0,0,0,0,0.131119165388993,10.81
"313320",0,0,0,0,0.104961358313818,14.81
"314110",0,0,0,0,0.108694450059915,15.57
"314120",0,0,0,0,0.117828982191031,10.49
"314910",0,0,0,0,0.14650921325388,8.32
"314994",0,0,0,0,0.107779429822525,11.24
"314999",0,0,0,0,0.165352077160494,9.73
"315120",0,0,0,0,0.104729940378078,16.11
"315210",4.61957777059177e-05,0.295308218245794,1,0,0.127253274877052,12.76
"315250",0.00115489444264794,4.15294314511882,1,1,0.133213472193835,18.49
"315990",0,0,0,0,0.128746389573123,11.46
"316110",0,0,0,0,0.136576238656721,9.73
"316210",0,0,0,0,0.123158141193581,12.76
"316990",0,0,0,0,0.145001851845042,9.3
"321113",0,0,0,0,0.189914359163323,8.43
"321114",0,0,0,0,0.144251679118812,10.27
"321211",0,0,0,0,0.119858996902306,11.03
"321212",0,0,0,0,0.124081685293125,17.08
"321215",0,0,0,0,0.169258017731311,9.62
"321219",0,0,0,0,0.12142675617324,11.24
"321911",0,0,0,0,0.13320247700906,8
"321912",0,0,0,0,0.142370914129072,8.11
"321918",4.61957777059177e-05,0.219184429154427,1,0,0.151242936037558,8
"321920",4.61957777059177e-05,0.11566825301719,1,0,0.179936238236141,8.43
"321991",0,0,0,0,0.131008758535635,15.03
"321992",0,0,0,0,0.148574633287991,8.11
"321999",4.61957777059177e-05,0.227436034556112,1,0,0.181077828588465,8
"322110",0,0,0,0,0.122487748104068,16.11
"322120",0,0,0,0,0.126885310789029,10.27
"322130",0,0,0,0,0.113029427202171,11.14
"322211",9.23915554118354e-05,0.151935835925567,1,0,0.15182766855667,8.32
"322212",0,0,0,0,0.105569035865392,11.03
"322219",0,0,0,0,0.112904611373878,11.35
"322220",0,0,0,0,0.119334823406449,8.32
"322230",0,0,0,0,0.103837130746835,13.73
"322291",0,0,0,0,0.114729534949279,13.95
"322299",0.00429620732665034,41.7838722034892,1,1,0.121904427171473,14.81
"323111",9.23915554118354e-05,0.0608903641568395,1,0,0.148248817074724,7.46
"323113",4.61957777059177e-05,0.100238428553539,1,0,0.170698185001575,8.32
"323117",0,0,0,0,0.105238587646563,10.27
"323120",0,0,0,0,0.105958059428955,10.05
"324110",0,0,0,0,0.120102579863654,15.68
"324121",0,0,0,0,0.147299522480464,8.32
"324122",0,0,0,0,0.105702956610207,14.92
"324191",0,0,0,0,0.107277586390187,11.57
"324199",0,0,0,0,0.101791952507638,13.51
"325110",0,0,0,0,0.118127161817993,19.03
"325120",0,0,0,0,0.116599239223711,12.76
"325130",0,0,0,0,0.0967749885206312,13.3
"325180",0,0,0,0,0.132482454419629,9.41
"325193",0,0,0,0,0.129406869081613,7.78
"325194",0,0,0,0,0.112421506456317,18.16
"325199",0,0,0,0,0.126517082870314,10.16
"325211",0,0,0,0,0.131697030101509,9.19
"325212",0,0,0,0,0.100383538384628,10.81
"325220",0,0,0,0,0.115203448287272,16.76
"325311",0,0,0,0,0.137254330486429,10.27
"325312",0,0,0,0,0.108048085555346,12.97
"325314",0,0,0,0,0.142747407197063,9.19
"325315",0,0,0,0,0.107752697771359,15.35
"325320",0,0,0,0,0.116742836726834,10.38
"325411",0,0,0,0,0.117015308895782,14.7
"325412",0,0,0,0,0.105949230044317,11.78
"325413",0,0,0,0,0.0836797442775463,11.78
"325414",0,0,0,0,0.0907921209277711,12.86
"325510",0,0,0,0,0.128888179454436,8.65
"325520",0,0,0,0,0.102126679579783,12.86
"325611",0.000184783110823671,1.10900710756218,1,1,0.129526677433502,20.97
"325612",9.23915554118354e-05,0.607754810125112,1,0,0.116229110813673,14.27
"325613",4.61957777059177e-05,1.6819246264751,1,1,0.115713465907002,32.97
"325620",0.000184783110823671,0.562727677554482,1,0,0.109486721482704,14.16
"325910",0,0,0,0,0.0935238880688071,12.86
"325920",0,0,0,0,0.110656545853481,17.62
"325991",0,0,0,0,0.112952857081875,11.89
"325992",0,0,0,0,0.104635628258371,9.84
"325998",0,0,0,0,0.145306691521575,9.95
"326111",0,0,0,0,0.116975474761076,12
"326112",0,0,0,0,0.111159142344099,12.43
"326113",0,0,0,0,0.122049450668159,9.3
"326121",0,0,0,0,0.108986081502115,9.95
"326122",0,0,0,0,0.135310680929028,8.11
"326130",0,0,0,0,0.110695399237609,11.68
"326140",0,0,0,0,0.116904935523217,11.35
"326150",0,0,0,0,0.123439988600555,8.86
"326160",0,0,0,0,0.11416864730196,9.3
"326191",0,0,0,0,0.107719929858912,13.62
"326199",0,0,0,0,0.17095994247202,7.46
"326211",0,0,0,0,0.113584306193861,15.14
"326212",0,0,0,0,0.119671577909853,13.3
"326220",0,0,0,0,0.116513288562102,11.14
"326291",0,0,0,0,0.11199634423217,8.86
"326299",0,0,0,0,0.117208900268252,10.92
"327110",9.23915554118354e-05,0.959039551216244,1,0,0.139908527964925,8.11
"327120",4.61957777059177e-05,0.362668548145139,1,0,0.121033289825644,10.27
"327211",0,0,0,0,0.0925752267422186,10.27
"327212",0,0,0,0,0.116388876082,10.38
"327213",0,0,0,0,0.100174025627114,11.78
"327215",4.61957777059177e-05,0.170499981189931,1,0,0.122894218660707,9.3
"327310",0,0,0,0,0.125236463107671,14.49
"327320",0.00175543955282487,2.83829168164006,1,1,0.217237869318445,12.22
"327331",0,0,0,0,0.144578473360817,9.51
"327332",0,0,0,0,0.114324338988376,15.35
"327390",0,0,0,0,0.164391560162848,9.51
"327410",0,0,0,0,0.109442108024824,12.86
"327420",0,0,0,0,0.102758478604406,13.95
"327910",0,0,0,0,0.106138297666335,11.89
"327991",0.000138587333117753,0.656623959304444,1,0,0.166022596716397,9.51
"327992",0,0,0,0,0.115523523475652,11.68
"327993",0,0,0,0,0.121088126165161,10.81
"327999",4.61957777059177e-05,0.622338107539629,1,0,0.120936354355014,12.76
"331110",0,0,0,0,0.126189214962078,11.78
"331210",0,0,0,0,0.121911024147137,9.95
"331221",0,0,0,0,0.112911956735516,9.19
"331222",0,0,0,0,0.111037937070978,12.22
"331313",0,0,0,0,0.0997398043183912,11.24
"331314",0,0,0,0,0.104637235075711,14.38
"331315",0,0,0,0,0.105412480752821,10.05
"331318",0.00397283688270892,25.5397993728805,1,1,0.120916461514226,17.73
"331410",0,0,0,0,0.106044999116201,16
"331420",0,0,0,0,0.108957498072838,9.62
"331491",0,0,0,0,0.105108264378994,12.65
"331492",0,0,0,0,0.101272704462068,11.78
"331511",0,0,0,0,0.119877869596826,7.78
"331512",0,0,0,0,0.0913511946590654,12.32
"331513",0,0,0,0,0.104456882184367,12.76
"331523",0,0,0,0,0.108744265649284,9.19
"331524",0,0,0,0,0.103493162998588,8.11
"331529",0,0,0,0,0.103185460225207,7.57
"332111",0,0,0,0,0.118321053558631,11.89
"332112",0,0,0,0,0.0904694100360832,9.84
"332114",0,0,0,0,0.100543690029785,10.05
"332117",0,0,0,0,0.0889794443753211,8.86
"332119",0,0,0,0,0.126147963607316,7.24
"332215",0,0,0,0,0.113124529873096,10.27
"332216",0,0,0,0,0.124332277931147,9.19
"332311",0,0,0,0,0.164450389507609,9.84
"332312",9.23915554118354e-05,0.15983199419589,1,0,0.180693475829172,9.73
"332313",0,0,0,0,0.159637776919146,7.35
"332321",0,0,0,0,0.13646074181104,9.84
"332322",0,0,0,0,0.16230092398251,8
"332323",0,0,0,0,0.153260008550844,9.62
"332410",0,0,0,0,0.107411298340134,10.05
"332420",0,0,0,0,0.153394787464059,8.65
"332431",0,0,0,0,0.109106830014856,11.14
"332439",0,0,0,0,0.112205718556298,10.16
"332510",0,0,0,0,0.115731524025367,9.73
"332613",0,0,0,0,0.100225420389375,10.92
"332618",0,0,0,0,0.130670108415646,8.86
"332710",4.61957777059177e-05,0.0300247381253879,1,0,0.188821036575549,8.22
"332721",0,0,0,0,0.122282433188953,7.14
"332722",0,0,0,0,0.104715952222175,9.3
"332811",0,0,0,0,0.107264210955456,10.16
"332812",0,0,0,0,0.141750969918278,7.57
"332813",0,0,0,0,0.124501094717109,6.92
"332911",0,0,0,0,0.120325445226181,12.65
"332912",0,0,0,0,0.111516803316205,11.78
"332913",0,0,0,0,0.104386897014943,13.84
"332919",0,0,0,0,0.116317595232072,15.14
"332991",0,0,0,0,0.100064404221028,11.46
"332992",0,0,0,0,0.117735966248853,12.65
"332993",0,0,0,0,0.11422849878145,16.54
"332994",0.00873100198641844,60.0618529689187,1,1,0.124415777256209,17.08
"332996",0,0,0,0,0.128287418990913,8
"332999",0,0,0,0,0.159198106445996,7.78
"333111",4.61957777059177e-05,0.120516830211502,1,0,0.1652933657286,7.68
"333112",0,0,0,0,0.112385335007473,11.14
"333120",0,0,0,0,0.135649030041931,7.68
"333131",0.000923915554118354,16.6076616035529,1,1,0.143505116823368,25.51
"333132",4.61957777059177e-05,0.170031990024974,1,0,0.148944176995707,20.86
"333241",0,0,0,0,0.117592325982634,8.76
"333242",0,0,0,0,0.0867827369259429,15.24
"333243",0,0,0,0,0.122203388599896,7.24
"333248",4.61957777059177e-05,0.11315874310152,1,0,0.140879213709292,6.49
"333310",4.61957777059177e-05,0.0900597760158669,1,0,0.131509093905723,7.46
"333413",0,0,0,0,0.114838074640831,9.51
"333414",0,0,0,0,0.11187425302852,10.59
"333415",4.61957777059177e-05,0.0813768705695514,1,0,0.128516370017329,8.97
"333511",0,0,0,0,0.126270940836356,8
"333514",0,0,0,0,0.139691465563926,6.7
"333515",0,0,0,0,0.115056179545064,7.68
"333517",0,0,0,0,0.132774050145937,7.46
"333519",0,0,0,0,0.107790952359934,12
"333611",0,0,0,0,0.111018452790136,13.19
"333612",0,0,0,0,0.0966023878436457,10.81
"333613",0,0,0,0,0.102975667018871,11.03
"333618",0,0,0,0,0.112702066130253,10.92
"333912",0,0,0,0,0.117545501641911,13.3
"333914",0,0,0,0,0.126518023512914,8.86
"333921",0,0,0,0,0.104435063186881,16.76
"333922",0,0,0,0,0.127508277749976,7.78
"333923",0,0,0,0,0.110810710239355,11.14
"333924",0,0,0,0,0.117565331693849,9.73
"333991",0,0,0,0,0.102593799657696,11.57
"333992",0,0,0,0,0.115839207831002,10.38
"333993",0,0,0,0,0.109255303937447,10.16
"333994",0,0,0,0,0.0968217448991405,11.57
"333995",0,0,0,0,0.110065168880504,8.65
"333996",0,0,0,0,0.107517882070821,12.32
"333998",4.61957777059177e-05,0.165608717617019,1,0,0.12895656732601,7.78
"334111",0,0,0,0,0.0851443770063157,18.59
"334112",0,0,0,0,0.0724553495564071,11.35
"334118",0,0,0,0,0.0946814739853975,13.3
"334210",0,0,0,0,0.0815731797696445,11.57
"334220",0,0,0,0,0.103750604058998,14.16
"334290",0,0,0,0,0.0958463156918369,14.59
"334310",0,0,0,0,0.0915626473994061,13.73
"334412",0,0,0,0,0.0880634569132039,15.03
"334413",0,0,0,0,0.092088054879766,15.14
"334416",0,0,0,0,0.100685837036258,13.41
"334417",0,0,0,0,0.0926452569282919,13.51
"334418",0,0,0,0,0.105038757527084,10.16
"334419",0,0,0,0,0.111221488431552,9.19
"334510",0,0,0,0,0.0850105019961404,13.51
"334511",0,0,0,0,0.0924565644408325,11.68
"334512",0,0,0,0,0.107020462501029,13.51
"334513",0,0,0,0,0.119404065473964,7.78
"334514",0,0,0,0,0.100038025764756,16.54
"334515",0,0,0,0,0.103022409892694,11.24
"334516",0,0,0,0,0.0923523657716642,13.41
"334517",0,0,0,0,0.0766367685820537,17.51
"334519",0,0,0,0,0.103403235577943,9.51
"334610",0,0,0,0,0.0927638743390402,16.11
"335131",0,0,0,0,0.109548919850031,14.81
"335132",0,0,0,0,0.108883218961012,13.95
"335139",0,0,0,0,0.104054104130066,15.68
"335210",0,0,0,0,0.10394017119243,10.7
"335220",0,0,0,0,0.108542919550063,12.43
"335311",0,0,0,0,0.110312613416445,12.86
"335312",0.000323370443941424,1.54066483863838,1,1,0.129403047511101,16.32
"335313",0,0,0,0,0.115503507923623,11.57
"335314",4.61957777059177e-05,0.185315148922193,1,0,0.110246621316863,8.76
"335910",0,0,0,0,0.107401606826069,11.57
"335921",0,0,0,0,0.0913416050879969,15.57
"335929",0,0,0,0,0.099485154973284,13.19
"335931",0,0,0,0,0.109337505897319,11.57
"335932",0.00124728599805978,18.691007307848,1,1,0.122504902438273,31.78
"335991",0,0,0,0,0.0966975166698952,14.27
"335999",0,0,0,0,0.114021153626964,8.86
"336110",0,0,0,0,0.0995374422563117,16.22
"336120",0,0,0,0,0.104562375944591,12
"336211",0,0,0,0,0.13698128029638,8.22
"336212",0,0,0,0,0.142839020935853,8.11
"336213",0,0,0,0,0.101035901099812,8.97
"336214",4.61957777059177e-05,0.180959397590284,1,0,0.134069537458592,8.54
"336310",4.61957777059177e-05,0.137529760252119,1,0,0.132301537766869,7.78
"336320",0,0,0,0,0.122799026487753,8.65
"336330",0,0,0,0,0.11393252363849,11.57
"336340",0,0,0,0,0.0989405435867539,11.35
"336350",9.23915554118354e-05,0.203965177270001,1,0,0.117789572374291,10.16
"336360",0.00133967755347161,3.08195996404299,1,1,0.128146846010803,16.65
"336370",0,0,0,0,0.119768237700879,11.03
"336390",4.61957777059177e-05,0.0518668533050984,1,0,0.146162860347376,7.57
"336411",0,0,0,0,0.112625735544537,18.49
"336412",0,0,0,0,0.107670104601781,12.76
"336413",0,0,0,0,0.120191197491362,10.81
"336414",0,0,0,0,0.0836757565101267,21.84
"336415",0,0,0,0,0.0938151343102212,16.22
"336419",0,0,0,0,0.0831987258262709,16.54
"336510",0.0012934817757657,9.91406714402737,1,1,0.125825781536671,21.62
"336611",4.61957777059177e-05,0.0740980954496444,1,0,0.114099324954932,13.19
"336612",0,0,0,0,0.140326562598275,12.11
"336991",0,0,0,0,0.104948057110022,13.95
"336992",0,0,0,0,0.0975915515519449,20.86
"336999",0,0,0,0,0.121410524699197,11.03
"337110",9.23915554118354e-05,0.126444414793296,1,0,0.18211402016977,9.51
"337121",0,0,0,0,0.111317678048289,11.68
"337122",4.61957777059177e-05,0.269161907535773,1,0,0.15208956963954,7.89
"337126",0,0,0,0,0.112391071906621,12
"337127",0,0,0,0,0.121253033091278,10.16
"337211",0,0,0,0,0.108836573507596,10.81
"337212",0,0,0,0,0.133986589535225,9.62
"337214",0,0,0,0,0.094091678499841,11.03
"337215",0,0,0,0,0.11975208156376,9.3
"337910",0,0,0,0,0.112568705077671,12.11
"337920",0,0,0,0,0.107145135953517,17.19
"339112",0,0,0,0,0.104431379789558,13.41
"339113",0,0,0,0,0.122073063965212,9.19
"339114",0,0,0,0,0.0947454225457021,16.11
"339115",0,0,0,0,0.0994464050113133,12.86
"339116",0,0,0,0,0.140078866497523,8.65
"339910",0,0,0,0,0.127011194441514,11.35
"339920",0.000277174666235506,0.972004237967749,1,0,0.152367845121438,8.54
"339930",0,0,0,0,0.124208822457639,9.84
"339940",0,0,0,0,0.11465284436328,15.14
"339950",9.23915554118354e-05,0.178913045956828,1,0,0.168297762433641,9.3
"339991",0,0,0,0,0.113352836608551,10.27
"339992",0,0,0,0,0.116485191316348,10.05
"339993",0,0,0,0,0.0902898585234772,13.19
"339994",0,0,0,0,0.108426421752524,13.41
"339995",0,0,0,0,0.113122321946865,12.11
"339999",4.61957777059177e-05,0.10065186555966,1,0,0.153080144550785,7.57
"423110",0.000184783110823671,0.226565808900597,1,0,0.173304337907338,9.73
"423120",0.000277174666235506,0.262037097911423,1,0,0.15748385898398,8.86
"423130",0,0,0,0,0.142742873169422,10.16
"423140",0,0,0,0,0.165403207462386,8.32
"423210",0,0,0,0,0.107489731850548,12.43
"423220",0,0,0,0,0.116161576009561,14.49
"423310",0,0,0,0,0.161495858666544,9.19
"423320",4.61957777059177e-05,0.117554267740498,1,0,0.157506301362769,12.11
"423330",0,0,0,0,0.15017072477665,9.73
"423390",0,0,0,0,0.149079236216348,9.84
"423410",0,0,0,0,0.09315095317049,14.16
"423420",4.61957777059177e-05,0.114818927407257,1,0,0.12542693569765,10.38
"423430",4.61957777059177e-05,0.0350912466896575,1,0,0.0874352720203515,15.35
"423440",4.61957777059177e-05,0.134610198271004,1,0,0.123604501323333,10.81
"423450",0.00175543955282487,0.95806373055213,1,0,0.107281599294585,14.81
"423460",0,0,0,0,0.0996844948163201,13.08
"423490",0,0,0,0,0.108944930843037,11.14
"423510",0,0,0,0,0.159591590136592,8.86
"423520",0,0,0,0,0.11710490720092,15.57
"423610",0,0,0,0,0.159698750964307,9.51
"423620",0,0,0,0,0.106017972863772,15.78
"423690",0.000230978888529588,0.280232978792595,1,0,0.0952182825897122,13.73
"423710",4.61957777059177e-05,0.0851400324737572,1,0,0.130879462371016,8.32
"423720",0,0,0,0,0.16835626227191,9.62
"423730",0,0,0,0,0.132672984378659,12
"423740",0,0,0,0,0.128589190679028,10.92
"423810",0.00124728599805978,1.98244411429896,1,1,0.186694548921195,11.78
"423820",4.61957777059177e-05,0.0678191987027682,1,0,0.223216532180707,10.49
"423830",0.000323370443941424,0.160675481076672,1,0,0.160934218867686,8.86
"423840",0.000415761999353259,0.661297055667161,1,0,0.171860541822045,10.38
"423850",0,0,0,0,0.161424279456433,9.08
"423860",0,0,0,0,0.131013333614809,9.95
"423910",0,0,0,0,0.145435204468361,9.41
"423920",0.000369566221647341,2.55855603226777,1,1,0.121653302672033,20.97
"423930",0.000692936665588765,1.10210142487516,1,1,0.204412983160314,11.14
"423940",0,0,0,0,0.111150596178667,15.68
"423990",0.000277174666235506,0.499233669157171,1,0,0.150203495964643,9.41
"424110",0,0,0,0,0.0997934535087163,12.22
"424120",4.61957777059177e-05,0.202776227817969,1,0,0.120357513885007,9.95
"424130",4.61957777059177e-05,0.123621188946822,1,0,0.125861237236643,10.16
"424210",0,0,0,0,0.103938389324882,14.81
"424310",0,0,0,0,0.108338314046904,15.46
"424340",0,0,0,0,0.0985661137996767,16.43
"424350",0.000461957777059177,0.806386068488054,1,0,0.107631910026605,15.89
"424410",0.000739132443294683,0.492892047805415,1,0,0.144598081922111,10.49
"424420",0,0,0,0,0.120888365748252,13.51
"424430",0,0,0,0,0.14491493521735,9.3
"424440",0,0,0,0,0.121072607453664,12.65
"424450",0.000277174666235506,0.716081727864379,1,0,0.19446586405535,10.81
"424460",0,0,0,0,0.111224169229252,15.46
"424470",0,0,0,0,0.125598601192196,10.38
"424480",0,0,0,0,0.127277691654454,15.24
"424490",0.000138587333117753,0.0946980038048605,1,0,0.180432858023902,10.27
"424510",0,0,0,0,0.186497574070939,7.46
"424520",0.000277174666235506,2.96850345084333,1,1,0.19932297695178,11.14
"424590",0,0,0,0,0.146999812254577,9.41
"424610",0,0,0,0,0.117075947502449,8.54
"424690",0,0,0,0,0.165526106631998,8.86
"424710",4.61957777059177e-05,0.229151043210961,1,0,0.204591178132607,10.16
"424720",0.00230978888529588,5.87822823074994,1,1,0.203868351534077,11.89
"424810",0,0,0,0,0.187717923771673,11.46
"424820",0,0,0,0,0.121216299984427,14.81
"424910",0,0,0,0,0.219146741069003,9.73
"424920",0,0,0,0,0.118841312350007,13.41
"424930",0,0,0,0,0.141610817053606,9.95
"424940",0,0,0,0,0.13075592624608,10.59
"424950",9.23915554118354e-05,0.672488944598146,1,0,0.130895266777923,10.81
"424990",0.00060054511017693,1.14661858263492,1,1,0.138234842092032,15.46
"425120",9.23915554118354e-05,0.0322794262116238,1,0,0.108832679247927,13.95
"441110",0.00448099043747402,0.699077449553777,1,0,0.213699723656198,10.92
"441120",0.00180163533053079,1.51196135888154,1,1,0.21257099319821,12.76
"441210",0,0,0,0,0.191529678967881,10.27
"441222",9.23915554118354e-05,0.386645626635433,1,0,0.174191127370498,9.41
