"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0.00029646272833037,1.38986424648838,1,1,0.506379008446963,100
"221114",4.30513666054426e-05,0.447653281776833,1,0,0.439511349116815,99.68
"221115",7.1208184574879e-05,1.06333133738158,1,1,0.447671879493225,99.89
"221116",0,0,0,0,0.393919834402549,99.46
"221117",8.16139651288011e-06,0.579052192033872,1,0,0.434776220478681,100
"221118",2.38720848001743e-05,0.839856481290541,1,0,0.449114149337031,100
"221121",4.57038204721286e-05,0.274507129294117,1,0,0.437694278507593,100
"221122",0.0013260228984302,1.00255566681136,1,1,0.386855112859976,92.54
"221210",0.000752684793400368,1.10848515860578,1,1,0.412798351038455,99.14
"221310",0.000127929890339396,0.399464643576552,1,0,0.378081861246401,92.22
"221320",1.34663042462522e-05,0.302202180627564,1,0,0.415509525985805,99.35
"221330",2.44841895386403e-06,0.275723107718454,1,0,0.463195219821291,100
"236115",0.00141804264411292,0.452203953544704,1,0,0.370115280610225,89.08
"236116",0.000202606668432249,0.644171933272736,1,0,0.423748155396639,99.03
"236117",0.000274630992658416,0.486172921365106,1,0,0.394606527735371,96.32
"236118",0.00473667050116279,1.04349242260632,1,1,0.394561523660534,95.03
"236210",0.000611084563901898,0.620255383107498,1,0,0.406981862417553,99.35
"236220",0.00373955188220167,0.792931864133947,1,0,0.39983004999772,97.3
"237110",0.000683516957953709,0.53553687290682,1,0,0.380515885845519,93.19
"237120",0.000480910289521461,0.565093445257114,1,0,0.392304387271108,98.49
"237130",0.000725140080169398,0.50770402117112,1,0,0.395471632887679,96.65
"237210",0.000210768064945129,0.859885187232046,1,0,0.407442748554997,98.7
"237310",0.00151047045962129,0.67779538221936,1,0,0.38753584208071,94.7
"237990",0.000491316070075383,0.57291829423592,1,0,0.385131826093872,95.46
"238110",0.00102609157658185,0.596634738893133,1,0,0.386970319499562,94.38
"238120",0.000371955646074511,0.68285285893283,1,0,0.412037895651574,99.03
"238130",0.000428065247100562,0.675901718408191,1,0,0.394098594946511,96.76
"238140",0.000921013596478521,0.884358138050688,1,0,0.403311898169657,97.08
"238150",0.000397868080002905,0.800329414813612,1,0,0.406566870194196,97.95
"238160",0.00139865932739483,0.820016969152375,1,0,0.392898979176966,95.68
"238170",0.00032808813981778,0.938295392999006,1,0,0.393906850659405,94.92
"238190",0.000241985406606895,0.64175715241096,1,0,0.38172778605108,94.27
"238210",0.00512188841657074,0.736184080390317,1,0,0.398305277363165,96.76
"238220",0.00677457121042896,0.827887773892059,1,0,0.398896758587753,96
"238290",0.00104241436960761,1.02235419897062,1,1,0.429613517163476,99.78
"238310",0.00101548176111511,0.565548074891066,1,0,0.407865312491885,98.38
"238320",0.00166859751705834,0.871657690196988,1,0,0.396956982827703,96.11
"238330",0.000781861785933915,0.972179720054838,1,0,0.401467118169091,96.76
"238340",0.000311561311879198,0.617183497093264,1,0,0.395344560517935,96.11
"238350",0.00139417055931275,0.906215978821677,1,0,0.394184095686844,95.24
"238390",0.000953659182530041,1.48683634052169,1,1,0.4565000605238,100
"238910",0.00149741222520068,0.445725568680867,1,0,0.373428778687506,87.24
"238990",0.0032149781213363,0.961879037850894,1,0,0.386345627527872,94.16
"311111",8.89592219903932e-05,0.399695107361446,1,0,0.44724518705632,100
"311119",7.4880813005675e-05,0.344384737460816,1,0,0.400177245049673,98.05
"311211",3.97868080002905e-05,0.461219229595539,1,0,0.457411273532635,100
"311212",2.85648877950804e-06,0.0925396641032389,1,0,0.396924311374606,99.78
"311213",0,0,0,0,0.438803878630745,100
"311221",0.000298299042545768,3.82050008592205,1,1,0.505852797487788,100
"311224",3.50940050053845e-05,0.601075291221956,1,0,0.441684993723289,100
"311225",8.67148379493512e-05,1.669595690376,1,1,0.501747747399685,100
"311230",0.000127113750688108,1.67137117197232,1,1,0.488362248501188,100
"311313",1.95873516309123e-05,0.49716874868744,1,0,0.388580738036736,99.57
"311314",7.95736160005811e-06,0.20772131700083,1,0,0.449236811271276,99.89
"311340",0.00113953498811089,7.32481005908467,1,1,0.474394347544405,100
"311351",0.000129154099816328,2.14201520378326,1,1,0.487205214192944,100
"311352",0.000246882244514623,1.31521009332193,1,1,0.458532174412276,100
"311411",8.42664189954872e-05,0.483484185561534,1,0,0.424243063321013,99.89
"311412",0.000379504937848925,1.01692391886937,1,1,0.483035594438953,100
"311421",0.000238924882914565,0.741903400941254,1,0,0.430363644307928,99.89
"311422",2.16277007591323e-05,0.313455086044409,1,0,0.440195261068153,100
"311423",9.46721995494093e-05,1.23318257009608,1,1,0.453220434391566,100
"311511",0.000292994134812396,0.89350030379605,1,0,0.445502153443793,100
"311512",1.63227930257602e-06,0.0741585215442911,1,0,0.434582472645008,100
"311513",5.93741596312028e-05,0.164872562691437,1,0,0.429362146672922,99.89
"311514",0.000107322364144373,0.918138869859548,1,0,0.449295072454953,100
"311520",0.000213012448986171,1.41438581759315,1,1,0.463324109063383,100
"311611",0.000163840034996068,0.187837987801829,1,0,0.40530115791662,99.57
"311612",0.00216011762204654,2.43631287019171,1,1,0.430956636372577,99.89
"311613",1.18340249436762e-05,0.246206026011395,1,0,0.452000363000684,100
"311615",2.14236658463103e-05,0.0150327226893303,1,0,0.42415927125868,99.78
"311710",5.22329376824327e-05,0.279129392394293,1,0,0.395647613797135,99.57
"311811",0.000881634858303874,1.19536556754376,1,1,0.422987461554756,99.57
"311812",0.00264959737790653,2.97037084297204,1,1,0.465913832137014,100
"311813",0.000105690084841797,1.30042133709504,1,1,0.506017490819173,100
"311821",0.000246270139776157,1.09286243517772,1,1,0.480857898838721,100
"311824",0.000233415940268371,1.82688067816004,1,1,0.492310203337695,100
"311830",0.000278507656002034,2.21530860661636,1,1,0.470322765574379,99.89
"311911",6.89638005338369e-05,0.715089159097076,1,0,0.450545422526485,100
"311919",0.000216277007591323,0.756984655451581,1,0,0.473596905135028,100
"311920",0.00014262040406258,0.848685043389,1,0,0.431728590858028,99.89
"311930",8.36543142570211e-05,1.44214746511363,1,1,0.527614131263475,100
"311941",0.000157106882872942,1.27508619068272,1,1,0.486375540500617,100
"311942",0.000617817716025024,3.65955672959976,1,1,0.488538921772325,100
"311991",0.00107138732722834,2.65538334541656,1,1,0.498759873161452,100
"311999",0.000775128633810789,3.06772082372672,1,1,0.460861632664516,100
"312111",0.000207095436514333,0.43735377982114,1,0,0.443566130294593,99.89
"312112",5.79459152414488e-05,0.457179985262426,1,0,0.434117541725058,99.89
"312113",4.50917157336626e-05,0.980123451115389,1,0,0.412259283615954,99.57
"312120",0.000415415082505598,0.648259062784046,1,0,0.40208354581279,97.41
"312130",6.26387182363549e-05,0.135922403841042,1,0,0.407704976155702,99.57
"312140",0.000127113750688108,0.801382915554918,1,0,0.422916076447276,99.89
"312230",1.97913865437343e-05,0.318776979292342,1,0,0.44672927276595,100
"313110",8.56946633852412e-06,0.0698754758229377,1,0,0.431077746708691,99.78
"313210",4.08069825644006e-06,0.0357506090015887,1,0,0.432280886586968,99.89
"313220",2.50962942771063e-05,0.77928367477177,1,0,0.467929588079363,100
"313230",5.16208329439667e-05,0.575442835823456,1,0,0.471170027109931,100
"313240",1.02017456411001e-06,0.0397855491003139,1,0,0.459474196923568,100
"313310",1.71389326770482e-05,0.171069888075418,1,0,0.429761934412999,99.89
"313320",8.56946633852412e-06,0.233125436582176,1,0,0.465585982896296,100
"314110",5.50894264619408e-06,0.0358899612894602,1,0,0.425942436645441,99.68
"314120",0.000118748319262406,1.35618052157273,1,1,0.472402897244758,100
"314910",0.000299931321848344,2.1207663225704,1,1,0.435591309566024,100
"314994",1.10178852923882e-05,0.371219012053876,1,0,0.427730350036545,100
"314999",0.000137927601067674,0.723567796734279,1,0,0.413998902033374,99.35
"315120",9.58964090263413e-06,0.255417754331091,1,0,0.450507129001068,100
"315210",4.46836459080186e-05,0.285641859778293,1,0,0.444422924251978,100
"315250",0.000336861641069127,1.21133775648271,1,1,0.465253663025015,100
"315990",0.00012833796016504,1.53204469515737,1,1,0.456350784127745,100
"316110",2.57083990155724e-05,1.11984092775006,1,1,0.456320602140436,100
"316210",6.52911721030409e-06,0.087951857558286,1,0,0.432614918249081,100
"316990",7.3248533703099e-05,0.9628270880372,1,0,0.416554529411849,99.68
"321113",5.10087282055007e-06,0.0108532530500673,1,0,0.377326226056281,94.05
"321114",1.44864788103622e-05,0.21830462859555,1,0,0.402808653691447,99.78
"321211",6.12104738466008e-07,0.00817035548905374,1,0,0.4480982584168,100
"321212",0,0,0,0,0.399976961182304,99.78
"321215",3.81545286977145e-05,0.166464824494251,1,0,0.398606826669466,97.95
"321219",1.12219202052102e-05,0.136610017406595,1,0,0.433826858873975,100
"321911",5.12127631183227e-05,0.15461256113082,1,0,0.428196728209382,100
"321912",2.04034912822003e-06,0.0266868854259308,1,0,0.41146867555094,99.68
"321918",0.000101813421498179,0.483072648184443,1,0,0.420609213472201,99.89
"321920",0.000420107885500504,1.05189581402727,1,1,0.419637565407445,99.14
"321991",2.85648877950804e-06,0.0159821527277828,1,0,0.427856638654406,99.89
"321992",1.50985835488282e-05,0.138463506038212,1,0,0.408076859593547,99.68
"321999",0.000112423236964924,0.55349420395165,1,0,0.39282301520363,96.97
"322110",1.04057805539221e-05,0.396585554368105,1,0,0.401970193720049,99.68
"322120",0.00010997481801106,0.379832849301049,1,0,0.427314153635574,100
"322130",5.30490773337207e-05,0.280967157831833,1,0,0.448084998088755,100
"322211",0.00131949378121989,2.16987786118113,1,1,0.456382688954859,100
"322212",0.000277895551263568,1.66956157223315,1,1,0.495594022838094,100
"322219",0.000335433396679373,2.23346143357774,1,1,0.495311307545105,100
"322220",0.000502742025193415,1.60422185438592,1,1,0.481579336251469,100
"322230",0.000213012448986171,2.8046287957017,1,1,0.503148073662657,100
"322291",3.71343541336045e-05,0.224881092302295,1,0,0.432611190050197,100
"322299",0.000159759336739628,1.55378062604987,1,1,0.500395049289924,100
"323111",0.0026530659714245,1.7484947884259,1,1,0.454615527111902,100
"323113",0.000462955217193124,1.00454859224411,1,1,0.422518260265531,99.35
"323117",8.67148379493512e-05,1.14771235142846,1,1,0.485382722085619,100
"323120",0.000221989985150339,2.32505945773255,1,1,0.509176040779739,100
"324110",0.000566604952906702,1.52345362917105,1,1,0.459593871955294,100
"324121",0.000150169695836994,1.46190063881281,1,1,0.4337299126962,100
"324122",6.20266134978888e-05,0.786096502529037,1,0,0.463294590457774,100
"324191",0.000175674059939744,2.75200304198248,1,1,0.501315477123225,100
"324199",1.40784089847182e-05,0.527447105480757,1,0,0.456979746891801,100
"325110",2.04034912822003e-06,0.0134922543417346,1,0,0.392690633461463,99.57
"325120",0.00013751953124203,1.08465393736715,1,1,0.47610969059796,100
"325130",6.50871371902189e-05,1.16587357231012,1,1,0.508007927924716,100
"325180",0.000265245386668604,1.10788684024307,1,1,0.45738435499918,100
"325193",4.08069825644006e-07,0.0066433098423012,1,0,0.440669677008058,100
"325194",6.20266134978888e-05,3.34242886933135,1,1,0.485365761099802,100
"325199",0.000219337531283653,0.905935221600167,1,0,0.457743451647099,100
"325211",0.000387870369274627,1.08559665375841,1,1,0.46256385175355,100
"325212",6.12104738466008e-06,0.111990808865493,1,0,0.462676060136131,100
"325220",5.30490773337207e-06,0.0380628623348574,1,0,0.442387425232236,99.78
"325311",1.63227930257602e-06,0.0315426501679908,1,0,0.419380127954127,99.89
"325312",0,0,0,0,0.425881151547605,100
"325314",2.87689227079024e-05,0.663640016711786,1,0,0.419154470576749,100
"325315",1.42824438975402e-06,0.201928602003053,1,0,0.430203735503175,100
"325320",0.00017424581554999,2.13624811062038,1,1,0.472279342750667,100
"325411",0.000540080414239841,2.07258485296673,1,1,0.466855950915387,100
"325412",0.00373261469516572,2.8010113071905,1,1,0.494013282855392,100
"325413",5.87620548927368e-05,0.360185122994234,1,0,0.458162638854524,100
"325414",1.10178852923882e-05,0.0411449448033837,1,0,0.470522495512042,100
"325510",0.000569053371860566,2.30627799544448,1,1,0.471216797097582,100
"325520",0.000237904708350455,1.71850228004656,1,1,0.51203621566965,100
"325611",0.00045642609998282,2.73931847289257,1,1,0.489444803426012,100
"325612",0.000260144513848054,1.71123950575423,1,1,0.496146767337694,100
"325613",0.000114871655918788,4.18231874358149,1,1,0.5123897914297,100
"325620",0.000416843326895352,1.26943028614635,1,1,0.492808564181597,100
"325910",0.000232395765704261,5.30890734375314,1,1,0.510015659122862,100
"325920",0,0,0,0,0.427527380831858,99.89
"325991",0.000134254972636878,1.35408058489689,1,1,0.493284829713715,100
"325992",9.99771072827814e-06,0.28394359137966,1,0,0.446927373753935,100
"325998",0.000211584204596417,0.847856637216302,1,0,0.433390157137803,100
"326111",0.000209951925293841,0.925217681421087,1,0,0.469618370485611,100
"326112",0.000301971670976564,2.14528713528435,1,1,0.496710321058993,100
"326113",0.000216277007591323,1.04187630224726,1,1,0.48217732474133,100
"326121",0.00014772127688313,1.15074784915867,1,1,0.490251136503255,100
"326122",2.85648877950804e-05,0.153207781840972,1,0,0.432983266965932,100
"326130",0.000151189870401104,1.2972434977457,1,1,0.485891054416342,100
"326140",0.000179550723283362,1.06615189005378,1,1,0.478767713678299,100
"326150",0.000121400773129092,0.566616522970013,1,0,0.460705626801753,100
"326160",0.000155474603570366,0.776479875161399,1,0,0.475654287705109,100
"326191",0.000175878094852566,2.03490131625916,1,1,0.473592330366324,100
"326199",0.00430187210193911,2.50066402703844,1,1,0.431233856872194,99.68
"326211",1.63227930257602e-05,0.0552699429259066,1,0,0.445880242607969,99.78
"326212",6.73315212312609e-06,0.180051122803721,1,0,0.456144726204778,100
"326220",0.000109362713272593,0.826989917151122,1,0,0.469269525078805,100
"326291",0.000150577765662638,0.95147858855344,1,0,0.478704277025405,100
"326299",0.000197709830524521,1.39396012893486,1,1,0.482472115382634,100
"327110",1.75470025026922e-05,0.182140773909047,1,0,0.422473555463055,99.89
"327120",0.000134663042462522,1.05719727048634,1,1,0.468441618971753,100
"327211",3.46859351797405e-06,0.0514167325872934,1,0,0.457769418450664,100
"327212",3.42778653540965e-05,0.489913190987484,1,0,0.428978156745532,100
"327213",0.000113443411529034,1.74730201254625,1,1,0.505091303039669,100
"327215",0.000167308628514042,0.617504876661122,1,0,0.447590937070895,100
"327310",9.99771072827814e-06,0.11344436398414,1,0,0.441250663374381,99.89
"327320",0.000434594364310866,0.702676185646046,1,0,0.380028143659718,90.81
"327331",0.000175061955201278,1.61315070348314,1,1,0.434521662667843,99.89
"327332",5.95781945440248e-05,1.03383814667915,1,1,0.481222088675457,100
"327390",0.000192404922791149,0.581136753839955,1,0,0.415243475639998,99.24
"327410",4.69280299490606e-06,0.19226097781449,1,0,0.433887970968579,99.89
"327420",0.00011915638908805,1.67853543782444,1,1,0.470302054796389,100
"327910",0.000154658463919078,2.68962060244672,1,1,0.487164443685368,100
"327991",0.000131602518770192,0.623530051306335,1,0,0.41404042778856,98.81
"327992",9.26318504211893e-05,2.34982530946435,1,1,0.464525471970307,100
"327993",1.61187581129382e-05,0.159589605881682,1,0,0.453085607659118,100
"327999",1.67308628514042e-05,0.225394052043726,1,0,0.450489130324526,100
"331110",0.00288893033064674,5.85533245592836,1,1,0.474450549253573,100
"331210",0.000534367436680825,3.33440697518658,1,1,0.475324707512492,100
"331221",0.000218725426545187,1.73693500000773,1,1,0.487955631806282,100
"331222",0.000109362713272593,1.8319014663289,1,1,0.49856001981067,100
"331313",2.04034912822003e-07,0.00456179054709255,1,0,0.422683135895896,100
"331314",3.40738304412745e-05,1.03826305009241,1,1,0.51461879118084,100
"331315",6.85557307081929e-05,0.63255927491392,1,0,0.435863028474631,100
"331318",0.000110382887836704,0.709607993677885,1,0,0.472579835586254,100
"331410",5.50894264619408e-06,0.116986671236859,1,0,0.438733992221779,100
"331420",0.000144048648452334,0.871765537661882,1,0,0.47955779350106,100
"331491",5.42732868106527e-05,0.608943986500035,1,0,0.461754696742427,100
"331492",0.000122829017518846,2.04333477423416,1,1,0.496619981342222,100
"331511",6.81476608825489e-05,0.35745940359744,1,0,0.459420849251945,100
"331512",0,0,0,0,0.471932698371465,100
"331513",4.48876808208406e-06,0.0706229404065861,1,0,0.477549411295167,100
"331523",0.000225458578668313,1.88503359183343,1,1,0.488886829778409,100
"331524",5.18248678567887e-05,0.585315409621178,1,0,0.474636873200581,100
"331529",7.91655461749371e-05,1.04013362884565,1,1,0.483242581034125,100
"332111",0.000340738304412745,2.91686452051594,1,1,0.488434143429089,100
"332112",1.32622693334302e-05,0.335209258839965,1,0,0.46169828223325,100
"332114",2.46882244514623e-05,0.712307512144547,1,0,0.459300518935719,100
"332117",1.18340249436762e-05,0.252319018095582,1,0,0.474023120810281,100
"332119",0.000989977397012358,3.60452188700118,1,1,0.476947794549554,100
"332215",4.69280299490606e-06,0.0840944141242449,1,0,0.452420193195386,100
"332216",0.000203626842996359,1.37719279665914,1,1,0.47031860534311,100
"332311",7.5288882831319e-05,0.342896218270095,1,0,0.404885898349917,99.14
"332312",0.000231783660965795,0.400972194796943,1,0,0.406882443508811,98.38
"332313",0.000251779082422351,0.891174973610077,1,0,0.421932408254808,99.68
"332321",0.000225662613581135,0.575158176949277,1,0,0.445878471247249,100
"332322",0.000511107456619117,0.76127225662967,1,0,0.425523756926305,99.68
"332323",0.000209543855468197,0.792034355591154,1,0,0.423397647372466,99.35
"332410",1.81591072411582e-05,0.138920305424829,1,0,0.468541571994306,100
"332420",6.22306484107109e-05,0.279523980241757,1,0,0.420416393859761,99.89
"332431",0.000312989556268952,2.51587323714548,1,1,0.497426487097224,100
"332439",0.000249534698381309,2.96604442488868,1,1,0.493291537269532,100
"332510",0.000189344399098819,1.43628931165709,1,1,0.487871121463577,100
"332613",0.000408273860556828,4.58435620433217,1,1,0.504193868328348,100
"332618",0.000220969810586229,1.58259852958185,1,1,0.467604037147254,100
"332710",0.00201280441498906,1.30821318438221,1,1,0.415662455038486,98.81
"332721",0.000843276294693338,3.72020004914205,1,1,0.473980040630429,100
"332722",0.000699635716066648,3.39306260095393,1,1,0.508892712480963,100
"332811",0.000277487481437924,2.64375919648716,1,1,0.504427648395652,100
"332812",0.00042684103762363,1.24054023163608,1,1,0.460928639006226,100
"332813",0.000660665047717645,2.15848142774545,1,1,0.47621101283351,100
"332911",0.000137315496329208,0.866639623576013,1,0,0.453361586099249,100
"332912",0.000358285306915437,1.73147874397913,1,1,0.49783521024886,100
"332913",0.00017424581554999,2.62784945799042,1,1,0.491040574364753,100
"332919",0.000284628703386694,3.32893336796206,1,1,0.481829311534234,100
"332991",0.000280956074955898,2.4426473888261,1,1,0.497335806592404,100
"332992",3.46859351797405e-06,0.0495461139975885,1,0,0.422931189892293,100
"332993",0,0,0,0,0.425403167315653,99.89
"332994",4.48876808208406e-06,0.0308788990057604,1,0,0.445211184067161,100
"332996",0.000122012877867558,0.648154314225287,1,0,0.449906802452393,100
"332999",0.00118360652928044,2.33486021812655,1,1,0.436805314578003,99.89
"333111",3.18294464002324e-05,0.0830375453783418,1,0,0.407198709860355,99.68
"333112",0.00014058005493436,1.52290240722868,1,1,0.498616395148858,100
"333120",0.000211992274422061,0.483773319159735,1,0,0.441262433132515,100
"333131",3.26455860515204e-06,0.0586814285760868,1,0,0.435692832269188,99.89
"333132",2.04034912822003e-07,0.000750987730578958,1,0,0.400957050840892,99.68
"333241",0.000313397626094596,2.58262642789853,1,1,0.464011024240635,100
"333242",0,0,0,0,0.432219721464504,99.35
"333243",3.01971670976564e-05,0.411676356656036,1,0,0.439211486594984,100
"333248",0.000531510947901317,1.30196121368699,1,1,0.451493459328689,100
"333310",0.000621286309542999,1.21121255356633,1,1,0.456856922451499,100
"333413",0.000293810274463684,1.55518080068562,1,1,0.474825183983017,100
"333414",7.2636428964633e-05,0.811010568043445,1,0,0.452664625235713,100
"333415",0.000217909286893899,0.383861398510377,1,0,0.447141048820681,100
"333511",0.000285444843037982,1.54122607238609,1,1,0.476969883091444,100
"333514",0.000427045072536452,1.44569099146812,1,1,0.47268324459859,100
"333515",0.000175470025026922,1.43879217169733,1,1,0.481214358502004,100
"333517",0.000360529690956479,1.47901238628201,1,1,0.46922170190386,100
"333519",0.000131806553683014,2.00253699308085,1,1,0.494414906107892,100
"333611",5.50894264619408e-05,0.474548393627206,1,0,0.44253710953203,100
"333612",0.00018138703749876,2.79552663038282,1,1,0.508974629801353,100
"333613",0.000100997281846891,1.32159578466911,1,1,0.508825760888948,100
"333618",1.26501645949642e-05,0.0454827970616108,1,0,0.44294755856012,100
"333912",8.89592219903932e-05,0.780618668605494,1,0,0.459671952255175,100
"333914",0.000228111032534999,1.41700238895952,1,1,0.469307927785697,100
"333921",6.52911721030409e-05,0.979168090727615,1,0,0.47205886528602,100
"333922",0.000168532837990974,0.794811168159079,1,0,0.464524091338698,100
"333923",4.28473316926206e-05,0.469592542945614,1,0,0.461874350047147,100
"333924",0.000267285735796824,1.4134092086799,1,1,0.478939073160151,100
"333991",3.22375162258764e-05,0.543710176230412,1,0,0.461709638493283,100
"333992",0.000129970239467616,1.41881112972312,1,1,0.478868432212283,100
"333993",0.000485603092516367,3.45351291333714,1,1,0.489993055905526,100
"333994",0.000100997281846891,1.76947729079014,1,1,0.511782108644971,100
"333995",0.00017628616467821,1.92345213080479,1,1,0.49428093715228,100
"333996",3.46859351797405e-05,0.327126582572263,1,0,0.470509837620575,100
"333998",0.000327884104904958,1.17544219053939,1,1,0.469096780425784,100
"334111",2.59124339283944e-05,0.0727836500612513,1,0,0.458393639395054,99.78
"334112",1.22420947693202e-06,0.0153897515954485,1,0,0.467824657988788,99.46
"334118",0.000219541566196475,1.24890582964862,1,1,0.475479164320179,100
"334210",6.9371870359481e-05,0.882652033029079,1,0,0.461902448063981,100
"334220",0.000200974389129673,0.686713643856,1,0,0.459527228276187,100
"334290",0.000190976678401395,1.80287614634231,1,1,0.507550478706639,100
"334310",0.000368895122382181,3.33354682802294,1,1,0.490659963213124,100
"334412",0.000335025326853729,2.12529538685253,1,1,0.501115838375108,100
"334413",5.32531122465427e-05,0.0451692575223826,1,0,0.434772809877561,99.78
"334416",5.54974962875848e-05,0.563457915179099,1,0,0.482639202949543,100
"334417",0.000268305910360934,2.01396354537634,1,1,0.497210117092735,100
"334418",0.000366038633602673,1.05716622089251,1,1,0.485754181524179,100
"334419",0.000581907571368352,1.55746387512254,1,1,0.482608467168886,100
"334510",0.000219337531283653,0.513398973667445,1,0,0.470145877310281,100
"334511",0.000646178568907283,0.91493319901737,1,0,0.470386643859642,100
"334512",0.000314009730833062,4.17317864591389,1,1,0.498493599953107,100
"334513",0.000250350838032597,0.760080125727126,1,0,0.45799050727089,100
"334514",2.55043641027503e-05,0.491328888491555,1,0,0.462514103603176,100
"334515",0.000165268279385822,0.789366746821779,1,0,0.446682273707599,100
"334516",9.50802693750533e-05,0.369223650562188,1,0,0.468135451562039,100
"334517",8.67148379493512e-05,1.12499213966393,1,1,0.5103654401657,100
"334519",0.000113443411529034,0.48050062390355,1,0,0.463369871233661,100
"334610",0.000102221491323823,1.52526822979851,1,1,0.500682697545111,100
"335131",0.000166696523775576,4.31274643689093,1,1,0.473617278313635,100
"335132",0.000182611246975693,1.72334405595681,1,1,0.498546682500297,100
"335139",6.77395910569049e-05,1.00920171415827,1,1,0.50384107472923,100
"335210",4.95804838157467e-05,0.828517279299309,1,0,0.448751592653463,100
"335220",0.000241781371694073,0.836394198824867,1,0,0.448882905983196,100
"335311",5.59055661132288e-05,0.286824091041747,1,0,0.455732119265416,100
"335312",0.000344410932843541,1.64091005908631,1,1,0.478476054063373,100
"335313",0.00091591272365797,3.56532641718309,1,1,0.491184824489131,100
"335314",0.000248514523817199,0.996920244176615,1,0,0.460897021014981,100
"335910",0.00013139848385737,0.408539147050337,1,0,0.451460155816866,100
"335921",9.18157107699013e-06,0.131463871893686,1,0,0.46799781168226,100
"335929",0.000130174274380438,1.73067138586365,1,1,0.49712112073152,100
"335931",0.000348695666012803,2.06061873455772,1,1,0.498672024460603,100
"335932",0.000347879526361515,5.21309369269625,1,1,0.510662253495411,100
"335991",8.16139651288011e-07,0.013672220217444,1,0,0.46113099973126,100
"335999",0.000335637431592195,1.52982853300723,1,1,0.475917623400968,100
"336110",0.00127236171635801,0.874045087286623,1,0,0.475980406454633,100
"336120",0.00012731778560093,0.554518607842716,1,0,0.451473949899837,100
"336211",2.75447132309704e-05,0.0766570015631936,1,0,0.443639259982442,100
"336212",9.40600948109433e-05,0.387141178941983,1,0,0.42123622562653,99.78
"336213",0,0,0,0,0.426401047491956,100
"336214",6.73315212312609e-06,0.0263752925611761,1,0,0.424947104502624,100
"336310",0.000167716698339686,0.499310509713081,1,0,0.453137484908675,100
"336320",0.000283608528822584,0.805328312700495,1,0,0.457452385822544,100
