"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325520",0,0,0,0,0.0914075859446243,7.78
"325611",0,0,0,0,0.110731886485406,8.97
"325612",0,0,0,0,0.102661863875913,7.68
"325613",0,0,0,0,0.0839976757350686,8
"325620",0,0,0,0,0.095863070128728,6.27
"325910",0,0,0,0,0.0842192291384699,8.22
"325920",0,0,0,0,0.099259051701092,8.86
"325991",0,0,0,0,0.108846412329171,9.41
"325992",0,0,0,0,0.096670965464063,6.59
"325998",0,0,0,0,0.13986893574862,7.78
"326111",0,0,0,0,0.107599287607895,8
"326112",0,0,0,0,0.102479013689484,8.43
"326113",0,0,0,0,0.119158045111586,8.54
"326121",0,0,0,0,0.106134761914802,8.22
"326122",0,0,0,0,0.133360053484599,7.46
"326130",0,0,0,0,0.101562959833357,7.35
"326140",0,0,0,0,0.111539506738707,8.76
"326150",0,0,0,0,0.123502198135346,9.08
"326160",0,0,0,0,0.11195534018188,8.65
"326191",0,0,0,0,0.0965274951343828,7.57
"326199",0,0,0,0,0.182306298615261,10.81
"326211",0,0,0,0,0.105770091661968,10.27
"326212",0,0,0,0,0.108162530672864,7.78
"326220",0,0,0,0,0.110466337060467,8.11
"326291",0,0,0,0,0.110640166448374,8.43
"326299",0,0,0,0,0.111303168448021,7.78
"327110",0,0,0,0,0.138876227030644,8
"327120",0.000414550730645663,3.25450764294655,1,1,0.12676057517321,12.54
"327211",0,0,0,0,0.0877993717784667,8.11
"327212",0,0,0,0,0.106654648325095,6.05
"327213",0,0,0,0,0.0957864634136066,9.19
"327215",0,0,0,0,0.120899235624851,8.22
"327310",0,0,0,0,0.115382252942489,8.54
"327320",0.00145092755725982,2.34593985865586,1,1,0.218049687151323,12.76
"327331",0,0,0,0,0.143464700911215,8.86
"327332",0,0,0,0,0.09973370917748,6.81
"327390",0.00238366670121256,7.19958880928792,1,1,0.170248493378294,12.11
"327410",0,0,0,0,0.0944956032334529,5.73
"327420",0,0,0,0,0.0919926940506124,6.92
"327910",0,0,0,0,0.0956439787652113,6.7
"327991",0,0,0,0,0.164949355004546,8.86
"327992",0,0,0,0,0.111347063236811,9.51
"327993",0,0,0,0,0.114620509951686,8.11
"327999",0,0,0,0,0.112513358880019,7.78
"331110",0,0,0,0,0.122344592161785,9.41
"331210",0,0,0,0,0.117186807476936,7.35
"331221",0,0,0,0,0.109976110466546,8.22
"331222",0,0,0,0,0.103529064267563,8.22
"331313",0,0,0,0,0.0912737107055951,6.92
"331314",0,0,0,0,0.0956618672699077,9.08
"331315",0,0,0,0,0.101239342962619,7.78
"331318",0,0,0,0,0.10547339079835,8.22
"331410",0,0,0,0,0.0924955883144463,7.35
"331420",0,0,0,0,0.106501611558939,8.22
"331491",0,0,0,0,0.0926641140980165,6.49
"331492",0,0,0,0,0.0934532166060655,7.57
"331511",0.0139910871592911,73.3883688283821,1,1,0.132511945413638,13.3
"331512",0,0,0,0,0.078983546731307,5.95
"331513",0,0,0,0,0.0926038646389767,7.03
"331523",0,0,0,0,0.106714479527624,8.65
"331524",0,0,0,0,0.101791795310999,7.57
"331529",0,0,0,0,0.10201822401359,7.35
"332111",0,0,0,0,0.111933364418668,8.32
"332112",0,0,0,0,0.0805032677610601,5.41
"332114",0,0,0,0,0.0942776001032731,7.03
"332117",0,0,0,0,0.0833261304862178,6.92
"332119",0,0,0,0,0.133088305171769,8.97
"332215",0,0,0,0,0.104528411245438,6.49
"332216",0,0,0,0,0.122929415454889,8.43
"332311",0,0,0,0,0.166954070003092,10.49
"332312",0,0,0,0,0.186593678159823,11.57
"332313",0,0,0,0,0.168971640128926,10.49
"332321",0,0,0,0,0.135455948936741,9.3
"332322",0.000932739143952741,1.38927425880402,1,1,0.175293938408591,12.22
"332323",0.000932739143952741,3.52556960052392,1,1,0.154760750853478,10.16
"332410",0,0,0,0,0.103692207933067,8.22
"332420",0,0,0,0,0.153803614555893,8.97
"332431",0,0,0,0,0.101641332092471,8.11
"332439",0,0,0,0,0.105947236073267,7.68
"332510",0,0,0,0,0.108317957941156,7.14
"332613",0,0,0,0,0.0955169003314729,8.11
"332618",0,0,0,0,0.129804643233344,8
"332710",0.00176184060524407,1.14510038401955,1,1,0.204244568643842,13.19
"332721",0,0,0,0,0.123610549986216,7.78
"332722",0,0,0,0,0.0977871030625845,7.03
"332811",0,0,0,0,0.102095959879259,7.78
"332812",0,0,0,0,0.147308948505424,8.97
"332813",0,0,0,0,0.12959498725215,8.54
"332911",0,0,0,0,0.114224672000955,9.41
"332912",0,0,0,0,0.102918197330804,7.78
"332913",0,0,0,0,0.0904925742681414,6.27
"332919",0,0,0,0,0.103601788587831,7.35
"332991",0,0,0,0,0.0947254113029365,8.22
"332992",0,0,0,0,0.102489083862324,5.84
"332993",0,0,0,0,0.102306713714556,8.65
"332994",0,0,0,0,0.106586482394657,6.59
"332996",0,0,0,0,0.130778975228298,9.51
"332999",0,0,0,0,0.165758396497234,9.62
"333111",0,0,0,0,0.172823368805866,10.27
"333112",0,0,0,0,0.104716421319139,7.35
"333120",0,0,0,0,0.137515899135101,8.11
"333131",0,0,0,0,0.114264505008759,6.92
"333132",0,0,0,0,0.132209716555664,8.65
"333241",0,0,0,0,0.112722478031357,7.03
"333242",0,0,0,0,0.0691623403210176,5.08
"333243",0,0,0,0,0.12457963302621,8.97
"333248",0.00259094206653539,6.34663517441863,1,1,0.152671624669877,10.05
"333310",0,0,0,0,0.131062983691684,7.24
"333413",0,0,0,0,0.10993686280504,7.89
"333414",0,0,0,0,0.10178731945635,5.84
"333415",0.039382319411338,69.3745201101927,1,1,0.139055297151261,14.05
"333511",0,0,0,0,0.12697589810981,8.22
"333514",0,0,0,0,0.150629559035048,9.51
"333515",0,0,0,0,0.114884151503958,7.46
"333517",0,0,0,0,0.135783097835027,8
"333519",0,0,0,0,0.101962423346066,8.76
"333611",0,0,0,0,0.0998601131546036,7.03
"333612",0,0,0,0,0.0882107257415784,7.14
"333613",0,0,0,0,0.0965205962214581,7.78
"333618",0,0,0,0,0.107819323246953,8.54
"333912",0,0,0,0,0.105095784439457,7.14
"333914",0,0,0,0,0.122628459181284,7.35
"333921",0,0,0,0,0.0919140772647775,8.22
"333922",0,0,0,0,0.129128422001343,8.32
"333923",0,0,0,0,0.103217245631144,7.46
"333924",0,0,0,0,0.113841584344384,8.22
"333991",0,0,0,0,0.0941942591451522,7.68
"333992",0,0,0,0,0.108795929410564,7.14
"333993",0,0,0,0,0.103037224118343,7.24
"333994",0,0,0,0,0.088996774174756,7.24
"333995",0,0,0,0,0.106146429016779,7.57
"333996",0,0,0,0,0.0967948075636059,7.14
"333998",0,0,0,0,0.129943867117362,8.11
"334111",0,0,0,0,0.0698135097283202,6.38
"334112",0,0,0,0,0.0601843820735032,4.54
"334118",0,0,0,0,0.078244065832463,5.41
"334210",0,0,0,0,0.0716425419600341,5.95
"334220",0,0,0,0,0.0904048293370649,6.59
"334290",0,0,0,0,0.0829008109289843,6.81
"334310",0,0,0,0,0.0744365161138684,5.08
"334412",0,0,0,0,0.0704973642515205,4.76
"334413",0,0,0,0,0.0769602464009177,5.84
"334416",0,0,0,0,0.088453381959588,7.03
"334417",0,0,0,0,0.0792473954758713,5.73
"334418",0,0,0,0,0.0936771616071362,5.62
"334419",0,0,0,0,0.104985002981649,6.16
"334510",0,0,0,0,0.0710276043797399,5.84
"334511",0,0,0,0,0.0815817456795292,5.62
"334512",0,0,0,0,0.0945131429904586,7.03
"334513",0,0,0,0,0.116825601090069,6.49
"334514",0,0,0,0,0.0839491103800284,6.49
"334515",0.000103637682661416,0.495002070056086,1,0,0.0949529222104147,6.81
"334516",0,0,0,0,0.0769559064592944,5.19
"334517",0,0,0,0,0.0570559617770707,4.97
"334519",0,0,0,0,0.0946450470979426,5.84
"334610",0,0,0,0,0.076268104710415,5.84
"335131",0,0,0,0,0.0945863689309432,6.7
"335132",0,0,0,0,0.0943161157880532,6.92
"335139",0,0,0,0,0.0877731411202637,6.27
"335210",0,0,0,0,0.0951425258456271,6.92
"335220",0,0,0,0,0.104962435182145,10.81
"335311",0,0,0,0,0.104383458799967,9.73
"335312",0,0,0,0,0.114624218408685,7.89
"335313",0,0,0,0,0.107521213460842,7.78
"335314",0,0,0,0,0.106067009750656,7.14
"335910",0,0,0,0,0.0993096538735372,7.89
"335921",0,0,0,0,0.0755034245516195,5.95
"335929",0,0,0,0,0.0868395043162837,6.27
"335931",0,0,0,0,0.0997802277247464,6.7
"335932",0,0,0,0,0.0898362211915428,7.46
"335991",0,0,0,0,0.0825400911123449,6.16
"335999",0,0,0,0,0.107819092435397,6.49
"336110",0,0,0,0,0.0859287698514044,8.22
"336120",0,0,0,0,0.0950373260900674,7.35
"336211",0,0,0,0,0.140494534438757,9.62
"336212",0,0,0,0,0.148220369683811,10.27
"336213",0,0,0,0,0.0895910477009227,5.3
"336214",0.0175147683697793,68.609342466435,1,1,0.140718345693797,12.54
"336310",0,0,0,0,0.139647630627947,10.7
"336320",0,0,0,0,0.124741110687347,9.62
"336330",0,0,0,0,0.106740478421178,7.57
"336340",0,0,0,0,0.0908434582561012,7.78
"336350",0,0,0,0,0.116734022988628,9.3
"336360",0,0,0,0,0.113622031753264,8.97
"336370",0,0,0,0,0.119036062170187,10.38
"336390",0,0,0,0,0.154653540656086,10.92
"336411",0,0,0,0,0.0937339087070886,6.38
"336412",0,0,0,0,0.0971792125617772,7.14
"336413",0,0,0,0,0.110526807133875,6.38
"336414",0,0,0,0,0.0599364009605579,4.11
"336415",0,0,0,0,0.076190659277118,5.19
"336419",0,0,0,0,0.0703431009231392,7.14
"336510",0,0,0,0,0.108483681559993,9.3
"336611",0,0,0,0,0.0988282347228632,5.73
"336612",0,0,0,0,0.132521566858998,7.78
"336991",0,0,0,0,0.0897559559013672,5.95
"336992",0,0,0,0,0.0804885346844474,7.78
"336999",0,0,0,0,0.115594882500813,8.22
"337110",0,0,0,0,0.185032658098561,10.27
"337121",0,0,0,0,0.105803830583676,8.43
"337122",0,0,0,0,0.152845500251342,8.65
"337126",0,0,0,0,0.102977931595227,6.92
"337127",0,0,0,0,0.116342594343138,7.78
"337211",0,0,0,0,0.101940848995672,7.68
"337212",0,0,0,0,0.128934456969644,7.35
"337214",0,0,0,0,0.0875441971941381,7.68
"337215",0,0,0,0,0.116522602736795,8
"337910",0,0,0,0,0.101988130426298,7.57
"337920",0,0,0,0,0.0890961133301413,6.27
"339112",0,0,0,0,0.0909843179979804,6.27
"339113",0,0,0,0,0.11804836278896,7.57
"339114",0,0,0,0,0.0788761343479982,6.49
"339115",0,0,0,0,0.0909914448858615,7.46
"339116",0,0,0,0,0.139746528569509,8.43
"339910",0,0,0,0,0.114190846490973,6.05
"339920",0,0,0,0,0.148375001319587,7.57
"339930",0,0,0,0,0.116256375817824,6.7
"339940",0,0,0,0,0.0993938018751057,7.03
"339950",0,0,0,0,0.167424641897601,8.97
"339991",0,0,0,0,0.108343819830845,7.78
"339992",0,0,0,0,0.108966700924062,6.38
"339993",0,0,0,0,0.074206030567746,5.73
"339994",0,0,0,0,0.0959504442595647,7.24
"339995",0,0,0,0,0.108073356037477,9.08
"339999",0,0,0,0,0.15674599699657,8.65
"423110",0,0,0,0,0.175066896092938,10.27
"423120",0,0,0,0,0.164107074012867,10.49
"423130",0,0,0,0,0.140610987801305,9.08
"423140",0,0,0,0,0.167371499563958,9.08
"423210",0,0,0,0,0.0967660910515321,7.03
"423220",0,0,0,0,0.1083026878001,9.19
"423310",0.0066328116903306,9.91435348669711,1,1,0.16877172725346,12.11
"423320",0,0,0,0,0.15189573139994,8.86
"423330",0,0,0,0,0.14801996800637,8.65
"423390",0,0,0,0,0.144395438881211,8.32
"423410",0,0,0,0,0.0818733970373385,7.14
"423420",0,0,0,0,0.119005584900431,7.68
"423430",0,0,0,0,0.0733300982427045,6.27
"423440",0,0,0,0,0.116348014098352,7.35
"423450",0,0,0,0,0.0971495785389308,8.76
"423460",0,0,0,0,0.087211139068037,6.38
"423490",0,0,0,0,0.0979703028108977,6.05
"423510",0.00165820292258265,2.1528182795239,1,1,0.169199064149201,13.3
"423520",0,0,0,0,0.104615868074761,7.24
"423610",0.000103637682661416,0.0896711546432679,1,0,0.160238384570009,9.62
"423620",0,0,0,0,0.0900134193080085,6.38
"423690",0,0,0,0,0.0821705976613973,6.38
"423710",0.000518188413307078,0.955034865249986,1,0,0.130160568665491,8.11
"423720",0,0,0,0,0.167719767344668,9.41
"423730",0,0,0,0,0.126761811900107,8.43
"423740",0,0,0,0,0.121501247735019,8.22
"423810",0,0,0,0,0.18556146067763,11.24
"423820",0.00321276816250389,4.71660773384636,1,1,0.235369815539717,15.35
"423830",0.00207275365322831,1.02990454639762,1,1,0.167286852590529,12.76
"423840",0.000518188413307078,0.824213065489057,1,0,0.171659956429403,10.27
"423850",0,0,0,0,0.164741550969506,10.16
"423860",0,0,0,0,0.12496204582572,7.46
"423910",0,0,0,0,0.138245543970226,7.24
"423920",0,0,0,0,0.0999198683305538,7.14
"423930",0.000207275365322831,0.329667178557676,1,0,0.210394107233071,13.73
"423940",0,0,0,0,0.0963865804161484,7.35
"423990",0,0,0,0,0.150962079455175,9.84
"424110",0,0,0,0,0.0892555409533779,7.24
"424120",0,0,0,0,0.113402289394505,6.81
"424130",0,0,0,0,0.121132669461317,7.78
"424210",0,0,0,0,0.0904484099746528,6.59
"424310",0,0,0,0,0.0973050307540166,8.76
"424340",0,0,0,0,0.0810113385418561,5.73
"424350",0,0,0,0,0.0951254786239756,8.22
"424410",0.00290185511451964,1.9351082783684,1,1,0.147351833263834,12.11
"424420",0,0,0,0,0.110098958850816,7.14
"424430",0,0,0,0,0.141895811937926,7.89
"424440",0,0,0,0,0.114152605685807,8.43
"424450",0,0,0,0,0.194221748873924,10.7
"424460",0.000103637682661416,0.614050219322515,1,0,0.0952577930216613,6.92
"424470",0,0,0,0,0.118154918697197,7.14
"424480",0.000207275365322831,0.360445016317998,1,0,0.116071980663739,7.89
"424490",0.000103637682661416,0.0708165850818329,1,0,0.179861939756418,9.73
"424510",0.000829101461291326,3.49213985752528,1,1,0.204652389682177,13.84
"424520",0,0,0,0,0.19926730409869,11.03
"424590",0,0,0,0,0.142162598204263,7.46
"424610",0,0,0,0,0.117250185058426,8.65
"424690",0,0,0,0,0.16812170291484,9.73
"424710",0,0,0,0,0.20976285482896,12.22
"424720",0.000932739143952741,2.37374662369032,1,1,0.208745408138762,13.73
"424810",0,0,0,0,0.184595628717023,10.38
"424820",0,0,0,0,0.110243881777512,7.46
"424910",0.00808373924759042,11.4198143674321,1,1,0.232467029191242,14.7
"424920",0,0,0,0,0.109965926406885,8.43
"424930",0.000310913047984247,1.07065477468189,1,1,0.143898437068566,11.57
"424940",0,0,0,0,0.128962775632053,9.51
"424950",0,0,0,0,0.124889377601826,7.78
"424990",0.000103637682661416,0.197875048496841,1,0,0.124381622570862,7.78
"425120",0.00342004352782672,1.19488239163124,1,1,0.112427691584745,17.08
"441110",0.00248730438387398,0.388043319709189,1,0,0.218667898753267,12.32
"441120",0.00114001450927557,0.956718519769007,1,0,0.213351114480345,12.86
"441210",0,0,0,0,0.192072501120127,10.59
"441222",0,0,0,0,0.175358140676424,10.16
"441227",0,0,0,0,0.218202123078585,11.89
"441330",0.00362731889314955,1.5408376468495,1,1,0.237324457718658,15.89
"441340",0.00259094206653539,2.27809707673948,1,1,0.226161995054548,14.05
"444110",0.0178256814177635,4.22301201500875,1,1,0.226108505625678,13.41
"444120",0.000414550730645663,1.62520447559097,1,1,0.203655927871956,12.11
"444140",0.0116074204580786,11.038325815689,1,1,0.234959363401277,13.62
"444180",0.0039382319411338,2.54826362327621,1,1,0.209548209284768,12.76
"444230",0.000414550730645663,2.11781913113232,1,1,0.214305609481131,13.51
"444240",0.0019691159705669,2.03523710582312,1,1,0.238935502081212,14.59
"445110",0.0154420147165509,1.01685537996568,1,1,0.205684637084122,11.89
"445131",0.00186547828790548,1.8155243659444,1,1,0.189628242777774,12.54
"445132",0,0,0,0,0.177239885736814,10.7
"445230",0.000103637682661416,0.456422847002679,1,0,0.145591622411072,8.76
"445240",0.00217639133588973,5.81658357138988,1,1,0.201441912783706,13.19
"445250",0,0,0,0,0.126600991488954,8.43
"445291",0,0,0,0,0.143829105487129,7.57
"445292",0,0,0,0,0.147310769154668,7.78
"445298",0,0,0,0,0.179518486393892,8.32
"445320",0.00217639133588973,2.05832282617048,1,1,0.209733124604877,12.97
"449110",0.00145092755725982,1.21749522373596,1,1,0.208114925788359,13.73
"449121",0,0,0,0,0.206383450032074,10.59
"449122",0,0,0,0,0.125421760459922,7.46
