"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",3.81949086186811e-05,0.181222822905711,1,0,0.246937082798531,63.35
"321920",3.81949086186811e-05,0.0956351115506412,1,0,0.270073246702872,59.03
"321991",0,0,0,0,0.198215121958843,62.92
"321992",0,0,0,0,0.243813825777998,64.22
"321999",0.000993067624085709,4.88917761934725,1,1,0.291181984048737,66.16
"322110",0.00494624066611921,188.511336217981,1,1,0.265653974840042,90.05
"322120",0.00670320646257854,23.1516455874323,1,1,0.228230943382418,72.54
"322130",0,0,0,0,0.189247309350457,66.81
"322211",0,0,0,0,0.233497789175669,58.81
"322212",0,0,0,0,0.173006840465628,60.86
"322219",0,0,0,0,0.178761677878533,60.65
"322220",0,0,0,0,0.198211770148787,61.3
"322230",0.000133682180165384,1.76012666747172,1,1,0.179044379873001,67.57
"322291",0,0,0,0,0.183980130216241,64.65
"322299",0,0,0,0,0.180533296785367,58.59
"323111",0.00200523270248076,1.32154230902379,1,1,0.240799132445327,62.05
"323113",7.63898172373623e-05,0.165755305303246,1,0,0.270279465811423,63.46
"323117",0,0,0,0,0.176873237073635,62.27
"323120",0,0,0,0,0.173739876695516,59.78
"324110",0,0,0,0,0.194095895686111,67.68
"324121",0,0,0,0,0.240184801971887,64.65
"324122",0,0,0,0,0.177454966097687,67.35
"324191",0,0,0,0,0.179082021730943,65.08
"324199",0,0,0,0,0.166649130636989,65.19
"325110",0,0,0,0,0.192929224011293,72.76
"325120",0,0,0,0,0.192874763362093,66.49
"325130",0,0,0,0,0.159401680035477,61.95
"325180",0,0,0,0,0.217840895199657,66.7
"325193",0,0,0,0,0.194561597203984,54.81
"325194",0,0,0,0,0.17545107100091,67.57
"325199",0.00124133453010714,5.12711466218806,1,1,0.219575791216225,68.65
"325211",5.72923629280217e-05,0.160353567602725,1,0,0.21840285236056,65.51
"325212",0,0,0,0,0.173087597987742,64.65
"325220",0,0,0,0,0.182353089912254,65.41
"325311",0,0,0,0,0.216107866298114,64.86
"325312",0,0,0,0,0.172468213647349,64.43
"325314",0,0,0,0,0.231590474326111,64.97
"325315",0,0,0,0,0.183572474251423,68.97
"325320",0,0,0,0,0.188681425303063,63.78
"325411",1.90974543093406e-05,0.0732874095933908,1,0,0.20331286152003,70.05
"325412",5.72923629280217e-05,0.0429930677240517,1,0,0.179002634477922,63.57
"325413",1.90974543093406e-05,0.117058856124802,1,0,0.153166609105515,64.86
"325414",0,0,0,0,0.154763654861953,62.59
"325510",0,0,0,0,0.206918309027388,61.73
"325520",0,0,0,0,0.160919108053986,59.03
"325611",0,0,0,0,0.188274543810175,63.57
"325612",0,0,0,0,0.181875361326495,64.32
"325613",0,0,0,0,0.154509519551108,62.16
"325620",0.000305559268949449,0.930532325193123,1,0,0.188153243038398,67.24
"325910",0,0,0,0,0.152631255294916,59.68
"325920",0,0,0,0,0.175097152067314,67.35
"325991",0,0,0,0,0.175617627495342,57.08
"325992",0,0,0,0,0.167382063944406,59.68
"325998",3.81949086186811e-05,0.153053990216278,1,0,0.233267325829489,65.84
"326111",0,0,0,0,0.18221315552974,61.51
"326112",0,0,0,0,0.168568881137534,55.46
"326113",0,0,0,0,0.195363393390224,60.76
"326121",0,0,0,0,0.181155810459224,60.97
"326122",0,0,0,0,0.215108074867269,61.41
"326130",0,0,0,0,0.181730470954933,63.14
"326140",0,0,0,0,0.185332102134448,60.76
"326150",0,0,0,0,0.204959204437617,63.24
"326160",0,0,0,0,0.185112160545405,60.32
"326191",0,0,0,0,0.17593807068136,64
"326199",0,0,0,0,0.260902172883895,56.86
"326211",0,0,0,0,0.171435869539367,60.43
"326212",0,0,0,0,0.185221244878593,62.38
"326220",0,0,0,0,0.183789308203514,60
"326291",0,0,0,0,0.177293654887164,56.32
"326299",0,0,0,0,0.189462789199688,62.7
"327110",0,0,0,0,0.249608458013277,68.86
"327120",0,0,0,0,0.195469340219269,62.16
"327211",0,0,0,0,0.16004998982537,62.16
"327212",0,0,0,0,0.205526389893286,68
"327213",0,0,0,0,0.168086322782581,64.65
"327215",1.90974543093406e-05,0.0704851344044159,1,0,0.210307705159267,65.73
"327310",0.000229169451712087,2.60039357015377,1,1,0.216279551750339,72
"327320",1.90974543093406e-05,0.0308778195292892,1,0,0.308376971238134,65.41
"327331",0,0,0,0,0.242214268228948,66.92
"327332",0,0,0,0,0.185488489714648,65.84
"327390",0,0,0,0,0.258682312659283,64.11
"327410",0,0,0,0,0.174798494655105,63.35
"327420",0,0,0,0,0.176940949798814,69.51
"327910",0,0,0,0,0.177545961493618,62.49
"327991",3.81949086186811e-05,0.180966698458368,1,0,0.271133311869747,66.81
"327992",0,0,0,0,0.188330805816831,65.73
"327993",0.000802093080992304,7.94141321428713,1,1,0.207242186659843,68.97
"327999",0,0,0,0,0.190946905524336,63.35
"331110",0,0,0,0,0.194389124859771,61.62
"331210",0,0,0,0,0.19720581739347,62.59
"331221",0,0,0,0,0.186206519515648,62.27
"331222",0,0,0,0,0.173072816204954,60.32
"331313",0,0,0,0,0.171079853948399,65.08
"331314",0,0,0,0,0.153820722380653,55.35
"331315",0,0,0,0,0.171939735878738,60.65
"331318",0,0,0,0,0.183987718805184,64.54
"331410",0,0,0,0,0.176909943468161,68.11
"331420",0,0,0,0,0.177172833956229,59.35
"331491",0,0,0,0,0.167861919200033,60.11
"331492",0,0,0,0,0.163880495123124,61.73
"331511",0,0,0,0,0.193509486918707,56.32
"331512",0,0,0,0,0.149143084270301,59.14
"331513",0,0,0,0,0.163673786756661,60
"331523",0,0,0,0,0.176725433552401,58.49
"331524",0,0,0,0,0.180131515621228,61.41
"331529",0,0,0,0,0.171950595317866,56.54
"332111",0,0,0,0,0.184460468649128,59.24
"332112",0,0,0,0,0.158901962107339,62.92
"332114",9.54872715467028e-05,2.75500982140795,1,1,0.191856411971606,72.22
"332117",0,0,0,0,0.156370646554204,61.41
"332119",0.000782995626682963,2.85089829557969,1,1,0.213861888881413,61.51
"332215",0,0,0,0,0.193584323696266,64.32
"332216",0,0,0,0,0.201919306280357,60.76
"332311",0,0,0,0,0.253752619756179,63.57
"332312",0.00126043198441648,2.18047371017375,1,1,0.275799056909877,63.14
"332313",0,0,0,0,0.251690057430327,60.11
"332321",0,0,0,0,0.221042710193203,63.24
"332322",0.000229169451712087,0.341337899488824,1,0,0.254612540347882,60.76
"332323",0,0,0,0,0.250935653801857,66.16
"332410",0.000515631266352195,3.94466820736003,1,1,0.188614800110716,66.49
"332420",0,0,0,0,0.239846174258931,61.73
"332431",0,0,0,0,0.173862288608501,59.14
"332439",0,0,0,0,0.176987006287823,60.11
"332510",0.000114584725856043,0.869192951095959,1,0,0.186983467524375,61.08
"332613",0,0,0,0,0.166158300929752,59.78
"332618",0,0,0,0,0.218870835634438,64.97
"332710",0.000305559268949449,0.198596873731535,1,0,0.279967474890562,58.27
"332721",0,0,0,0,0.203660122075443,58.05
"332722",0,0,0,0,0.171701041899122,59.14
"332811",0,0,0,0,0.172146478565845,56.97
"332812",0,0,0,0,0.224668327043432,57.95
"332813",0.000114584725856043,0.374363686285515,1,0,0.208552699988071,59.68
"332911",0,0,0,0,0.189127659836374,62.92
"332912",0,0,0,0,0.178023197317184,61.51
"332913",0,0,0,0,0.172252158323871,64.11
"332919",0,0,0,0,0.192244131091444,67.57
"332991",0,0,0,0,0.164946923713972,59.89
"332992",0.000133682180165384,1.90954417218335,1,1,0.220279049427237,76.86
"332993",0,0,0,0,0.173746211747663,63.78
"332994",1.90974543093406e-05,0.131374210496404,1,0,0.198272127539993,65.19
"332996",0,0,0,0,0.204746520612337,59.68
"332999",0,0,0,0,0.250228503058328,59.03
"333111",0.000286461814640108,0.747329552428736,1,0,0.242134646076884,53.41
"333112",0,0,0,0,0.17097118113669,56.76
"333120",0,0,0,0,0.21349158038434,57.41
"333131",0,0,0,0,0.195783029603086,63.68
"333132",0,0,0,0,0.208357970601135,62.05
"333241",0,0,0,0,0.197499834716653,61.84
"333242",0,0,0,0,0.168088081480947,70.92
"333243",0,0,0,0,0.209039331244807,63.14
"333248",5.72923629280217e-05,0.140340353603801,1,0,0.236904848114989,61.3
"333310",0,0,0,0,0.226506716596022,64.65
"333413",0,0,0,0,0.190148385658697,62.27
"333414",0,0,0,0,0.195274320439073,65.3
"333415",0,0,0,0,0.211512231299429,64.43
"333511",0,0,0,0,0.203596501873745,57.84
"333514",3.81949086186811e-05,0.129302593241518,1,0,0.223186999064391,55.35
"333515",0.000706605809445601,5.79391783269081,1,1,0.206235820944884,65.3
"333517",0,0,0,0,0.21516158271517,57.51
"333519",5.72923629280217e-05,0.870442879951901,1,0,0.172901929968308,60.86
"333611",0,0,0,0,0.175599620059485,62.7
"333612",0,0,0,0,0.158329082933287,60.32
"333613",0,0,0,0,0.1748689752656,63.03
"333618",0,0,0,0,0.17406132851946,58.7
"333912",0,0,0,0,0.185185720039773,63.14
"333914",0.000477436357733514,2.96578579284945,1,1,0.212777215656957,66.7
"333921",0.00301739778087581,45.2517473480661,1,1,0.185019382704232,72.86
"333922",0,0,0,0,0.204691822918494,57.73
"333923",0,0,0,0,0.183223808557285,63.78
"333924",0,0,0,0,0.195275865048345,65.41
"333991",0,0,0,0,0.170895388173903,63.89
"333992",0,0,0,0,0.188777682111455,63.24
"333993",0,0,0,0,0.185495648622428,63.68
"333994",0,0,0,0,0.159969555780867,61.3
"333995",0,0,0,0,0.178832714505682,58.38
"333996",0,0,0,0,0.171752922814266,62.7
"333998",0,0,0,0,0.212022599243076,60.43
"334111",0,0,0,0,0.147812759504979,66.38
"334112",0,0,0,0,0.138956861718412,67.35
"334118",0,0,0,0,0.16763154702279,66.16
"334210",0,0,0,0,0.147637138139894,63.78
"334220",0,0,0,0,0.183402080013245,67.89
"334290",0,0,0,0,0.162106095224465,63.89
"334310",0,0,0,0,0.170943579609385,69.62
"334412",0,0,0,0,0.146141625135186,61.84
"334413",0,0,0,0,0.162381094412442,66.38
"334416",0,0,0,0,0.167628204862266,62.7
"334417",0,0,0,0,0.164968558478881,66.16
"334418",0,0,0,0,0.182079069858508,62.27
"334419",0,0,0,0,0.193339023883132,62.81
"334510",0,0,0,0,0.142432804607072,61.08
"334511",0,0,0,0,0.166363244612979,65.95
"334512",0,0,0,0,0.173148716822843,63.78
"334513",0,0,0,0,0.204474106349658,62.81
"334514",0,0,0,0,0.163943296468753,63.68
"334515",0,0,0,0,0.176896628689171,62.92
"334516",0,0,0,0,0.172251339832115,66.81
"334517",0,0,0,0,0.137702729677923,66.7
"334519",0,0,0,0,0.18544990290364,64
"334610",0,0,0,0,0.168902861563593,70.59
"335131",0,0,0,0,0.191006522029488,69.51
"335132",0,0,0,0,0.175832515260849,63.57
"335139",0,0,0,0,0.162210049483311,61.3
"335210",0,0,0,0,0.180372764184236,66.27
"335220",0.00160418616198461,5.54936052483296,1,1,0.20044947817332,74.16
"335311",0,0,0,0,0.175750660045948,62.49
"335312",0,0,0,0,0.197392815194465,64.86
"335313",0,0,0,0,0.187558950963471,63.78
"335314",0,0,0,0,0.187477385357344,62.81
"335910",0,0,0,0,0.174730948622317,62.16
"335921",0,0,0,0,0.154845349676651,64.11
"335929",0,0,0,0,0.163084692114931,61.62
"335931",0,0,0,0,0.18344018668704,64
"335932",0,0,0,0,0.16597301901965,64.22
"335991",0,0,0,0,0.158185831721772,62.38
"335999",0,0,0,0,0.198640001633836,64.11
"336110",0,0,0,0,0.151588518207835,59.89
"336120",0,0,0,0,0.162998787761176,57.51
"336211",0,0,0,0,0.212312472592195,56.65
"336212",0,0,0,0,0.216554489468876,56.86
"336213",0,0,0,0,0.175427111765988,64.86
"336214",1.90974543093406e-05,0.074809084270131,1,0,0.212718154323905,61.3
"336310",0,0,0,0,0.218752067093579,62.05
"336320",0,0,0,0,0.197772831119609,58.59
"336330",0,0,0,0,0.178998333166837,58.59
"336340",0,0,0,0,0.165271395532278,61.19
"336350",0,0,0,0,0.185634774378646,58.05
"336360",0,0,0,0,0.182967980473495,59.24
"336370",0,0,0,0,0.188124509133147,58.16
"336390",0,0,0,0,0.229483861668463,58.92
"336411",0,0,0,0,0.18828245300492,71.03
"336412",0,0,0,0,0.178030351713915,63.14
"336413",0,0,0,0,0.207150120636247,67.57
"336414",0,0,0,0,0.151754780099745,71.35
"336415",0,0,0,0,0.180303199500828,75.14
"336419",0,0,0,0,0.141646874357467,64.97
"336510",0,0,0,0,0.178542262137393,62.59
"336611",0,0,0,0,0.230930266017756,80.86
"336612",0,0,0,0,0.253401558731349,74.49
"336991",0,0,0,0,0.183088108521747,66.59
"336992",0,0,0,0,0.153179002815454,64.97
"336999",0,0,0,0,0.201276174091336,65.73
"337110",0.00032465672325879,0.444315816507056,1,0,0.282389245670939,64
"337121",0,0,0,0,0.181940274366857,62.38
"337122",0,0,0,0,0.257366349157252,67.03
"337126",0,0,0,0,0.191954157000718,66.27
"337127",0,0,0,0,0.194182533014617,59.89
"337211",0,0,0,0,0.177414627178405,60.32
"337212",0.000649313446517579,3.82972092023408,1,1,0.237099415317398,69.08
"337214",0,0,0,0,0.155459923181791,58.81
"337215",0,0,0,0,0.197910690318009,61.95
"337910",0,0,0,0,0.183448433534709,63.24
"337920",0,0,0,0,0.183369878162396,69.08
"339112",0,0,0,0,0.174003026813961,62.59
"339113",0,0,0,0,0.2110751033571,65.62
"339114",0,0,0,0,0.16241997168344,65.62
"339115",0,0,0,0,0.169461081076833,64.97
"339116",9.54872715467028e-05,0.336400495957052,1,0,0.237471538654239,66.7
"339910",0,0,0,0,0.230255508883543,71.89
"339920",1.90974543093406e-05,0.0669715121341656,1,0,0.254826257827567,66.16
"339930",0,0,0,0,0.212763437825639,65.19
"339940",0,0,0,0,0.181432315735997,64.86
"339950",0.000171877088784065,0.332834027390019,1,0,0.266048543949392,64.43
"339991",1.90974543093406e-05,0.114857818464356,1,0,0.18420137330549,60.97
"339992",0,0,0,0,0.210285733886483,67.14
"339993",0,0,0,0,0.154576010714096,64.32
"339994",0,0,0,0,0.17134431303888,62.27
"339995",0,0,0,0,0.177831484181538,61.3
"339999",0.000381949086186811,0.832194845127266,1,0,0.25411211515352,65.19
"423110",0.00179516070507801,2.20107798510157,1,1,0.266177919677687,63.46
"423120",0.000553826174970876,0.52357960995413,1,0,0.241395363525532,59.46
"423130",0,0,0,0,0.225740181312585,63.78
"423140",0,0,0,0,0.25944599199848,62.16
"423210",0,0,0,0,0.180998987460585,65.19
"423220",5.72923629280217e-05,0.157665229131565,1,0,0.195737986343151,68.65
"423310",0.000114584725856043,0.171274797077267,1,0,0.257007617314897,64.32
"423320",0.000152779634474725,0.38877791322553,1,0,0.254779879178705,68.54
"423330",0.000152779634474725,0.560569782692744,1,0,0.247939190505117,66.38
"423390",0,0,0,0,0.243550921211434,66.81
"423410",0,0,0,0,0.161581352914486,64.97
"423420",3.81949086186811e-05,0.0949328847310085,1,0,0.207859801514785,64.86
"423430",5.72923629280217e-05,0.0435204371650411,1,0,0.148130877758612,63.24
"423440",0,0,0,0,0.207690933671866,66.38
"423450",0.000630215992208239,0.343952079453272,1,0,0.177997558044558,65.51
"423460",1.90974543093406e-05,0.146885235746277,1,0,0.170282223350478,64.43
"423490",0,0,0,0,0.187356816927082,64.22
"423510",1.90974543093406e-05,0.0247939188681967,1,0,0.24166914010404,59.57
"423520",0,0,0,0,0.187189552722955,65.19
"423610",0.000190974543093406,0.165238235233446,1,0,0.248950931296692,63.57
"423620",0,0,0,0,0.174301045848095,64.97
"423690",0,0,0,0,0.162453122997022,63.89
"423710",0.000229169451712087,0.422365322756776,1,0,0.210380139501818,60.65
"423720",0.000152779634474725,0.217279328298484,1,0,0.268099738054817,64.32
"423730",0.000420143994805492,0.856864910620129,1,0,0.222079721372002,67.78
"423740",0,0,0,0,0.217449696313271,67.89
"423810",0.00187155052231538,2.97465402750352,1,1,0.286067253555194,66.7
"423820",0.00318927486965987,4.68211764893615,1,1,0.308170428109411,58.05
"423830",0.000649313446517579,0.322629208523654,1,0,0.243799579460718,60.97
"423840",0.000802093080992304,1.27578228326858,1,1,0.265754239851143,66.27
"423850",0,0,0,0,0.252277501865871,62.59
"423860",3.81949086186811e-05,0.162330441923562,1,0,0.223152400825308,68.65
"423910",0.000190974543093406,0.510653414146911,1,0,0.250745336075211,69.62
"423920",1.90974543093406e-05,0.132214212398307,1,0,0.18309668583033,64.32
"423930",5.72923629280217e-05,0.0911223174542047,1,0,0.287787265646998,60.22
"423940",0,0,0,0,0.198247506716744,72
"423990",0.000515631266352195,0.928730221016821,1,0,0.244385078812311,67.03
"424110",0,0,0,0,0.174034503061031,65.19
"424120",1.90974543093406e-05,0.0838282184667717,1,0,0.205947875965725,66.27
"424130",0,0,0,0,0.212901853248516,66.7
"424210",9.54872715467028e-05,0.0637231810004856,1,0,0.174472698794547,65.51
"424310",1.90974543093406e-05,0.143170940015885,1,0,0.183096022139458,67.89
"424340",0,0,0,0,0.178068297822383,71.24
"424350",0.000439241449114833,0.766732811651168,1,0,0.184702518438724,69.41
"424410",0.000210071997402746,0.140086959956556,1,0,0.235987723696883,66.92
"424420",0.00118404216717912,5.59203326454826,1,1,0.21637469029097,72.86
"424430",0,0,0,0,0.231688695934001,63.46
"424440",0.000267364360330768,3.697005961343,1,1,0.208506519110398,70.49
"424450",0.000802093080992304,2.07221030387032,1,1,0.295745952733128,67.14
"424460",0.000954872715467028,5.65759273365062,1,1,0.233820923234204,81.19
"424470",0,0,0,0,0.207383882397145,65.3
"424480",0,0,0,0,0.2153774690063,70.16
"424490",0.00135591925596318,0.926512141994862,1,0,0.282090250336633,64.97
"424510",1.90974543093406e-05,0.0804376599059962,1,0,0.264817980027407,50.16
"424520",0,0,0,0,0.27808501706379,57.84
"424590",1.90974543093406e-05,0.191495764635569,1,0,0.244393412263934,66.92
"424610",1.90974543093406e-05,0.105596912747466,1,0,0.191108209333919,59.78
"424690",0.00217710979126482,3.06777413023359,1,1,0.257973270788735,65.41
"424710",1.90974543093406e-05,0.0947316355515855,1,0,0.295299603692126,63.03
"424720",0.000305559268949449,0.777623934525028,1,0,0.293057001871434,63.24
"424810",0,0,0,0,0.291878660126305,67.68
