"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327410",0,0,0,0,0.149383461795054,45.95
"327420",0,0,0,0,0.13822130097447,45.84
"327910",0,0,0,0,0.154394436736671,48.65
"327991",0,0,0,0,0.232625053622145,48.22
"327992",0,0,0,0,0.158823585158192,47.14
"327993",0,0,0,0,0.172826455633023,49.3
"327999",0,0,0,0,0.169364897654112,49.19
"331110",0,0,0,0,0.179546409704795,51.89
"331210",0,0,0,0,0.175549913992443,48.65
"331221",0,0,0,0,0.17039005589911,51.46
"331222",0,0,0,0,0.159556865140959,50.27
"331313",0,0,0,0,0.141443847004405,45.19
"331314",0,0,0,0,0.148179085706876,50.27
"331315",0,0,0,0,0.151820241230093,46.81
"331318",0,0,0,0,0.159100335359115,47.24
"331410",0,0,0,0,0.144791792917479,49.62
"331420",0,0,0,0,0.165044394835206,50.92
"331491",0,0,0,0,0.157411206163247,52.54
"331492",0,0,0,0,0.149995571181994,51.57
"331511",0.00514043060418684,26.9634384248866,1,1,0.199576192482363,60.11
"331512",0,0,0,0,0.135021046550983,49.3
"331513",0,0,0,0,0.148637570205829,47.89
"331523",0,0,0,0,0.163886459105846,50.16
"331524",0,0,0,0,0.166009569997529,50.49
"331529",0,0,0,0,0.159513715228423,48.22
"332111",0,0,0,0,0.174091148138778,51.78
"332112",0,0,0,0,0.136354242470425,48
"332114",0,0,0,0,0.146338529421469,46.59
"332117",0,0,0,0,0.143937624487217,52.43
"332119",0,0,0,0,0.197025667250877,50.81
"332215",0,0,0,0,0.16666082543201,48.43
"332216",0,0,0,0,0.185809940985483,52
"332311",0,0,0,0,0.221813583512507,45.08
"332312",0,0,0,0,0.251564811035547,49.84
"332313",0,0,0,0,0.232039563055931,48.65
"332321",0.0154957908068241,39.4949373731148,1,1,0.206995012562703,56.11
"332322",7.44989942635774e-05,0.11096300150819,1,0,0.234628094827004,49.41
"332323",0,0,0,0,0.21145008589051,45.41
"332410",0.000707740445503986,5.41433659404101,1,1,0.174817716069312,60.76
"332420",0,0,0,0,0.215370930918839,48.76
"332431",0.00372494971317887,29.9418977579128,1,1,0.174533570154965,59.68
"332439",0,0,0,0,0.161212452962394,48.11
"332510",0,0,0,0,0.174219386887881,50.92
"332613",0,0,0,0,0.152620186314562,49.84
"332618",0,0,0,0,0.189474373460906,48.65
"332710",0.0107278551739552,6.9725212614795,1,1,0.277405873321396,56.65
"332721",0,0,0,0,0.189176104096864,49.3
"332722",0,0,0,0,0.161384479482993,51.78
"332811",0,0,0,0,0.163475835502521,50.92
"332812",0.00111748491395366,3.24777814645899,1,1,0.218137493657114,54.7
"332813",3.72494971317887e-05,0.121699109147039,1,0,0.194647681945429,51.68
"332911",0,0,0,0,0.168070384131002,49.19
"332912",0,0,0,0,0.161789140698478,49.51
"332913",0,0,0,0,0.148158647395034,49.08
"332919",0,0,0,0,0.161205448399423,49.73
"332991",0,0,0,0,0.153044883709465,51.68
"332992",3.72494971317887e-05,0.532079594129675,1,0,0.153620954097796,40.86
"332993",0,0,0,0,0.150078038391871,46.59
"332994",0.000111748491395366,0.768734386972718,1,0,0.164265921783842,46.38
"332996",0,0,0,0,0.188498652130739,49.84
"332999",0.000223496982790732,0.440884872700592,1,0,0.232988381562719,50.05
"333111",0.00148997988527155,3.88710098128346,1,1,0.241741862555204,52.86
"333112",0,0,0,0,0.159990804759857,48.86
"333120",0,0,0,0,0.201837644642408,49.51
"333131",0,0,0,0,0.172025282958635,48.22
"333132",0,0,0,0,0.177795794004066,42.59
"333241",0,0,0,0,0.175496481003291,48.43
"333242",0,0,0,0,0.123363292855937,46.16
"333243",0,0,0,0,0.185162343485424,48.97
"333248",0.00335245474186098,8.21199650125438,1,1,0.22271894568131,54.05
"333310",0,0,0,0,0.194380580743851,47.46
"333413",0,0,0,0,0.168687391045644,48
"333414",0.00130373239961261,14.5566180642125,1,1,0.178947139496532,56.97
"333415",0,0,0,0,0.18505876238863,48.43
"333511",0,0,0,0,0.190795980486615,50.27
"333514",0,0,0,0,0.218377008465717,52.32
"333515",0,0,0,0,0.179326754523387,48.86
"333517",0,0,0,0,0.202322365269599,50.81
"333519",0,0,0,0,0.155466570077345,47.46
"333611",0,0,0,0,0.161464464383808,52.86
"333612",0,0,0,0,0.143611520184168,50.05
"333613",0,0,0,0,0.156182072294746,50.59
"333618",0,0,0,0,0.160971879194741,49.19
"333912",0,0,0,0,0.162134200528693,48.22
"333914",0,0,0,0,0.179784877332383,46.92
"333921",0.00402294569023318,60.3318936347147,1,1,0.157344115105157,60.22
"333922",0,0,0,0,0.194275777626319,51.68
"333923",0,0,0,0,0.158601633874094,47.24
"333924",0.00104298591969008,5.51531827547289,1,1,0.179533219659173,56.54
"333991",0,0,0,0,0.151099538595256,50.38
"333992",0,0,0,0,0.166980311077763,48.76
"333993",0.000893987931162929,6.35786491523357,1,1,0.177970194841118,59.14
"333994",0,0,0,0,0.148254630960223,51.89
"333995",0,0,0,0,0.168175109110551,50.7
"333996",0,0,0,0,0.149788738921502,46.38
"333998",0,0,0,0,0.195574367205705,51.03
"334111",0,0,0,0,0.116094866959005,45.95
"334112",0,0,0,0,0.110183294896938,46.92
"334118",0,0,0,0,0.132558909312107,43.78
"334210",0,0,0,0,0.120976587185923,47.03
"334220",0,0,0,0,0.144700351802063,46.59
"334290",0,0,0,0,0.134733664282611,48
"334310",0,0,0,0,0.130197895745004,46.49
"334412",0,0,0,0,0.121287461172021,43.78
"334413",0,0,0,0,0.12304112362312,41.41
"334416",0,0,0,0,0.149004189583395,51.68
"334417",0,0,0,0,0.13141594740659,45.62
"334418",0,0,0,0,0.158943957083415,48.97
"334419",0,0,0,0,0.169521935739131,50.27
"334510",0,0,0,0,0.127349671354938,51.35
"334511",0,0,0,0,0.133479029603527,45.95
"334512",0,0,0,0,0.147191236632552,46.81
"334513",0.00238396781643448,7.23786895176682,1,1,0.1884387449942,54.49
"334514",0,0,0,0,0.13539211643669,45.62
"334515",0,0,0,0,0.149312037415445,47.14
"334516",0,0,0,0,0.135051719706336,47.14
"334517",0,0,0,0,0.10795043209879,47.68
"334519",0,0,0,0,0.158691545451717,49.73
"334610",0,0,0,0,0.128666481977336,46.59
"335131",0,0,0,0,0.151175962780397,47.14
"335132",0,0,0,0,0.155372460689682,50.7
"335139",0,0,0,0,0.143027629452839,48.54
"335210",0,0,0,0,0.147866717371792,46.49
"335220",0,0,0,0,0.158327146860277,52.65
"335311",0,0,0,0,0.157148712180866,48.76
"335312",0,0,0,0,0.172079079801814,47.24
"335313",0,0,0,0,0.164376908433035,48.22
"335314",0,0,0,0,0.167501645946029,49.51
"335910",0,0,0,0,0.15729220673872,50.05
"335921",0,0,0,0,0.132713189669252,50.05
"335929",0,0,0,0,0.144650710422669,50.05
"335931",0,0,0,0,0.164468033070389,51.78
"335932",0,0,0,0,0.145263708493998,50.38
"335991",0,0,0,0,0.135526934561936,47.14
"335999",0,0,0,0,0.171393457054358,48.86
"336110",0,0,0,0,0.133830495808267,46.81
"336120",0,0,0,0,0.154104357152215,51.03
"336211",0,0,0,0,0.200442483197851,50.05
"336212",0.00804589138046636,33.1160188699969,1,1,0.216826667319094,57.08
"336213",0,0,0,0,0.140622215835887,39.78
"336214",0,0,0,0,0.192568297474595,48.76
"336310",0,0,0,0,0.1982920629536,49.62
"336320",0,0,0,0,0.182220584316743,49.51
"336330",0,0,0,0,0.162490406419669,46.81
"336340",0,0,0,0,0.152461042119894,51.89
"336350",0,0,0,0,0.175866681636003,51.24
"336360",0.00119198390821724,2.74218723258385,1,1,0.17946660655959,56.11
"336370",0,0,0,0,0.177043399433954,52.43
"336390",0,0,0,0,0.211003695309126,47.46
"336411",0,0,0,0,0.141286571774683,42.27
"336412",0,0,0,0,0.15543895079321,50.05
"336413",0,0,0,0,0.168678529379328,46.16
"336414",0,0,0,0,0.104617663688488,41.51
"336415",0,0,0,0,0.122109973781928,41.84
"336419",0,0,0,0,0.119992805285093,50.81
"336510",0,0,0,0,0.16272555715715,51.68
"336611",0,0,0,0,0.148059028674712,39.68
"336612",0,0,0,0,0.18779066074988,42.81
"336991",0,0,0,0,0.146725055234693,44.97
"336992",0,0,0,0,0.13282400401669,50.92
"336999",0,0,0,0,0.172743391983181,47.78
"337110",3.72494971317887e-05,0.0509785861400296,1,0,0.252013155721476,48.22
"337121",0.000111748491395366,0.406038270426989,1,0,0.161938955500171,48.76
"337122",3.72494971317887e-05,0.217035976027225,1,0,0.220231442913913,48.65
"337126",0,0,0,0,0.162558610910109,48.43
"337127",0,0,0,0,0.178183668829377,49.51
"337211",0.00108023541682187,12.3840248346704,1,1,0.177253072316427,60.11
"337212",0,0,0,0,0.194144669632164,49.19
"337214",0,0,0,0,0.144211342861198,50.49
"337215",0,0,0,0,0.180278440172839,50.92
"337910",0,0,0,0,0.160625419601673,48.54
"337920",0,0,0,0,0.139730184778799,43.68
"339112",0,0,0,0,0.150127269017916,48.65
"339113",0,0,0,0,0.177430509093738,46.81
"339114",0,0,0,0,0.131774739668077,48.97
"339115",0,0,0,0,0.140409445426294,47.03
"339116",0,0,0,0,0.199066717641752,46.16
"339910",0,0,0,0,0.174303088149708,43.24
"339920",0.000260746479922521,0.914393393025746,1,0,0.212646977305564,44.65
"339930",3.72494971317887e-05,0.461645056644288,1,0,0.179092653294794,46.59
"339940",0,0,0,0,0.158061376707524,48
"339950",3.72494971317887e-05,0.0721323606091683,1,0,0.233445083356783,48.11
"339991",0,0,0,0,0.165939796300711,48.32
"339992",0,0,0,0,0.173462921070525,47.68
"339993",0,0,0,0,0.133040236115157,50.38
"339994",0,0,0,0,0.156517629884661,51.89
"339995",0,0,0,0,0.162633572599037,50.49
"339999",7.44989942635774e-05,0.162319223256347,1,0,0.222983033454743,48.43
"423110",0.00275646278775237,3.37974730714138,1,1,0.241850889538609,51.78
"423120",0,0,0,0,0.222102473319137,48.32
"423130",0.0029799597705431,14.7374379227974,1,1,0.206791191084019,53.73
"423140",0,0,0,0,0.236626351318707,50.92
"423210",0,0,0,0,0.155875403866414,49.62
"423220",3.72494971317887e-05,0.102508435682735,1,0,0.157195212215413,46.81
"423310",0,0,0,0,0.224232964661433,47.46
"423320",0.00059599195410862,1.51661907697448,1,1,0.215580990706566,49.62
"423330",0,0,0,0,0.211405923388729,47.89
"423390",0,0,0,0,0.20413997673013,45.62
"423410",0,0,0,0,0.132378078947306,48.86
"423420",0,0,0,0,0.176266939701772,46.59
"423430",0,0,0,0,0.125574335131023,48.76
"423440",0,0,0,0,0.175355588686804,48.11
"423450",0,0,0,0,0.147299876602529,47.46
"423460",0,0,0,0,0.144088112088124,49.51
"423490",0,0,0,0,0.157404080805543,46.92
"423510",0,0,0,0,0.22104177519985,47.57
"423520",0,0,0,0,0.158957581923377,47.78
"423610",0.0010057364225583,0.870200336032484,1,0,0.217311028619021,46.27
"423620",0,0,0,0,0.143862854069137,47.14
"423690",0,0,0,0,0.13393210155533,47.03
"423710",0.000372494971317887,0.686518022409083,1,0,0.192021991242974,48.76
"423720",0.000744989942635774,1.05950583585017,1,1,0.239839611051707,51.35
"423730",0,0,0,0,0.18499472386989,48.11
"423740",0,0,0,0,0.178334616049663,46.59
"423810",0.000260746479922521,0.414432075122037,1,0,0.24832770639111,47.24
"423820",0.000744989942635774,1.09370646973018,1,1,0.306485926482753,57.41
"423830",7.44989942635774e-05,0.0370168701787627,1,0,0.220895338755269,48.54
"423840",0,0,0,0,0.230578511461272,47.68
"423850",7.44989942635774e-05,0.221655181401872,1,0,0.227700246843371,49.73
"423860",0,0,0,0,0.180543252440458,45.19
"423910",0.000186247485658944,0.498013572319427,1,0,0.201279594378997,43.78
"423920",0,0,0,0,0.156584303976948,48.65
"423930",0.00059599195410862,0.947912867735384,1,0,0.276150467783368,53.08
"423940",0,0,0,0,0.150459730051766,46.38
"423990",0.000409744468449676,0.738012016679692,1,0,0.20494249325489,45.62
"424110",0,0,0,0,0.145878850201961,48.86
"424120",0,0,0,0,0.173734832472187,48.11
"424130",7.44989942635774e-05,0.199361385467619,1,0,0.184092171344646,50.81
"424210",0,0,0,0,0.141658440410785,46.59
"424310",0,0,0,0,0.151548085502423,49.19
"424340",0,0,0,0,0.132681225105869,45.41
"424350",0,0,0,0,0.148229164518704,48.32
"424410",0,0,0,0,0.199784200972209,48.65
"424420",0,0,0,0,0.166198989714647,47.57
"424430",0,0,0,0,0.203967482604257,48.76
"424440",0,0,0,0,0.168326150715505,48.86
"424450",0,0,0,0,0.260160432388854,48.22
"424460",0.000782239439767563,4.63474565637719,1,1,0.158822352864713,50.81
"424470",0,0,0,0,0.180055173660086,49.73
"424480",0.000409744468449676,0.71253210137406,1,0,0.17052292270174,46.16
"424490",3.72494971317887e-05,0.0254529251826941,1,0,0.247389715617293,49.41
"424510",0,0,0,0,0.264425461007068,49.95
"424520",0,0,0,0,0.264798310173244,49.41
"424590",0,0,0,0,0.20237404487982,45.84
"424610",0.000782239439767563,4.325292184538,1,1,0.188102045171383,58.16
"424690",0,0,0,0,0.227147919123378,48.76
"424710",0,0,0,0,0.272161416089068,47.89
"424720",0,0,0,0,0.268373457731336,48.54
"424810",0.000148997988527155,0.22422498007609,1,0,0.2511470854878,48.22
"424820",0,0,0,0,0.164343800504553,45.95
"424910",0.000372494971317887,0.526219772182801,1,0,0.297302022779727,52.97
"424920",0,0,0,0,0.165217919439055,48.86
"424930",0.00257021530209342,8.85074879612705,1,1,0.200989523161626,49.95
"424940",0,0,0,0,0.180619913157057,46.16
"424950",0,0,0,0,0.182433906430075,47.24
"424990",0.000409744468449676,0.782323615153325,1,0,0.18225807950516,45.08
"425120",0.00115473441108545,0.403436916398973,1,0,0.146854152867348,45.84
"441110",0.00722640244356701,1.12738803177312,1,1,0.292885930424611,55.89
"441120",0.000633241451240408,0.531426415153331,1,0,0.278556984535991,51.24
