"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00518694618543333,1.54396665080618,1,1,0.27675414845986,41.51
"238990",0.00399827101793819,1.19622993832474,1,1,0.250240592903537,40.76
"311111",0,0,0,0,0.205267192748825,58.81
"311119",0,0,0,0,0.259919998471349,48.86
"311211",0.00118867516749514,13.7794377721242,1,1,0.20261473509619,63.68
"311212",0,0,0,0,0.165353618841647,47.14
"311213",0,0,0,0,0.165950543739473,55.89
"311221",0,0,0,0,0.166103983702738,59.14
"311224",0,0,0,0,0.200102134973191,57.41
"311225",5.40306894315971e-05,1.04029954222746,1,1,0.180610416084107,68.32
"311230",0,0,0,0,0.161595092969101,59.24
"311313",0,0,0,0,0.161479601493986,47.46
"311314",0,0,0,0,0.126064072954303,51.78
"311340",0.0148584395936892,95.5084740123541,1,1,0.192815315837269,63.89
"311351",0,0,0,0,0.155095035892466,53.19
"311352",0,0,0,0,0.187486876062492,49.3
"311411",0,0,0,0,0.167568800040486,49.84
"311412",0,0,0,0,0.188402323177549,60.32
"311421",0,0,0,0,0.207338919159132,51.68
"311422",0,0,0,0,0.158369206841433,57.19
"311423",0,0,0,0,0.161612589757703,45.62
"311511",0,0,0,0,0.1921804973324,53.84
"311512",0,0,0,0,0.147887988993293,56.32
"311513",0,0,0,0,0.200051162930752,54.38
"311514",0,0,0,0,0.181576095615185,62.16
"311520",0,0,0,0,0.171736687954772,53.19
"311611",0,0,0,0,0.23318665864851,49.19
"311612",0,0,0,0,0.227379965133291,50.16
"311613",0,0,0,0,0.179071639116216,57.73
"311615",0,0,0,0,0.208155156228632,54.38
"311710",0,0,0,0,0.142014338685139,31.89
"311811",0,0,0,0,0.215263742414815,39.46
"311812",0,0,0,0,0.195456106006928,51.57
"311813",0,0,0,0,0.143002875153842,58.27
"311821",0,0,0,0,0.177128147297119,58.27
"311824",0,0,0,0,0.165492001873897,57.41
"311830",0,0,0,0,0.149269916158912,44.43
"311911",0,0,0,0,0.164275627511132,59.14
"311919",0,0,0,0,0.184042023130233,62.49
"311920",0,0,0,0,0.178173836808912,43.68
"311930",0,0,0,0,0.133698956655482,57.73
"311941",0,0,0,0,0.172314551947893,59.24
"311942",0,0,0,0,0.167089794816366,53.41
"311991",0,0,0,0,0.172797513247661,57.73
"311999",0,0,0,0,0.195727596201919,53.73
"312111",0,0,0,0,0.189888319725149,48.65
"312112",0.000540306894315971,4.26289751316018,1,1,0.195085969663482,52.86
"312113",0,0,0,0,0.189626075867687,39.24
"312120",0.00297168791873784,4.63734637045035,1,1,0.227658962689229,42.7
"312130",0.00205316619840069,4.45525216717838,1,1,0.222331149534297,50.05
"312140",0,0,0,0,0.191790365462072,45.51
"312230",0,0,0,0,0.161063911314639,58.05
"313110",0,0,0,0,0.183653448019255,64.76
"313210",0,0,0,0,0.18362682960938,60.76
"313220",0,0,0,0,0.175650400385489,68
"313230",0,0,0,0,0.179310099488588,65.51
"313240",0,0,0,0,0.162714461469421,65.51
"313310",0.000162092068294791,1.61789958007342,1,1,0.200958599657881,59.03
"313320",0,0,0,0,0.173096335349134,65.62
"314110",0,0,0,0,0.181416883599144,68.97
"314120",0.00037821482602118,4.31945128323454,1,1,0.195497372526483,63.78
"314910",0,0,0,0,0.2128429966287,49.95
"314994",0,0,0,0,0.172603533981819,60.86
"314999",0,0,0,0,0.223572040742245,45.84
"315120",0,0,0,0,0.16390119112967,62.16
"315210",0.00416036308623298,26.5952749637041,1,1,0.195655197811607,61.51
"315250",5.40306894315971e-05,0.194291679840906,1,0,0.179896495884166,53.19
"315990",0,0,0,0,0.18703704574186,51.78
"316110",0,0,0,0,0.19610949586411,50.05
"316210",0,0,0,0,0.170514828148329,48.22
"316990",0,0,0,0,0.199501966000038,44.32
"321113",0.000270153447157986,0.574812160095656,1,0,0.248436022166731,38.38
"321114",0,0,0,0,0.201134515531149,48.32
"321211",5.40306894315971e-05,0.721200004236403,1,0,0.185984594486925,58.16
"321212",0,0,0,0,0.150986468523375,37.08
"321215",0.00118867516749514,5.18608432318559,1,1,0.23546078771284,48.32
"321219",0,0,0,0,0.18505590368826,56.97
"321911",0,0,0,0,0.203016294527449,53.51
"321912",0,0,0,0,0.208312131276081,50.92
"321918",5.40306894315971e-05,0.256358619943045,1,0,0.224342543009181,53.3
"321920",0.00162092068294791,4.05857576139471,1,1,0.267512980689667,57.41
"321991",0,0,0,0,0.178882928706556,51.24
"321992",5.40306894315971e-05,0.495495399827841,1,0,0.214788750669907,49.19
"321999",0.000216122757726389,1.06403886752456,1,1,0.260107988318681,50.16
"322110",0,0,0,0,0.155556446535318,41.73
"322120",0,0,0,0,0.181951804347678,49.19
"322130",0,0,0,0,0.169563537701045,55.35
"322211",0,0,0,0,0.229675090891407,57.3
"322212",0,0,0,0,0.181832069608057,65.19
"322219",0,0,0,0,0.188227469801407,66.27
"322220",0.00221525826669548,7.06876598027538,1,1,0.212494847875286,67.35
"322230",0,0,0,0,0.169898378241998,63.46
"322291",0,0,0,0,0.172475070723773,58.16
"322299",0,0,0,0,0.194445647966175,67.03
"323111",0.00642965204236006,4.2374419665947,1,1,0.238182583002435,60.43
"323113",0.000864491030905554,1.87582560008512,1,1,0.241490416590947,48.86
"323117",0,0,0,0,0.175059222542393,61.08
"323120",0,0,0,0,0.183970285705994,65.41
"324110",0,0,0,0,0.159226231806906,46.92
"324121",0.00237735033499027,23.1434841366173,1,1,0.218508651084735,54.27
"324122",0,0,0,0,0.160978998154732,58.49
"324191",0,0,0,0,0.173056104259326,62.16
"324199",0,0,0,0,0.161348501146814,60.97
"325110",0,0,0,0,0.151423096155755,48.32
"325120",0,0,0,0,0.17116014765388,54.05
"325130",0,0,0,0,0.169732059394483,66.49
"325180",0,0,0,0,0.194012882805235,53.73
"325193",0,0,0,0,0.199595364951759,57.84
"325194",0,0,0,0,0.155612196142082,55.57
"325199",0,0,0,0,0.190914110085808,55.03
"325211",0,0,0,0,0.202012947642715,57.08
"325212",0.00162092068294791,29.6563981590914,1,1,0.189678126024649,72
"325220",0.000864491030905554,6.20274748457519,1,1,0.195253298185454,71.03
"325311",0,0,0,0,0.182156808688216,43.57
"325312",0.00334990274475902,99.4668825464658,1,1,0.206465372122828,78.7
"325314",0,0,0,0,0.202060609148766,48.86
"325315",0,0,0,0,0.144379227271702,44.43
"325320",0,0,0,0,0.173045751285749,54.92
"325411",0,0,0,0,0.158346972535259,44.43
"325412",0,0,0,0,0.168794392845005,59.46
"325413",0,0,0,0,0.135088641285235,54.7
"325414",0,0,0,0,0.142464033022633,56
"325510",0,0,0,0,0.206462937896496,61.41
"325520",0,0,0,0,0.176471276028301,67.24
"325611",0,0,0,0,0.190635776022606,65.08
"325612",0,0,0,0,0.179915992433972,62.92
"325613",0,0,0,0,0.161607709761992,66.16
"325620",0.00037821482602118,1.15179330900358,1,1,0.178606586156595,62.16
"325910",0,0,0,0,0.163851548681826,66.27
"325920",0,0,0,0,0.15549464484969,54.7
"325991",0.00075642965204236,7.62926456691645,1,1,0.207999568074809,72.65
"325992",0,0,0,0,0.161856060871848,56
"325998",0,0,0,0,0.20078897913862,48.54
"326111",0,0,0,0,0.186094798370619,63.57
"326112",0,0,0,0,0.187974544172208,67.78
"326113",0,0,0,0,0.199598715653495,63.78
"326121",0,0,0,0,0.188308944615184,65.19
"326122",0,0,0,0,0.204962159542473,55.68
"326130",0,0,0,0,0.178565214458798,61.41
"326140",0,0,0,0,0.192808063331339,65.62
"326150",0,0,0,0,0.20700435207587,64.11
"326160",0.0117786902960882,58.8257873674654,1,1,0.204702232742734,68.22
"326191",0,0,0,0,0.163448376010319,57.19
"326199",0.0132375189107413,7.69492596779215,1,1,0.268589301513973,61.3
"326211",0,0,0,0,0.180272408741461,65.08
"326212",0,0,0,0,0.182495550877098,60.54
"326220",0,0,0,0,0.193998663996622,66.49
"326291",0.00718608169440242,45.407785390697,1,1,0.214059203147851,72.43
"326299",0,0,0,0,0.188639618275307,62.27
"327110",0,0,0,0,0.200710033237224,45.51
"327120",0,0,0,0,0.192512541940448,60.43
"327211",0,0,0,0,0.161166846439961,62.92
"327212",0,0,0,0,0.17106759329782,48.54
"327213",0,0,0,0,0.162600009209725,61.41
"327215",0.0128052733952885,47.2618707044504,1,1,0.204362953335111,63.03
"327310",0,0,0,0,0.174256682566093,50.59
"327320",0,0,0,0,0.262348513368314,36.76
"327331",0.000540306894315971,4.97878848468518,1,1,0.212571697897182,53.3
"327332",0,0,0,0,0.16767513654247,55.24
"327390",0,0,0,0,0.223002147978617,44.86
"327410",0,0,0,0,0.15935019303461,52.76
"327420",0,0,0,0,0.151882089085633,54.27
"327910",0,0,0,0,0.177359171380151,62.27
"327991",0,0,0,0,0.225996104427459,43.78
"327992",0.0057272530797493,145.285279083921,1,1,0.192371033312558,67.57
"327993",0,0,0,0,0.189191511971368,60.86
"327999",0,0,0,0,0.18302011876034,57.95
"331110",0,0,0,0,0.196959763310729,62.59
"331210",0,0,0,0,0.198034028767397,63.14
"331221",0,0,0,0,0.193248565129604,65.08
"331222",0,0,0,0,0.186695900681833,68
"331313",0.00886103306678193,198.114020401911,1,1,0.198148840815464,76.22
"331314",0,0,0,0,0.175380053542213,67.68
"331315",0,0,0,0,0.170248144390924,60.11
"331318",0,0,0,0,0.185586509820213,65.08
"331410",0,0,0,0,0.144619148324772,49.51
"331420",0,0,0,0,0.189625656342434,65.73
"331491",0,0,0,0,0.175987677106541,64.97
"331492",0,0,0,0,0.169698226703064,64.86
"331511",0,0,0,0,0.213320307220209,66.92
"331512",0,0,0,0,0.156453275702788,63.03
"331513",0,0,0,0,0.168718210203944,62.7
"331523",0,0,0,0,0.199323915643445,69.95
"331524",0.000162092068294791,1.83068455885859,1,1,0.203902969335276,69.95
"331529",0,0,0,0,0.181970997678208,63.68
"332111",0,0,0,0,0.198711450528816,67.14
"332112",0,0,0,0,0.155407029994282,60.97
"332114",0,0,0,0,0.168997847370316,61.73
"332117",0,0,0,0,0.167472679615642,66.59
"332119",0.000648368273179166,2.36071817252035,1,1,0.23660700379889,69.84
"332215",0,0,0,0,0.17789702717339,56.54
"332216",0,0,0,0,0.202294142224579,61.3
"332311",0,0,0,0,0.220136844683071,44.32
"332312",0.00334990274475902,5.79513607786423,1,1,0.253337261922995,51.24
"332313",0.00221525826669548,7.84093225048069,1,1,0.24503649042839,57.41
"332321",0.00416036308623298,10.6037363041729,1,1,0.215897415970776,61.08
"332322",0.0019451048195375,2.89714876230818,1,1,0.245476090877567,56.32
"332323",0,0,0,0,0.211109566983013,45.3
"332410",0,0,0,0,0.176912806097858,62.16
"332420",0,0,0,0,0.217537476676637,50.27
"332431",0,0,0,0,0.18590776462175,66.27
"332439",0,0,0,0,0.184384832446577,63.89
"332510",0,0,0,0,0.196196653522537,64.86
"332613",0.00259347309271666,29.1211503159882,1,1,0.194602499995176,72
"332618",0.00486276204884374,34.8273822916791,1,1,0.213333573543249,62.38
"332710",0.0179922195807218,11.6939622630587,1,1,0.279889599938183,58.16
"332721",0,0,0,0,0.214681432787073,64.54
"332722",0.00896909444564513,43.4979207451482,1,1,0.200909794205795,71.78
"332811",0.00421439377566458,40.1525944316303,1,1,0.206583808892169,72.32
"332812",0.0236654419710395,68.7795461935182,1,1,0.236614381729386,64
"332813",0.00421439377566458,13.7689903914302,1,1,0.224941377131453,67.57
"332911",0,0,0,0,0.183063633568609,59.89
"332912",0.00540306894315971,26.11131086529,1,1,0.196725243358111,69.51
"332913",0,0,0,0,0.160508675128646,58.81
"332919",0,0,0,0,0.17119849303541,57.08
"332991",0,0,0,0,0.180053659090287,67.57
"332992",0,0,0,0,0.167631070314505,51.35
"332993",0,0,0,0,0.169468303946084,60.86
"332994",0,0,0,0,0.172868303171137,51.57
"332996",5.40306894315971e-05,0.287020723285209,1,0,0.209450176017949,62.59
"332999",0.00729414307326562,14.38890717969,1,1,0.244034949762178,56.11
"333111",0,0,0,0,0.23986365109775,51.68
"333112",0,0,0,0,0.182178104232928,65.19
"333120",0,0,0,0,0.21953049204061,59.89
"333131",0,0,0,0,0.17298213035892,48.76
"333132",0,0,0,0,0.17528492335333,40.54
"333241",0,0,0,0,0.188522476260162,56.86
"333242",0,0,0,0,0.120833871607147,44.86
"333243",0,0,0,0,0.201922424973659,58.49
"333248",0.0127512427058569,31.2347722937537,1,1,0.233411078565157,59.89
"333310",0,0,0,0,0.204870236765422,54.05
"333413",0,0,0,0,0.193579048463951,63.89
"333414",0,0,0,0,0.177207295984613,56
"333415",0,0,0,0,0.201945643404666,59.89
"333511",0.000270153447157986,1.45866196731206,1,1,0.226106031684902,68.76
"333514",0.00135076723578993,4.57280074150747,1,1,0.252009652455865,68.43
"333515",0.000324184136589583,2.65819531194565,1,1,0.215074236227081,68.54
"333517",0,0,0,0,0.222952731132616,63.03
"333519",0,0,0,0,0.181182125490816,64.86
"333611",0,0,0,0,0.171861046731086,60.54
"333612",0,0,0,0,0.164302050242126,63.46
"333613",0,0,0,0,0.177582328526136,64.11
"333618",0,0,0,0,0.19345626003723,68.54
"333912",0,0,0,0,0.177808270621859,59.24
"333914",0.00243138102442187,15.1034900933519,1,1,0.207825285612646,64.11
"333921",0,0,0,0,0.15087076041236,56.11
"333922",0.0133455802896045,62.93857260215,1,1,0.219663299269436,64.86
"333923",0,0,0,0,0.179726527137802,61.51
"333924",0,0,0,0,0.186405970132643,61.19
"333991",0,0,0,0,0.163955748859383,59.68
"333992",0,0,0,0,0.185063373246892,61.08
"333993",0,0,0,0,0.182408366628247,62.16
"333994",5.40306894315971e-05,0.946620307068083,1,0,0.173013888141482,66.27
"333995",0,0,0,0,0.195469619460862,67.35
"333996",0,0,0,0,0.16928369489687,61.08
"333998",0.00502485411713853,18.0137598689093,1,1,0.222147278013663,65.62
"334111",0,0,0,0,0.121920726382061,50.7
"334112",0,0,0,0,0.11638729614506,51.46
"334118",0,0,0,0,0.148647206018881,56
"334210",0,0,0,0,0.129523693365283,53.84
"334220",0,0,0,0,0.152552689458811,52.11
"334290",0,0,0,0,0.148261122360342,57.73
"334310",0,0,0,0,0.137923679630955,52.32
"334412",0,0,0,0,0.14127963329764,59.03
"334413",0,0,0,0,0.133989881348429,50.59
"334416",0,0,0,0,0.160870427779324,60.11
"334417",0,0,0,0,0.148182481264264,57.62
"334418",0,0,0,0,0.173806677319246,57.41
"334419",0,0,0,0,0.179494738876315,56.43
"334510",0,0,0,0,0.135455297723846,56.97
"334511",0,0,0,0,0.143514337056832,53.51
"334512",0.000162092068294791,2.15419807623559,1,1,0.183688675470414,68.32
"334513",0,0,0,0,0.186527025334092,53.41
"334514",0,0,0,0,0.149024944719424,55.35
"334515",0,0,0,0,0.155644641888814,52.32
"334516",0,0,0,0,0.143780202327208,52.54
"334517",0,0,0,0,0.119197402129513,55.46
"334519",0,0,0,0,0.170945422886687,57.51
"334610",0,0,0,0,0.133305782361049,50.16
"335131",0,0,0,0,0.160816176235122,54.38
"335132",0,0,0,0,0.173775931265491,62.49
"335139",0,0,0,0,0.16210037129062,61.19
"335210",0,0,0,0,0.1653268922411,58.05
"335220",0,0,0,0,0.17373030512313,62.59
"335311",0,0,0,0,0.175474829141276,62.38
"335312",0,0,0,0,0.194339373499189,63.35
"335313",0,0,0,0,0.182355472573295,60.86
"335314",0,0,0,0,0.187875449445231,63.14
"335910",0.000432245515452777,1.34392124639044,1,1,0.196778295453951,71.46
"335921",0,0,0,0,0.145768761658265,59.14
"335929",0.00356602550248541,47.4104298086951,1,1,0.17218888911297,65.84
"335931",0,0,0,0,0.182365804453625,63.68
"335932",0,0,0,0,0.157236629016209,58.7
"335991",0,0,0,0,0.149155358579796,56.97
"335999",0.00632159066349687,28.8136806587175,1,1,0.194624913717255,61.84
"336110",0,0,0,0,0.16251916909776,65.62
"336120",0.00778041927814999,33.8867601740699,1,1,0.192130486634393,71.57
"336211",5.40306894315971e-05,0.150367535486317,1,0,0.220360341701838,61.62
"336212",0.000108061378863194,0.444768950055599,1,0,0.214504552238914,55.57
"336213",0,0,0,0,0.189046101191687,70.16
"336214",5.40306894315971e-05,0.211650533803591,1,0,0.207999422633045,59.03
"336310",0.000162092068294791,0.482565385807912,1,0,0.227282876148119,65.84
"336320",0.00680786686838124,19.3314635528214,1,1,0.225768007515255,71.03
"336330",0.0109682299546142,59.6056807541451,1,1,0.210950349360416,72.11
"336340",0,0,0,0,0.181833249132981,69.08
"336350",0.0372271450183704,82.1832817845957,1,1,0.228226053036623,75.68
"336360",5.40306894315971e-05,0.124298881642307,1,0,0.201141051059983,68
"336370",0,0,0,0,0.212333380360492,69.84
"336390",0.0627296304300843,70.4304311123966,1,1,0.242754376103043,65.41
"336411",0,0,0,0,0.149482001026014,47.89
"336412",0,0,0,0,0.173365308658085,61.41
"336413",5.40306894315971e-05,0.089276715657783,1,0,0.176588584208734,51.24
"336414",0,0,0,0,0.105112691540324,41.84
"336415",0,0,0,0,0.127225699139006,44.76
"336419",0,0,0,0,0.128511544474634,57.73
"336510",0,0,0,0,0.178894945944909,62.81
"336611",0,0,0,0,0.143948218802356,37.19
"336612",5.40306894315971e-05,0.211024601320236,1,0,0.186055963897697,41.19
"336991",0,0,0,0,0.167585783543743,59.57
"336992",0,0,0,0,0.152561190100643,64.54
"336999",0.000108061378863194,0.884193574778449,1,0,0.18482994279997,56.43
"337110",0.00145882861465312,1.996510716172,1,1,0.24962222667699,46.38
"337121",0,0,0,0,0.190896732724357,67.35
"337122",0.00151285930408472,8.81474706872449,1,1,0.224767010791375,51.24
"337126",0.00118867516749514,20.2794270128404,1,1,0.192912569485849,66.7
"337127",0,0,0,0,0.204062368490108,65.41
"337211",0.000432245515452777,4.95534502450476,1,1,0.198271775092818,70.05
"337212",0.000108061378863194,0.63735769761317,1,0,0.195668459101508,49.95
"337214",0,0,0,0,0.165967220857463,64.86
"337215",0,0,0,0,0.202039001523999,64.22
"337910",0,0,0,0,0.179906522073627,61.73
"337920",0,0,0,0,0.151678091962677,52
"339112",0,0,0,0,0.164771167153652,58.27
"339113",0.00686189755781284,11.6550890164624,1,1,0.205218827680595,62.81
"339114",0,0,0,0,0.144509155177262,56.86
"339115",0,0,0,0,0.154247226821526,55.78
"339116",0.000108061378863194,0.380698923055957,1,0,0.200058600622284,47.35
"339910",5.40306894315971e-05,0.354226102118369,1,0,0.172398847101348,41.62
"339920",0.000108061378863194,0.378952808502411,1,0,0.211330491549203,43.57
"339930",0.000594337583747569,7.36581775974703,1,1,0.197452301420831,59.24
"339940",0,0,0,0,0.17140367467853,58.38
"339950",0.000216122757726389,0.41851423231332,1,0,0.227468635241681,44
"339991",0,0,0,0,0.190829439640373,64.65
"339992",5.40306894315971e-05,0.722250751884627,1,0,0.177829559446245,51.78
"339993",0,0,0,0,0.16005762880131,67.24
"339994",0,0,0,0,0.168518018923668,60.43
"339995",0,0,0,0,0.184275684290836,64.65
"339999",0.000108061378863194,0.235445313785385,1,0,0.224391800063933,49.62
"423110",5.40306894315971e-05,0.0662479747308085,1,0,0.236572726411782,47.57
"423120",0.000594337583747569,0.561878535798702,1,0,0.235959421150356,57.19
"423130",0,0,0,0,0.20248043516495,51.35
"423140",0,0,0,0,0.234644759398938,49.19
"423210",0.000972552409768749,3.28075733877535,1,1,0.183548654984331,66.59
"423220",0,0,0,0,0.175186305389709,58.49
"423310",0,0,0,0,0.223333832393776,46.59
"423320",0,0,0,0,0.204811741555095,43.24
"423330",0,0,0,0,0.20825753261236,45.19
"423390",0,0,0,0,0.205533393550764,47.24
"423410",0,0,0,0,0.148930369687049,59.46
"423420",0.000540306894315971,1.34292485497347,1,1,0.194475345333837,57.95
"423430",0.000702398962610763,0.533556452462892,1,0,0.135732539310504,55.89
"423440",0,0,0,0,0.183971762832985,53.19
"423450",0.00243138102442187,1.32697133940201,1,1,0.173218797629735,63.89
"423460",0,0,0,0,0.162257799329879,61.3
"423490",0,0,0,0,0.165574415472671,53.51
"423510",0,0,0,0,0.231588853734862,55.68
"423520",0,0,0,0,0.16594968070893,52.76
"423610",0.000270153447157986,0.233746750365488,1,0,0.217249612188056,46.16
"423620",0,0,0,0,0.158951047162291,56.97
"423690",0.00129673654635833,1.57325350125523,1,1,0.164930990851941,65.51
"423710",0.000702398962610763,1.29453974921507,1,1,0.214219302388728,62.27
"423720",0,0,0,0,0.226854478163658,42.59
"423730",0,0,0,0,0.189995063951133,52.11
"423740",0.000540306894315971,5.73342589196946,1,1,0.194805425341067,56.76
"423810",0.000108061378863194,0.171753426915406,1,0,0.234338193298203,39.03
"423820",0.000162092068294791,0.237964479303894,1,0,0.288199873045817,44.76
"423830",0.00210719688783229,1.04701861292261,1,1,0.229289254442227,54.81
"423840",0.000540306894315971,0.859393977620911,1,0,0.231980379155855,48.43
"423850",0,0,0,0,0.225461452483125,48.43
"423860",0,0,0,0,0.185971379484723,49.08
"423910",0.000432245515452777,1.15579618435162,1,1,0.207321801773677,48
"423920",0,0,0,0,0.167735591658344,56.54
"423930",0.00221525826669548,3.5233224238714,1,1,0.27400119719303,51.03
"423940",0,0,0,0,0.145365353916061,43.03
"423990",0,0,0,0,0.203888097078017,44.54
"424110",0,0,0,0,0.165810182466713,61.41
"424120",0,0,0,0,0.179284359512551,50.92
"424130",0,0,0,0,0.191284316270424,55.03
"424210",0.000108061378863194,0.0721144786412023,1,0,0.156324998129261,55.57
"424310",0.00199913550896909,14.9872388959323,1,1,0.184136363764221,68.32
"424340",0,0,0,0,0.14521942240605,53.95
"424350",0.000162092068294791,0.282945308373043,1,0,0.166068550675515,59.89
"424410",0.00475470066998055,3.17068229271888,1,1,0.207333412603629,52.54
"424420",0,0,0,0,0.171228949944315,50.59
"424430",0,0,0,0,0.203726633897061,48.65
"424440",0,0,0,0,0.175494795470138,53.41
"424450",0,0,0,0,0.245678167562841,38.92
"424460",5.40306894315971e-05,0.320130244556027,1,0,0.145180064110231,42.16
"424470",0,0,0,0,0.18398191263704,51.89
"424480",0,0,0,0,0.169626669461863,45.3
"424490",0,0,0,0,0.229625883436732,37.3
"424510",0.000864491030905554,3.64119920955926,1,1,0.271964983107128,56.22
"424520",0,0,0,0,0.252271093793337,40.76
"424590",0,0,0,0,0.198267264394265,42.27
"424610",0.000216122757726389,1.19502293974402,1,1,0.212328043826509,68.65
"424690",5.40306894315971e-05,0.0761348609711787,1,0,0.226759727745955,48
"424710",0,0,0,0,0.259024673439764,40.65
"424720",0,0,0,0,0.25412270035235,39.24
"424810",0,0,0,0,0.231040192880614,35.68
"424820",0,0,0,0,0.165275350093496,46.49
"424910",0.00237735033499027,3.35845809475285,1,1,0.288612560978397,46.59
"424920",0,0,0,0,0.173090103798761,53.19
"424930",0.000108061378863194,0.372118288340376,1,0,0.195451060152976,46.38
