"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.207261853572157,81.73
"236115",0.00263968002105894,0.841775631058363,1,0,0.263720638138843,43.78
"236116",5.11849311562676e-05,0.162738454328765,1,0,0.224862428206885,68.54
"236117",0.000109681995334859,0.194167510290534,1,0,0.257420623596982,57.51
"236118",0.00354638451582711,0.78127143718473,1,0,0.260502886634378,49.51
"236210",0.000475288646451056,0.482421515622624,1,0,0.280173677712492,70.92
"236220",0.00417522795574697,0.88531230222843,1,0,0.266330587387157,59.14
"237110",3.65606651116197e-05,0.0286453525950359,1,0,0.267026843063971,50.7
"237120",0,0,0,0,0.253389376946263,63.57
"237130",0.000570346375741268,0.399325807996396,1,0,0.273315484013813,61.73
"237210",2.92485320892958e-05,0.119327278059958,1,0,0.231521876462986,62.05
"237310",0.000511849311562676,0.229682810120182,1,0,0.27044096015446,54.27
"237990",7.31213302232394e-05,0.0852659832138855,1,0,0.251905187845379,52.43
"238110",0.00169641486117915,0.986403222532756,1,0,0.272071441244385,56.54
"238120",0.000548409976674296,1.00679563381143,1,1,0.271740323089322,72.65
"238130",0.000621531306897535,0.981378612774523,1,0,0.254035667472174,60.86
"238140",0.000826271031522605,0.793386236377449,1,0,0.264658670007677,60.65
"238150",0.000138930527424155,0.279464961633284,1,0,0.257808877254046,59.14
"238160",0.00141855380633084,0.831680860423428,1,0,0.261122885547008,57.51
"238170",0.000592282774808239,1.69386250677606,1,1,0.28880064925786,60.32
"238190",0.000197427591602746,0.523587644275414,1,0,0.26373914383351,51.89
"238210",0.00350982385071549,0.504477300893832,1,0,0.257689536113381,59.89
"238220",0.00439459194641669,0.537041951538143,1,0,0.263990424601483,57.84
"238290",0.000431415848317113,0.423113703042577,1,0,0.283026546792295,72.76
"238310",0.000914016627790493,0.509039516079248,1,0,0.242129370310287,62.81
"238320",0.00138930527424155,0.725758377286104,1,0,0.245022833923229,52.54
"238330",0.00044604011436176,0.554613566380511,1,0,0.254718685585671,57.51
"238340",0.000160866926491127,0.318667332794305,1,0,0.232298160987977,51.89
"238350",0.00144780233842014,0.94107683201866,1,0,0.264893204106497,55.03
"238390",0.000416791582272465,0.649813772360668,1,0,0.247073097158813,74.81
"238910",0.00367800291022894,1.0948087047653,1,1,0.286085997246477,47.46
"238990",0.00442384047850598,1.32355470627667,1,1,0.275434561656731,55.24
"311111",0.000372918784138521,1.67552964300253,1,1,0.304147524291504,90.81
"311119",0.000175491192535775,0.807102458456721,1,0,0.298341492991979,69.51
"311211",0,0,0,0,0.275555087815022,85.73
"311212",0,0,0,0,0.222155418921346,76.76
"311213",0,0,0,0,0.239047617493257,83.46
"311221",0,0,0,0,0.243839354469551,86.05
"311224",0,0,0,0,0.276750793934172,86.05
"311225",0,0,0,0,0.240621572349139,86.05
"311230",0,0,0,0,0.23589819906521,85.08
"311313",0,0,0,0,0.210788305121816,74.27
"311314",0,0,0,0,0.180576666087914,78.27
"311340",0.000197427591602746,1.26904362217963,1,1,0.272290090361663,88.54
"311351",0,0,0,0,0.227205959475832,82.49
"311352",2.19363990669718e-05,0.116861273360265,1,0,0.252953678092458,76.97
"311411",0,0,0,0,0.246489703476165,82.92
"311412",0,0,0,0,0.2790866347794,87.89
"311421",0,0,0,0,0.272896930439532,78.05
"311422",0,0,0,0,0.239376021214553,85.95
"311423",0,0,0,0,0.240315962938008,81.84
"311511",0,0,0,0,0.265959024564122,80.43
"311512",0,0,0,0,0.235132321818697,87.57
"311513",0,0,0,0,0.28118474043857,85.41
"311514",0.000643467705964507,5.50484250934516,1,1,0.29229423520073,93.84
"311520",0,0,0,0,0.243787247060929,81.73
"311611",1.46242660446479e-05,0.0167663093270897,1,0,0.282015542004332,75.14
"311612",0.00450427394175155,5.08019584820645,1,1,0.297576125985043,81.08
"311613",0,0,0,0,0.262706240795162,86.38
"311615",0.0024422524294562,1.71369847591612,1,1,0.308527490195778,90.59
"311710",0,0,0,0,0.191646262272679,63.46
"311811",0.000438727981339437,0.594849803715886,1,0,0.258262589880539,62.59
"311812",0.00179878472349169,2.01655456787357,1,1,0.276070520693062,82.05
"311813",8.04334632455634e-05,0.989661347869551,1,0,0.224175361390679,86.16
"311821",0.000160866926491127,0.713872259074704,1,0,0.266670427135187,87.03
"311824",0.000175491192535775,1.37352002807631,1,1,0.266254876485389,88.76
"311830",0,0,0,0,0.219661606364403,78.49
"311911",0.000511849311562676,5.30739157291927,1,1,0.270761158834125,90.49
"311919",0,0,0,0,0.274162657386043,87.78
"311920",1.46242660446479e-05,0.0870239847111099,1,0,0.237907585953693,73.3
"311930",0,0,0,0,0.21248727217231,86.05
"311941",0,0,0,0,0.252425040619136,85.84
"311942",0,0,0,0,0.252156810196216,85.3
"311991",0,0,0,0,0.251383783433929,85.3
"311999",0,0,0,0,0.277028618617139,84.54
"312111",0,0,0,0,0.255376759483516,77.19
"312112",0,0,0,0,0.248788982617406,75.78
"312113",0,0,0,0,0.24678640163546,69.62
"312120",0.000212051857647394,0.330908877142811,1,0,0.257110571366621,58.81
"312130",0.000219363990669718,0.476007200777727,1,0,0.262020488550823,68.86
"312140",0,0,0,0,0.248406399965708,72
"312230",0,0,0,0,0.231940747284506,85.73
"313110",2.19363990669718e-05,0.178869519068616,1,0,0.271557919568628,91.89
"313210",0.000109681995334859,0.960913520999082,1,0,0.275296216964428,91.14
"313220",0,0,0,0,0.265728192886091,91.68
"313230",0.000570346375741268,6.35793181048514,1,1,0.291506873796191,93.19
"313240",0,0,0,0,0.253930407528183,91.68
"313310",1.46242660446479e-05,0.145970090587573,1,0,0.261184413621816,81.84
"313320",0,0,0,0,0.264409184918655,90.59
"314110",0.000372918784138521,2.42951172056413,1,1,0.332579359935621,97.95
"314120",0.00136736887517458,15.6162128932435,1,1,0.279474125135301,88.97
"314910",0.000716589036187746,5.0668862648449,1,1,0.281136661877166,77.73
"314994",0,0,0,0,0.24730306650734,86.38
"314999",4.38727981339436e-05,0.230156572264095,1,0,0.280535333944595,74.27
"315120",0,0,0,0,0.24432705860647,88.54
"315210",3.65606651116197e-05,0.233715404484045,1,0,0.263249816114126,85.41
"315250",0.000226676123692042,0.815116100039924,1,0,0.251760884530567,82.38
"315990",2.19363990669718e-05,0.261867523671023,1,0,0.258821036299348,81.19
"316110",6.58091972009155e-05,2.86660528348422,1,1,0.285229292721128,86.59
"316210",0,0,0,0,0.245575922225616,81.62
"316990",0.000255924655781338,3.3640426452993,1,1,0.266639656336129,76
"321113",0.000453352247384084,0.964608770846709,1,0,0.2773856675318,55.57
"321114",7.31213302232394e-06,0.11019050968672,1,0,0.268168476526309,78.7
"321211",0.000548409976674296,7.32015973998458,1,1,0.295402776812355,92.11
"321212",0,0,0,0,0.227013227872101,78.92
"321215",0.00139661740726387,6.09331787132577,1,1,0.285456839910133,72.43
"321219",0,0,0,0,0.263188822031228,86.49
"321911",0.00165985419606753,5.01113965994784,1,1,0.293694163717866,86.92
"321912",0.000563034242718944,7.36424473561754,1,1,0.293382189386396,85.3
"321918",0.00544022696860901,25.8121651328393,1,1,0.298103037990712,82.16
"321920",0.0012211262147281,3.05754211716625,1,1,0.316284376002553,78.27
"321991",0.012708487192799,71.1044218732643,1,1,0.28448361044796,90.38
"321992",0.000672716238053803,6.16923094729603,1,1,0.280992258129301,77.19
"321999",0.00198890018207211,9.79196785944496,1,1,0.297304068077265,69.19
"322110",1.46242660446479e-05,0.557360654156529,1,0,0.225554618757205,79.14
"322120",0,0,0,0,0.260271369099519,82.27
"322130",0,0,0,0,0.257143470602232,87.68
"322211",0.00338551758933599,5.56740756970284,1,1,0.30911072089189,85.19
"322212",0.000350982385071549,2.10865809107689,1,1,0.290537082390105,91.89
"322219",0,0,0,0,0.281455906413444,91.35
"322220",0.00141124167330852,4.50319372698293,1,1,0.304909913934847,92.32
"322230",0,0,0,0,0.260816434026583,89.51
"322291",0,0,0,0,0.252318652661363,86.49
"322299",7.31213302232394e-06,0.0711160352631099,1,0,0.297480274070989,92.43
"323111",0.00184265752162563,1.21439764714418,1,1,0.306075168660559,84.76
"323113",0.000416791582272465,0.904379909075181,1,0,0.281562730759529,67.89
"323117",0,0,0,0,0.253791899733027,86.49
"323120",0.000190115458580423,1.99121480518238,1,1,0.2879948080981,91.78
"324110",0,0,0,0,0.226521762033936,79.57
"324121",0,0,0,0,0.273568551376541,76.54
"324122",0,0,0,0,0.240293603703661,85.95
"324191",0.000343670252049225,5.3837292734212,1,1,0.274895530548216,90.7
"324199",0,0,0,0,0.236846250183682,87.46
"325110",0,0,0,0,0.203181585909058,76.43
"325120",0,0,0,0,0.246493761863462,82.92
"325130",0,0,0,0,0.261855401322128,90.92
"325180",0,0,0,0,0.265194469572297,82.27
"325193",0,0,0,0,0.262456151353651,82.38
"325194",0,0,0,0,0.232448899377492,85.51
"325199",0.000548409976674296,2.2651112686395,1,1,0.277712206877973,86.27
"325211",4.38727981339436e-05,0.122794022483076,1,0,0.279483322570548,85.08
"325212",0,0,0,0,0.255984555439666,88.65
"325220",6.58091972009155e-05,0.472182842628574,1,0,0.272138701974338,91.68
"325311",0,0,0,0,0.246001754014011,76.11
"325312",0,0,0,0,0.221390311350203,82.7
"325314",0,0,0,0,0.26715378700462,78.27
"325315",0,0,0,0,0.20904914689426,77.3
"325320",0,0,0,0,0.250119628290223,84.76
"325411",0,0,0,0,0.223037081855104,75.68
"325412",0,0,0,0,0.250684423903494,86.05
"325413",0.000643467705964507,3.94416933238138,1,1,0.23064814773312,87.78
"325414",0,0,0,0,0.212268549201415,82.59
"325510",0.000709276903165422,2.87458047933021,1,1,0.301597983187232,90.05
"325520",0.00432878274921577,31.2689188706394,1,1,0.286711436723688,92.32
"325611",0.000124306261379507,0.746045062072288,1,0,0.28155427295755,90.49
"325612",0.000131618394401831,0.865790298064513,1,0,0.271188689143625,89.41
"325613",0,0,0,0,0.254649885934896,91.14
"325620",0.00478213499659986,14.5632342068133,1,1,0.258281103072382,87.03
"325910",0,0,0,0,0.262531136696945,91.14
"325920",0,0,0,0,0.21839783626602,81.84
"325991",0,0,0,0,0.300079211672312,93.08
"325992",0,0,0,0,0.238640502833596,86.16
"325998",0,0,0,0,0.265207349124456,77.19
"326111",0,0,0,0,0.276111398348838,89.41
"326112",0.000394855183205493,2.80515633169056,1,1,0.31036757058031,94.49
"326113",0.000350982385071549,1.69079567719587,1,1,0.306219492584352,92.54
"326121",0.00209127004438465,16.2909809362772,1,1,0.296609851316091,92.43
"326122",0.000541097843651972,2.90217840096433,1,1,0.294677167681695,86.92
"326130",0.00264699215408127,22.7117951179931,1,1,0.28513106071277,90.92
"326140",0.0013746810081969,8.16270036850346,1,1,0.303698810227803,93.73
"326150",0.00670522598147106,31.2954500488175,1,1,0.297979722948403,89.51
"326160",5.84970641785915e-05,0.292149277422944,1,0,0.285921866284188,90.49
"326191",0.000197427591602746,2.28422798390599,1,1,0.272181497511416,90.59
"326199",0.014558456847447,8.46278282220241,1,1,0.317783877994356,79.46
"326211",0,0,0,0,0.276782050959224,92.43
"326212",2.19363990669718e-05,0.586600927775417,1,0,0.26845575240763,87.57
"326220",0.000299797453915282,2.26703840967749,1,1,0.297939464821317,92.76
"326291",0.00213514284251859,13.4916512356222,1,1,0.31451326088438,95.03
"326299",0.00020473972462507,1.44352464507856,1,1,0.29076773687196,91.46
"327110",4.38727981339436e-05,0.45540686532904,1,0,0.253893578248059,71.57
"327120",2.92485320892958e-05,0.229621043198556,1,0,0.278378317969061,87.57
"327211",2.19363990669718e-05,0.325174442871424,1,0,0.242981773680703,88.54
"327212",0,0,0,0,0.246373139440586,81.3
"327213",0,0,0,0,0.241528407123347,87.03
"327215",0.00389736690089866,14.384452785354,1,1,0.288145904324012,88
"327310",0,0,0,0,0.250191000333975,81.51
"327320",0.000343670252049225,0.555665056110179,1,0,0.281574763579984,49.62
"327331",0,0,0,0,0.267945670918734,75.89
"327332",0,0,0,0,0.249833348485077,84.11
"327390",0.000182803325558099,0.55213624300713,1,0,0.27374223252308,70.49
"327410",0,0,0,0,0.230992874610923,83.03
"327420",2.92485320892958e-05,0.412019011250418,1,0,0.212586050484287,80.65
"327910",7.31213302232394e-06,0.127163189949719,1,0,0.267517282964745,88.86
"327991",0.000197427591602746,0.935407904588142,1,0,0.269525542735859,66.16
"327992",7.31213302232394e-06,0.185489495933641,1,0,0.248095145734472,84.76
"327993",0.000921328760812817,9.12194927148598,1,1,0.287960018700049,91.14
"327999",0.000870143829656549,11.7223627597111,1,1,0.279162257871074,88.86
"331110",0.000321733852982253,0.652095570306168,1,0,0.285619719459176,89.62
"331210",0.000292485320892958,1.82508331754445,1,1,0.295759093521303,91.68
"331221",0,0,0,0,0.2838622402391,90.59
"331222",0,0,0,0,0.288912970171208,93.08
"331313",0.00164522993002289,36.7838731066559,1,1,0.274153379286358,92.32
"331314",0,0,0,0,0.273730095858877,92.22
"331315",1.46242660446479e-05,0.134937153025563,1,0,0.264255622537172,90.16
"331318",0.00027786105484831,1.78625898919966,1,1,0.290123419603946,92.43
"331410",0,0,0,0,0.218311738527565,82.05
"331420",0.000219363990669718,1.32756516166219,1,1,0.300162291210322,93.41
"331491",0.000138930527424155,1.55879465180303,1,1,0.286072283506792,92.11
"331492",0.00119918981566113,19.949245713635,1,1,0.277501758648022,92.22
"331511",7.31213302232394e-06,0.0383548118209057,1,0,0.313726299530041,93.84
"331512",0,0,0,0,0.242591567520755,89.51
"331513",0.000606907040852887,9.54862425384896,1,1,0.284276178943886,92.86
"331523",0.00217901564065253,18.2185025028625,1,1,0.306924861480796,94.59
"331524",7.31213302232394e-06,0.0825839854911553,1,0,0.288167882550047,91.57
"331529",1.46242660446479e-05,0.192144078392521,1,0,0.276540867283689,90.49
"332111",0,0,0,0,0.291550214528072,92.11
"332112",0,0,0,0,0.238561508005485,88.97
"332114",0.000504537178540352,14.5569651287426,1,1,0.270128355654647,91.03
"332117",0,0,0,0,0.251875318372501,89.84
"332119",0.00139661740726387,5.08510399069912,1,1,0.324574409271118,93.08
"332215",0,0,0,0,0.258326061951101,85.3
"332216",0.000343670252049225,2.32435070241052,1,1,0.293578042656274,89.19
"332311",0.000453352247384084,2.06475066870809,1,1,0.286548252856852,77.3
"332312",0.00217901564065253,3.7695697802368,1,1,0.298627004478197,73.19
"332313",0.000190115458580423,0.672915863991706,1,0,0.29727830374843,78.38
"332321",0.00620800093595303,15.8226586325447,1,1,0.29519204762333,86.27
"332322",0.0038169334376531,5.68515581969448,1,1,0.29952516499467,77.62
"332323",0.000906704494768169,3.42716377257029,1,1,0.272709681514172,74.27
"332410",0,0,0,0,0.272978997558691,90.59
"332420",0.000197427591602746,0.886793688057498,1,0,0.283906634970132,77.84
"332431",7.31213302232394e-06,0.0587764013490101,1,0,0.279679769929097,90.7
"332439",0,0,0,0,0.274535697053272,89.3
"332510",0.00176222405838007,13.3675122783818,1,1,0.307850531637472,93.73
"332613",2.92485320892958e-05,0.32842095099671,1,0,0.280887456893118,91.57
"332618",3.65606651116197e-05,0.261849592451927,1,0,0.279044463205906,84.65
"332710",0.00603982187643958,3.925555086842,1,1,0.314292919603251,72.11
"332721",0.00120650194868345,5.32260735541534,1,1,0.308612740524186,91.03
"332722",0,0,0,0,0.287022630231034,92
"332811",0.000307109586937606,2.92598350955628,1,1,0.30938654716222,94.38
"332812",0.00214245497554092,6.22667774969411,1,1,0.312731312517157,87.14
"332813",0.00120650194868345,3.94180388045124,1,1,0.305336147353443,89.84
"332911",0,0,0,0,0.266231630338127,86.7
"332912",0,0,0,0,0.278949452834188,90.05
"332913",0,0,0,0,0.24464013858279,87.24
"332919",0,0,0,0,0.252860237887293,85.95
"332991",0.00020473972462507,1.78001829582402,1,1,0.289074543076417,92.97
"332992",0,0,0,0,0.236044486569311,81.51
"332993",0,0,0,0,0.256412448261755,89.41
"332994",0,0,0,0,0.252723098308362,82.7
"332996",0.00198890018207211,10.5653948673582,1,1,0.304900992102276,91.14
"332999",0.0093156574704407,18.3766796611443,1,1,0.30654060954905,81.08
"333111",0.00076046183432169,1.98391399215549,1,1,0.299710039391951,80.97
"333112",0,0,0,0,0.283500425513555,92.11
"333120",1.46242660446479e-05,0.0333730544850368,1,0,0.296738497854322,86.49
"333131",7.31213302232394e-06,0.131437803264176,1,0,0.241757207215339,80
"333132",7.31213302232394e-06,0.0269136399657105,1,0,0.239663849869943,76
"333241",7.31213302232394e-06,0.060257342160158,1,0,0.274783060858587,85.73
"333242",0,0,0,0,0.177897277284278,74.49
"333243",0.000102369862312535,1.39560283293843,1,1,0.298931427540972,90.49
"333248",0.000431415848317113,1.05677353156427,1,1,0.295406277446715,82.7
"333310",0.00142586593935317,2.77975982879384,1,1,0.279132812932565,82.05
"333413",0.00141855380633084,7.50861299310319,1,1,0.289601090401435,90.59
"333414",1.46242660446479e-05,0.163284931282391,1,0,0.268323597076641,87.35
"333415",0.00127962327890669,2.25413973130352,1,1,0.290817488372149,88.11
"333511",0.000928640893835141,5.01408798361859,1,1,0.310217372976806,91.35
"333514",0.00141124167330852,4.77752702254252,1,1,0.330398469406365,92.11
"333515",0.000424103715294789,3.47750053298433,1,1,0.306313905572486,91.57
"333517",0.000124306261379507,0.509945518730919,1,0,0.29950736380972,87.35
"333519",0,0,0,0,0.273146956373677,90.7
"333611",5.11849311562676e-05,0.44091449880871,1,0,0.241226985779909,84.54
"333612",0,0,0,0,0.250818923102327,88.65
"333613",0,0,0,0,0.266163348472552,89.3
"333618",0.000577658508763591,2.07693145237543,1,1,0.31254138185405,96
"333912",0.000299797453915282,2.63072769849468,1,1,0.2833180196086,91.35
"333914",0.000116994128357183,0.7267555520399,1,0,0.2722826928271,84.43
"333921",0,0,0,0,0.222563840668329,83.68
"333922",7.31213302232394e-06,0.0344844664012548,1,0,0.294035753497685,86.81
"333923",0.000131618394401831,1.44249394498979,1,1,0.280915668796033,90.49
"333924",0.00163060566397824,8.62265640297531,1,1,0.287176336501886,91.14
"333991",0,0,0,0,0.250584715425466,87.68
"333992",0.000124306261379507,1.35698070467479,1,1,0.282110960729091,90.05
"333993",7.31213302232394e-06,0.0520024402764353,1,0,0.271573897261021,88
"333994",0,0,0,0,0.266152007971559,90.7
"333995",0,0,0,0,0.287199883049814,91.03
"333996",0,0,0,0,0.257603076914127,88.43
"333998",0.00127962327890669,4.58736232565852,1,1,0.301934686029798,88.11
"334111",0,0,0,0,0.184029283649902,79.46
"334112",0,0,0,0,0.182598005618666,82.05
"334118",0,0,0,0,0.223645879573775,83.35
"334210",0,0,0,0,0.198712540022394,82.27
"334220",7.31213302232394e-06,0.0249849820858517,1,0,0.223685216446226,81.3
"334290",0,0,0,0,0.226251869215677,84.76
"334310",0.000153554793468803,1.38760873657019,1,1,0.226682252967597,85.62
"334412",0,0,0,0,0.222780297930052,87.24
"334413",7.31213302232394e-06,0.00620214679649471,1,0,0.202653426197973,80.22
"334416",1.46242660446479e-05,0.148478021672217,1,0,0.245289406700871,87.24
"334417",0,0,0,0,0.22278943311548,84.54
"334418",0.00142586593935317,4.11808254164112,1,1,0.269710208588747,88.43
"334419",0.000467976513428732,1.25252969703959,1,1,0.2691690619441,86.59
"334510",0,0,0,0,0.219382345332992,86.16
"334511",0,0,0,0,0.216297937990661,82.59
"334512",0.000928640893835141,12.3416059037211,1,1,0.267411260559196,90.59
"334513",0,0,0,0,0.255152381838281,80.65
"334514",0.000168179059513451,3.23988592875319,1,1,0.253099792748758,89.19
"334515",0,0,0,0,0.227907228471608,81.51
"334516",0.000329045986004577,1.27777888045531,1,1,0.231071771543976,84.97
"334517",0,0,0,0,0.19481067765332,84.86
"334519",0,0,0,0,0.249632606536412,84.76
"334610",0,0,0,0,0.202666604396115,81.3
"335131",7.31213302232394e-06,0.189178363914512,1,0,0.234971747889248,83.46
"335132",0.000160866926491127,1.51813793596966,1,1,0.279493847654392,91.57
"335139",0,0,0,0,0.246527197985646,88
"335210",0.000116994128357183,1.95503652769322,1,1,0.27323267752599,91.03
"335220",7.31213302232394e-06,0.0252948587314901,1,0,0.269145598869922,92
"335311",4.38727981339436e-05,0.225089849206424,1,0,0.260672321532567,88.11
"335312",0.000350982385071549,1.6722190595722,1,1,0.294943952063268,91.24
"335313",7.31213302232394e-06,0.0284635646574812,1,0,0.26002154029171,85.62
"335314",0.00048260077947338,1.93596124493038,1,1,0.287295030801672,90.49
"335910",0.00183534538860331,5.70638577851986,1,1,0.290446202765835,93.41
"335921",0,0,0,0,0.225625522425624,86.38
"335929",0,0,0,0,0.247768333584659,88
"335931",0.000285173187870634,1.68523234096692,1,1,0.283154131653617,90.38
"335932",0,0,0,0,0.242117599351998,87.35
"335991",0,0,0,0,0.227541566796025,86.05
"335999",0.000906704494768169,4.13274050073058,1,1,0.274816363237669,86.59
"336110",1.46242660446479e-05,0.0100460959546039,1,0,0.254619753181156,90.59
"336120",0.00027786105484831,1.21019325446914,1,1,0.286061107389548,93.51
"336211",0.0178854773726044,49.7753255012521,1,1,0.318523532092869,92
"336212",0.0022594491038981,9.29964818343718,1,1,0.306065547219245,88.54
"336213",0.0793658918243041,839.06956998433,1,1,0.375054939487778,99.46
"336214",0.111115173407235,435.26347734454,1,1,0.30247314918383,89.95
"336310",5.84970641785915e-05,0.174152002876746,1,0,0.306569089707541,90.7
"336320",0.00129424754495134,3.67511582222001,1,1,0.314323651728002,93.3
"336330",7.31213302232394e-06,0.0397370102891696,1,0,0.289026444943004,92.32
"336340",2.19363990669718e-05,0.184442745775717,1,0,0.278224413686347,92.11
"336350",0.000818958898500282,1.80794766539948,1,1,0.32520851160823,95.24
"336360",0.013000972513692,29.9090454094639,1,1,0.308247103496491,94.05
"336370",0.000175491192535775,0.367644229021578,1,0,0.305729572851286,93.51
"336390",0.00413135515761303,4.63852764370124,1,1,0.311164746835728,87.24
"336411",0,0,0,0,0.21390285578091,79.24
"336412",0.000182803325558099,0.34495291674045,1,0,0.257572492189027,87.46
"336413",6.58091972009155e-05,0.108738738076092,1,0,0.250616801825714,80.65
"336414",0,0,0,0,0.16319435645836,75.35
"336415",0,0,0,0,0.186056289578186,76.97
"336419",0,0,0,0,0.200222165345568,84.32
"336510",0.000248612522759014,1.90552452277099,1,1,0.284871036180507,92.22
"336611",0,0,0,0,0.201405311998545,69.95
"336612",0.0143537171228219,56.0604994156448,1,1,0.255908405488959,75.57
"336991",6.58091972009155e-05,1.11336901635324,1,1,0.264971230328858,88.76
"336992",0,0,0,0,0.220269572546422,86.27
"336999",0.00020473972462507,1.67524744658848,1,1,0.290831036523221,91.78
"337110",0.0218120928055923,29.851400357168,1,1,0.290233103309831,67.46
"337121",0.00214245497554092,7.78461258737317,1,1,0.31708275475214,96.11
"337122",0.00196696378300514,11.4606085269915,1,1,0.280259947357581,75.89
"337126",0.000614219173875211,10.4789039487867,1,1,0.285445430769234,90.49
"337127",0.00135274460912993,9.84373459552332,1,1,0.313737078567578,93.62
"337211",0.000197427591602746,2.26334756237745,1,1,0.29757058900786,93.51
"337212",0.000336358119026901,1.98387655767273,1,1,0.268481526892515,78.38
"337214",1.46242660446479e-05,0.135030065260168,1,0,0.26015411337436,90.81
"337215",0.00258118295688035,11.5301316353046,1,1,0.297680971506916,91.14
"337910",0.000526473577607324,4.59828822867031,1,1,0.28319487650034,90.7
"337920",0.000226676123692042,4.34328405119097,1,1,0.241821421460126,85.51
"339112",0,0,0,0,0.247151471695223,85.62
"339113",0.000475288646451056,0.807288572327018,1,0,0.269106819870129,84.11
"339114",0,0,0,0,0.225924377319036,85.62
"339115",0,0,0,0,0.229036247296682,84.43
"339116",0.000131618394401831,0.463690002202976,1,0,0.259587318710998,74.49
"339910",0.000116994128357183,0.76701545907844,1,0,0.226476932988678,70.7
"339920",9.50577292902113e-05,0.333351229304521,1,0,0.266083318574636,71.35
"339930",1.46242660446479e-05,0.1812432555177,1,0,0.253013371221876,79.46
"339940",7.31213302232394e-06,0.120117208448547,1,0,0.258618295595319,86.38
"339950",0.000453352247384084,0.877900919724855,1,0,0.27877995138982,70.7
"339991",0.00374381210742986,22.5164089639697,1,1,0.289303033027238,90.81
"339992",0.00150629940259873,20.1353321146793,1,1,0.26115502576957,84
"339993",0.000636155572942183,21.2610222386638,1,1,0.264686278797616,92.11
"339994",0,0,0,0,0.262857134299165,89.73
"339995",7.31213302232394e-06,0.389454267050407,1,0,0.269926086344787,90.16
"339999",0.000212051857647394,0.462020905968372,1,0,0.273886359131969,72.43
"423110",0.001557484333755,1.90965882300757,1,1,0.296992950829678,76.22
"423120",0.00487719272589007,4.6108305827671,1,1,0.307527094660282,83.35
