"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",5.46418228512103e-05,1.91581005095669,1,1,0.235700913967456,78.81
"213115",0.001038194634173,53.7838763428756,1,1,0.226845154841414,71.78
"221111",0,0,0,0,0.220592377452421,63.57
"221112",0,0,0,0,0.262433473580196,66.92
"221113",0,0,0,0,0.139211458794249,51.46
"221114",0,0,0,0,0.173481130670092,60.54
"221115",0,0,0,0,0.21000643481925,65.19
"221116",0,0,0,0,0.161571510910217,62.7
"221117",0,0,0,0,0.162649682827792,55.24
"221118",0,0,0,0,0.159347558973053,55.57
"221121",0,0,0,0,0.210082379722863,63.24
"221122",0.0271569859570515,20.5323680284785,1,1,0.338632493748165,75.46
"221210",0.00256816567400688,3.78215895875443,1,1,0.297606338669378,72.65
"221310",0.000109283645702421,0.341241225670153,1,0,0.316924103293417,73.19
"221320",0.000109283645702421,2.45247362856762,1,1,0.251871946962499,69.19
"221330",0,0,0,0,0.143084126867715,57.19
"236115",0.00311458390251899,0.993219181533744,1,0,0.317839098604352,72.43
"236116",5.46418228512103e-05,0.17372936900831,1,0,0.21281998214521,63.78
"236117",0.000382492759958472,0.677118123886715,1,0,0.279549012672795,68.97
"236118",0.00229495655975083,0.505580825122367,1,0,0.308099054156703,71.46
"236210",5.46418228512103e-05,0.0554618571116622,1,0,0.270815150649157,66.05
"236220",0.00568274957652587,1.2049660914099,1,1,0.300707065855478,74.38
"237110",0.00360636030817988,2.82559035228608,1,1,0.313078729586064,74.05
"237120",0,0,0,0,0.262185748636918,68.11
"237130",0,0,0,0,0.290298638553879,69.84
"237210",0,0,0,0,0.235914979319412,63.68
"237310",0.000601060051363313,0.269714461911906,1,0,0.312545977134366,73.51
"237990",0.000218567291404841,0.254868927344905,1,0,0.284813579834657,68.11
"238110",0.00152997103983389,0.889622225441327,1,0,0.303238589455357,71.68
"238120",5.46418228512103e-05,0.10031390931965,1,0,0.25515565862248,65.95
"238130",0.000382492759958472,0.60394417786943,1,0,0.268529564399968,66.38
"238140",0.000546418228512103,0.524671306712016,1,0,0.284403142942659,68.54
"238150",0.000601060051363313,1.20905914134134,1,1,0.284314751047997,70.92
"238160",0.001038194634173,0.608680899365621,1,0,0.286946899155361,69.3
"238170",5.46418228512103e-05,0.156269503295163,1,0,0.312707164108869,72
"238190",0,0,0,0,0.296176219085869,68.86
"238210",0.00305994207966778,0.439814471295354,1,0,0.277149231283239,68.54
"238220",0.00393421124528714,0.480781039671977,1,0,0.292368068096785,71.14
"238290",0.000437134582809683,0.428722386491058,1,0,0.271228998153635,67.46
"238310",0.00169389650838752,0.943374805994837,1,0,0.252606865348828,66.16
"238320",0.00180318015408994,0.94196223598248,1,0,0.284131815638316,69.08
"238330",0.000218567291404841,0.271770141467258,1,0,0.277970257239311,67.57
"238340",0.000109283645702421,0.216484075711791,1,0,0.265416804222529,67.68
"238350",0.00338779301677504,2.20207789085392,1,1,0.302097602833045,72.11
"238390",5.46418228512103e-05,0.0851912815561536,1,0,0.216728640236927,63.89
"238910",0.00606524233648434,1.80540371189667,1,1,0.335829549776036,73.95
"238990",0.00404349489098956,1.20976032449124,1,1,0.309792854666784,72.97
"311111",0,0,0,0,0.204969130634187,58.49
"311119",0.000327850937107262,1.50782095399272,1,1,0.301353061489526,71.35
"311211",0,0,0,0,0.198196938895881,61.41
"311212",0,0,0,0,0.179488661347258,56.86
"311213",0.000109283645702421,15.6796832483237,1,1,0.203842904976518,73.62
"311221",0,0,0,0,0.172817335666842,62.59
"311224",0,0,0,0,0.202519887706143,58.38
"311225",0,0,0,0,0.156827447081759,55.03
"311230",0,0,0,0,0.160434918008218,58.49
"311313",0,0,0,0,0.192604965917405,67.24
"311314",0,0,0,0,0.131967014788097,55.35
"311340",0,0,0,0,0.177438717150306,56.32
"311351",0,0,0,0,0.165322625578658,58.92
"311352",0.000163925468553631,0.873276371972922,1,0,0.216850454142297,64.11
"311411",0,0,0,0,0.175916789720058,56
"311412",0,0,0,0,0.186271938322746,58.81
"311421",0,0,0,0,0.224347020725587,61.41
"311422",0,0,0,0,0.161532456712997,59.46
"311423",0,0,0,0,0.179924913446372,58.38
"311511",0,0,0,0,0.214184282856666,64
"311512",0,0,0,0,0.145896782966281,55.03
"311513",0,0,0,0,0.214286495429885,61.95
"311514",0,0,0,0,0.171457750818612,57.19
"311520",0,0,0,0,0.180276696396075,58.16
"311611",0.000710343697065734,0.814389051538848,1,0,0.260034830585758,65.3
"311612",0,0,0,0,0.255972741818523,65.08
"311613",0,0,0,0,0.179470048905682,58.16
"311615",0,0,0,0,0.208999345295411,55.14
"311710",0,0,0,0,0.180307955427233,57.95
"311811",0.000382492759958472,0.518603218535113,1,0,0.268422516070219,67.24
"311812",0.00180318015408994,2.02148213120836,1,1,0.224476342289758,66.49
"311813",0,0,0,0,0.138825624579136,55.24
"311821",0,0,0,0,0.174502117422956,55.68
"311824",5.46418228512103e-05,0.427666123708375,1,0,0.170320860851575,60.32
"311830",0,0,0,0,0.169397341384947,58.7
"311911",0,0,0,0,0.159958495403228,55.24
"311919",0,0,0,0,0.17601123838675,57.41
"311920",0,0,0,0,0.215960516101015,63.68
"311930",0,0,0,0,0.127724282967308,53.51
"311941",0,0,0,0,0.167507279314113,55.78
"311942",0,0,0,0,0.172991587101158,57.84
"311991",0.000382492759958472,0.947990403399348,1,0,0.174899829176302,58.7
"311999",0,0,0,0,0.206859581654867,61.41
"312111",0.00524561499371619,11.0779338434599,1,1,0.225139197028971,67.24
"312112",0.000109283645702421,0.862222907748961,1,0,0.214138591807522,63.24
"312113",0,0,0,0,0.236474881532796,65.08
"312120",0.00131140374842905,2.04645762922352,1,1,0.290209803784688,71.78
"312130",0,0,0,0,0.251705929083532,64.86
"312140",0.00218567291404841,13.7794764360879,1,1,0.241861614257482,69.73
"312230",0,0,0,0,0.153775388580025,53.51
"313110",0,0,0,0,0.161373830642594,49.84
"313210",0,0,0,0,0.171997238053256,53.62
"313220",0,0,0,0,0.143390211416854,48.32
"313230",0,0,0,0,0.155929363647207,51.68
"313240",0,0,0,0,0.140073395554671,51.14
"313310",0,0,0,0,0.200427777580475,58.81
"313320",0,0,0,0,0.150701721654615,51.57
"314110",0,0,0,0,0.148448898746837,48.86
"314120",0,0,0,0,0.181761015777608,54.7
"314910",0,0,0,0,0.2434121437426,65.51
"314994",0,0,0,0,0.163995225444927,54.27
"314999",0.000819627342768155,4.2997626722946,1,1,0.264702769918667,67.68
"315120",0,0,0,0,0.152933715148426,55.46
"315210",0,0,0,0,0.189069001306461,58.05
"315250",0,0,0,0,0.187480649685901,59.03
"315990",0,0,0,0,0.203473577013864,61.62
"316110",0,0,0,0,0.212426282449388,60.43
"316210",0,0,0,0,0.190585337098913,60.97
"316990",0.000163925468553631,2.15474458754863,1,1,0.247682490604437,68.76
"321113",0,0,0,0,0.305857981345941,70.16
"321114",0,0,0,0,0.224890867003687,62.27
"321211",0,0,0,0,0.184961011221174,57.73
"321212",0,0,0,0,0.175842025704612,56.22
"321215",0.000437134582809683,1.90717941202456,1,1,0.279402272473853,70.16
"321219",0,0,0,0,0.186856587374038,57.95
"321911",0,0,0,0,0.214492652217221,60.11
"321912",0,0,0,0,0.228156636150164,61.3
"321918",0,0,0,0,0.243021768661521,61.3
"321920",0,0,0,0,0.284048585494479,65.51
"321991",0,0,0,0,0.18342469173273,55.03
"321992",0.000546418228512103,5.01099877603064,1,1,0.258678240153618,70.05
"321999",0,0,0,0,0.296513577369221,68.76
"322110",0,0,0,0,0.171909330044886,54.49
"322120",0,0,0,0,0.201896757149223,61.62
"322130",0,0,0,0,0.163999045132678,51.03
"322211",0,0,0,0,0.243216252004918,63.46
"322212",0,0,0,0,0.163868574029891,54.38
"322219",0,0,0,0,0.16523530737258,51.46
"322220",0,0,0,0,0.191669626046149,57.19
"322230",0,0,0,0,0.155066407886123,54.05
"322291",0,0,0,0,0.171281187719678,56.76
"322299",0,0,0,0,0.172060039064933,52.43
"323111",0.000655701874214524,0.432138258970473,1,0,0.247199048345527,65.08
"323113",0,0,0,0,0.28384376722361,69.08
"323117",0,0,0,0,0.168740753026456,57.73
"323120",0,0,0,0,0.167003460220443,55.24
"324110",0,0,0,0,0.183961168709965,63.03
"324121",0,0,0,0,0.236869321046859,63.14
"324122",0,0,0,0,0.156861658094368,55.35
"324191",0,0,0,0,0.160222379682777,54.27
"324199",0,0,0,0,0.152728133096508,56.32
"325110",0,0,0,0,0.159824140143572,55.24
"325120",0,0,0,0,0.17826199811891,59.57
"325130",0,0,0,0,0.146024368774426,52.86
"325180",0,0,0,0,0.207024670200989,61.41
"325193",0,0,0,0,0.206145212978757,61.84
"325194",0,0,0,0,0.152900084464129,52.86
"325199",0,0,0,0,0.196221002533497,59.03
"325211",0,0,0,0,0.205901172606842,59.78
"325212",0,0,0,0,0.156428759023251,54.05
"325220",0,0,0,0,0.154924887648794,48.43
"325311",0,0,0,0,0.20573604391078,59.14
"325312",0,0,0,0,0.159038394448774,55.35
"325314",0,0,0,0,0.224303382726235,62.05
"325315",0,0,0,0,0.165644390814698,59.03
"325320",0,0,0,0,0.173010376363446,54.7
"325411",0,0,0,0,0.184808450493371,60.54
"325412",0,0,0,0,0.164619693961143,56.54
"325413",0,0,0,0,0.138481104953162,56.76
"325414",0,0,0,0,0.146523092503256,58.27
"325510",5.46418228512103e-05,0.221454155100938,1,0,0.200285132482742,57.51
"325520",0,0,0,0,0.151550249639735,51.46
"325611",0,0,0,0,0.171602342902188,52.76
"325612",0,0,0,0,0.165524231038485,53.19
"325613",0,0,0,0,0.135950625641042,49.62
"325620",0,0,0,0,0.167015488409658,56.65
"325910",0,0,0,0,0.138751788085015,50.27
"325920",0,0,0,0,0.158720379303748,57.08
"325991",0,0,0,0,0.165833859016521,50.81
"325992",0,0,0,0,0.161362429227836,55.46
"325998",0,0,0,0,0.230724378021132,64.11
"326111",0,0,0,0,0.171536654998428,52.97
"326112",0,0,0,0,0.162630755716171,51.03
"326113",0,0,0,0,0.190510485858,57.84
"326121",0,0,0,0,0.175782224489968,57.41
"326122",0,0,0,0,0.215479814206359,61.51
"326130",0,0,0,0,0.174151469090375,56.86
"326140",0,0,0,0,0.174687758735499,53.08
"326150",0,0,0,0,0.197761635960162,59.14
"326160",0,0,0,0,0.178356286724419,55.78
"326191",0,0,0,0,0.157413124455922,53.3
"326199",0,0,0,0,0.283140989604999,67.24
"326211",0,0,0,0,0.156287851510235,49.73
"326212",0,0,0,0,0.176543609237701,56.22
"326220",0,0,0,0,0.174128320232772,54.7
"326291",0,0,0,0,0.171816129404431,51.57
"326299",0,0,0,0,0.181907985982455,57.51
"327110",0,0,0,0,0.236226951299479,63.46
"327120",0,0,0,0,0.19120206659966,59.68
"327211",0,0,0,0,0.147418114353887,54.38
"327212",0,0,0,0,0.185144536972502,58.92
"327213",0,0,0,0,0.151598658089765,55.46
"327215",0,0,0,0,0.20038409598403,61.08
"327310",0,0,0,0,0.194579595568445,63.35
"327320",0.000764985519916944,1.2368708647708,1,1,0.329877024174204,74.59
"327331",0,0,0,0,0.236811484315818,64.76
"327332",0,0,0,0,0.172344473980249,58.59
"327390",0,0,0,0,0.265951065396175,66.7
"327410",0,0,0,0,0.171243377711289,61.19
"327420",0,0,0,0,0.156384044245088,57.73
"327910",0,0,0,0,0.166632081564757,57.19
"327991",0,0,0,0,0.273326311469685,67.78
"327992",0.0103273045188787,261.976430640921,1,1,0.200048263989466,70.16
"327993",0,0,0,0,0.187287328418727,59.57
"327999",0,0,0,0,0.183149660390734,58.16
"331110",0,0,0,0,0.189857081541763,58.59
"331210",0,0,0,0,0.188869709722187,57.51
"331221",0,0,0,0,0.177783819033302,56.32
"331222",0,0,0,0,0.163313083971692,53.62
"331313",0,0,0,0,0.161877713945542,60.11
"331314",0,0,0,0,0.150452433254572,52.54
"331315",0,0,0,0,0.166100665223803,56.54
"331318",0,0,0,0,0.168468625551454,53.84
"331410",0,0,0,0,0.159540792004245,58.59
"331420",0,0,0,0,0.171197194211105,54.49
"331491",0,0,0,0,0.156362184300223,51.24
"331492",0,0,0,0,0.154928943155521,56.11
"331511",0.000601060051363313,3.15277978296092,1,1,0.205286460210596,63.46
"331512",0.0100540954046227,158.699293145384,1,1,0.164489345752196,66.38
"331513",0,0,0,0,0.15972793747419,56.76
"331523",5.46418228512103e-05,0.456854080256913,1,0,0.168715777961186,53.08
"331524",0,0,0,0,0.174030359091582,57.19
"331529",0,0,0,0,0.174709757161427,59.03
"332111",0,0,0,0,0.176031450354971,53.51
"332112",0,0,0,0,0.144963816647661,54.05
"332114",0,0,0,0,0.156849929064506,53.73
"332117",0,0,0,0,0.146240632902768,54.81
"332119",0,0,0,0,0.210399842938785,59.03
"332215",0,0,0,0,0.185670363039614,60.97
"332216",0,0,0,0,0.200297886588459,59.78
"332311",0,0,0,0,0.251903771905475,62.7
"332312",0.00180318015408994,3.11939634134277,1,1,0.291068992946722,69.62
"332313",0,0,0,0,0.264368320899109,66.05
"332321",0,0,0,0,0.214908063363751,60.43
"332322",0,0,0,0,0.266910164715881,66.16
"332323",0,0,0,0,0.247982761628656,64.22
"332410",0,0,0,0,0.167247700871092,55.78
"332420",0,0,0,0,0.248359535464487,65.73
"332431",0,0,0,0,0.169331274218167,55.57
"332439",0,0,0,0,0.169002485517628,54.49
"332510",0,0,0,0,0.18052448244579,55.78
"332613",0,0,0,0,0.154085704166735,51.24
"332618",0,0,0,0,0.210677602736481,60.86
"332710",0.000327850937107262,0.213085243276413,1,0,0.30706937863572,69.84
"332721",0,0,0,0,0.205345202343324,58.92
"332722",0,0,0,0,0.16327186207851,52.76
"332811",0,0,0,0,0.165832027625645,52.65
"332812",0,0,0,0,0.235870111565714,63.68
"332813",0,0,0,0,0.212275977702339,62.16
"332911",0,0,0,0,0.175102248719659,53.41
"332912",0,0,0,0,0.16923704603195,55.78
"332913",0,0,0,0,0.155447225211649,54.38
"332919",0,0,0,0,0.168275958830301,54.27
"332991",0,0,0,0,0.152308590814469,50.81
"332992",0,0,0,0,0.18096750253056,60.43
"332993",0,0,0,0,0.163265555212479,56.54
"332994",0,0,0,0,0.189707849701414,61.73
"332996",0,0,0,0,0.20228870471543,57.95
"332999",0.000437134582809683,0.862320477388856,1,0,0.261843064551958,64.97
"333111",0.000109283645702421,0.285102215571651,1,0,0.261285807974502,64.86
"333112",0,0,0,0,0.165808474581192,52.22
"333120",0,0,0,0,0.226132331952098,63.35
"333131",0.000163925468553631,2.94660989070633,1,1,0.212641835464049,71.24
"333132",0,0,0,0,0.201781042226753,57.84
"333241",0,0,0,0,0.194911003003904,60.54
"333242",0,0,0,0,0.148971812373259,61.84
"333243",0,0,0,0,0.200637537039947,57.73
"333248",0,0,0,0,0.241554917018201,62.81
"333310",0,0,0,0,0.223019907721034,63.03
"333413",0,0,0,0,0.186038942230176,59.35
"333414",0,0,0,0,0.17711172889786,55.78
"333415",0,0,0,0,0.206628909011573,61.95
"333511",0,0,0,0,0.208454063133536,60.32
"333514",0,0,0,0,0.236874178209837,62.59
"333515",0,0,0,0,0.191293918801039,56.54
"333517",0,0,0,0,0.222230005728209,62.49
"333519",0,0,0,0,0.166399177707226,56.54
"333611",0,0,0,0,0.16848841447115,57.73
"333612",0,0,0,0,0.151461338637182,55.14
"333613",0,0,0,0,0.161812938634539,55.24
"333618",0,0,0,0,0.16815933263266,54.49
"333912",0,0,0,0,0.174336253724781,56.97
"333914",0,0,0,0,0.200039419396224,60.22
"333921",0,0,0,0,0.151088939659688,56.43
"333922",0,0,0,0,0.2122388372015,61.41
"333923",0,0,0,0,0.171630231447293,57.08
"333924",0,0,0,0,0.176529151738822,54.16
"333991",0,0,0,0,0.161055179082586,57.41
"333992",0,0,0,0,0.177884452303621,55.24
"333993",0,0,0,0,0.17253454278355,55.78
"333994",0,0,0,0,0.147777806714297,50.7
"333995",0,0,0,0,0.17621622275554,56
"333996",0,0,0,0,0.162334761444105,55.24
"333998",0.000327850937107262,1.17532328624303,1,1,0.219652321386862,64.54
"334111",0,0,0,0,0.130147526298868,57.3
"334112",0,0,0,0,0.125939103341635,58.59
"334118",0,0,0,0,0.154028810613556,59.14
"334210",0,0,0,0,0.135573579949887,57.95
"334220",0,0,0,0,0.165204952658631,60
"334290",0,0,0,0,0.146139311424507,56.22
"334310",0,0,0,0,0.14702171885495,57.51
"334412",0,0,0,0,0.137335856484121,56.65
"334413",0,0,0,0,0.148964475188678,59.46
"334416",0,0,0,0,0.154784899601954,55.46
"334417",0,0,0,0,0.146552304375684,56.54
"334418",0,0,0,0,0.175339350731622,58.7
"334419",0,0,0,0,0.186417713883243,59.78
"334510",0,0,0,0,0.134418867099685,56.32
"334511",0,0,0,0,0.150287502722495,57.84
"334512",0,0,0,0,0.161038331424141,56.43
"334513",0,0,0,0,0.204231107283293,62.59
"334514",0,0,0,0,0.15030140926231,56.43
"334515",0,0,0,0,0.171826795950425,60.32
"334516",0,0,0,0,0.154099180988811,58.38
"334517",0,0,0,0,0.11493650720075,52.65
"334519",0,0,0,0,0.172978379711534,58.81
"334610",0,0,0,0,0.142213894291221,56.22
"335131",0.000109283645702421,2.82736941922133,1,1,0.179718730204393,64.11
"335132",0,0,0,0,0.159885399812667,54.27
"335139",0,0,0,0,0.147946341610672,51.35
"335210",0,0,0,0,0.160153729636824,54.59
"335220",0,0,0,0,0.155766441047738,49.84
"335311",0,0,0,0,0.165068509245012,54.92
"335312",0,0,0,0,0.185084215912605,56.86
"335313",0,0,0,0,0.177704993970646,57.95
"335314",0,0,0,0,0.181522022580473,59.14
"335910",0,0,0,0,0.160389337827802,52.97
"335921",0,0,0,0,0.136951617025295,52.86
"335929",0,0,0,0,0.150229311882903,53.95
"335931",0,0,0,0,0.168918915100795,54.92
"335932",0,0,0,0,0.149521793662645,52.76
"335991",0,0,0,0,0.151891154719787,58.92
"335999",0,0,0,0,0.190529485851211,59.89
"336110",0,0,0,0,0.141580002073855,52.32
"336120",0,0,0,0,0.160147578068435,54.92
"336211",0,0,0,0,0.216349160827855,59.14
"336212",0,0,0,0,0.223649666594368,60.54
"336213",0,0,0,0,0.151627451542677,47.78
"336214",0,0,0,0,0.206686934476734,58.27
"336310",0,0,0,0,0.212919610363296,58.92
"336320",0,0,0,0,0.19497720919966,57.41
"336330",0,0,0,0,0.173971797699976,55.14
"336340",0,0,0,0,0.151508733620186,50.81
"336350",0,0,0,0,0.179808145722151,53.62
"336360",0,0,0,0,0.17398138793311,53.19
"336370",0,0,0,0,0.181268139533719,54.7
"336390",0,0,0,0,0.236247846139549,61.95
"336411",0,0,0,0,0.163378624611491,57.95
"336412",0,0,0,0,0.162053151596662,53.84
"336413",0,0,0,0,0.193238774515934,60.86
"336414",0,0,0,0,0.133735227711678,63.03
"336415",0,0,0,0,0.146082608284048,58.38
"336419",0,0,0,0,0.126384141660713,56.22
"336510",0,0,0,0,0.170435919329084,57.08
"336611",0,0,0,0,0.176211108752766,57.62
"336612",0,0,0,0,0.216760553388143,60.43
"336991",0,0,0,0,0.166379363885811,58.7
"336992",0,0,0,0,0.135607638998225,53.95
"336999",0,0,0,0,0.188273345986112,59.57
"337110",0,0,0,0,0.293915151305828,70.27
"337121",0,0,0,0,0.1669195173968,52.22
"337122",0,0,0,0,0.252260574524502,64.76
"337126",0,0,0,0,0.175914766788565,57.19
"337127",0,0,0,0,0.18838722929783,56.22
"337211",0,0,0,0,0.170177414770991,55.35
"337212",5.46418228512103e-05,0.322283379799589,1,0,0.221632231428009,63.57
"337214",0,0,0,0,0.145144579240678,50.81
"337215",0,0,0,0,0.190883922391229,57.19
"337910",0,0,0,0,0.171040263934977,55.03
"337920",0,0,0,0,0.16287208039149,59.03
"339112",0,0,0,0,0.160884198147307,56.11
"339113",0.000163925468553631,0.278431135405473,1,0,0.200397770725477,60.65
"339114",0,0,0,0,0.14476492481374,57.08
"339115",0,0,0,0,0.156932010509405,58.38
"339116",0.000163925468553631,0.577507431390606,1,0,0.237543590538989,66.92
"339910",5.46418228512103e-05,0.358232703022063,1,0,0.209194314144785,64
"339920",0,0,0,0,0.252517199864131,64.86
"339930",0,0,0,0,0.205974673900636,63.14
"339940",0,0,0,0,0.167577474590899,55.03
"339950",0.000327850937107262,0.634871980628512,1,0,0.271244644105893,67.24
"339991",0,0,0,0,0.179352896650324,57.3
"339992",0,0,0,0,0.192761632198955,60.22
"339993",0,0,0,0,0.133248967720627,50.59
"339994",0,0,0,0,0.159788864151256,53.62
"339995",0,0,0,0,0.167455899799273,53.84
"339999",0.000273209114256052,0.595271005346689,1,0,0.254243899251086,65.3
"423110",0,0,0,0,0.280261576276939,69.3
"423120",0.001038194634173,0.981494855575131,1,0,0.255627673965099,65.41
"423130",0.000764985519916944,3.78324792269265,1,1,0.233839330379896,67.03
"423140",0,0,0,0,0.272679079094091,67.57
"423210",0,0,0,0,0.165024827581185,55.68
"423220",0,0,0,0,0.16966774276291,53.19
"423310",0.00142068739413147,2.12356353189516,1,1,0.264385013965392,68
"423320",0.000327850937107262,0.834281372748557,1,0,0.246546297003939,65.73
"423330",0,0,0,0,0.250223192628203,67.35
"423390",0.000382492759958472,1.77627612055774,1,1,0.245477621889516,67.46
"423410",0,0,0,0,0.14189851017494,54.7
"423420",0.000109283645702421,0.271622897282651,1,0,0.209429695125045,65.95
"423430",0,0,0,0,0.139334208803024,58.27
"423440",0,0,0,0,0.1998113725096,62.16
"423450",0.000163925468553631,0.0894653681935498,1,0,0.158975938525873,55.68
"423460",0,0,0,0,0.15769077300139,58.81
"423490",5.46418228512103e-05,0.247329669809068,1,0,0.178786839576752,60.43
"423510",0,0,0,0,0.254138520639044,65.62
"423520",0,0,0,0,0.178101789026149,60.43
"423610",0.00207638926834599,1.79656876147806,1,1,0.264127311153299,70.38
"423620",0.000218567291404841,1.05442452728453,1,1,0.168103787375067,62.38
"423690",5.46418228512103e-05,0.0662936811313404,1,0,0.147763011666258,56.11
"423710",5.46418228512103e-05,0.100706315663593,1,0,0.216576346605822,63.46
"423720",0.0031692257253702,4.507192592797,1,1,0.286376574673298,72
"423730",0.000163925468553631,0.334318670972787,1,0,0.213330320027482,64.86
"423740",0,0,0,0,0.206172771390241,63.03
"423810",0.000928910988470575,1.47641689609737,1,1,0.305150431879739,75.35
"423820",0,0,0,0,0.338885610664016,72.65
"423830",0.000983552811321786,0.48870521126559,1,0,0.254928174782632,65.84
"423840",0.000109283645702421,0.173822892058443,1,0,0.267041899914331,67.14
"423850",0.000109283645702421,0.325149172171721,1,0,0.264126961177173,67.68
"423860",0.000109283645702421,0.464461446393283,1,0,0.207485494507201,61.62
"423910",0.000109283645702421,0.292217307523902,1,0,0.243119245743034,66.27
"423920",0,0,0,0,0.165417938112724,54.59
"423930",0.000928910988470575,1.47741370144668,1,1,0.3160081691522,71.68
"423940",5.46418228512103e-05,0.25222177549533,1,0,0.172552713755277,60.32
"423990",0.000764985519916944,1.37785510179256,1,1,0.248559217945886,68.86
"424110",0,0,0,0,0.156574217094316,56.76
"424120",5.46418228512103e-05,0.239850117675295,1,0,0.199234397401104,63.35
"424130",0,0,0,0,0.200662605096104,60
"424210",0,0,0,0,0.157938020655308,57.19
"424310",0,0,0,0,0.158364092155681,53.3
"424340",0,0,0,0,0.154021150090983,59.24
"424350",0,0,0,0,0.159593151162218,55.24
"424410",5.46418228512103e-05,0.0364380162246729,1,0,0.232649881998804,65.62
"424420",0.000163925468553631,0.774192590828478,1,0,0.186493473006558,60.32
"424430",0.00147532921698268,7.27500578413186,1,1,0.238493092162162,66.92
"424440",0,0,0,0,0.180054184091979,57.19
"424450",0.000928910988470575,2.39984481515002,1,1,0.312031534352207,74.81
"424460",0,0,0,0,0.169379979923301,56.76
"424470",0,0,0,0,0.197329152991664,60.11
"424480",0.000218567291404841,0.38008130292906,1,0,0.18878813266032,57.73
"424490",0.00267744931970931,1.82952583155432,1,1,0.300260365406479,74.05
"424510",0.00147532921698268,6.21402349668091,1,1,0.311479528981684,74.38
"424520",0.000874269165619365,9.36330534949354,1,1,0.31153734257853,74.05
"424590",0,0,0,0,0.237785124948958,64.11
"424610",0,0,0,0,0.186167133937174,56
"424690",0.00152997103983389,2.15588832260139,1,1,0.268885204891257,69.73
"424710",0,0,0,0,0.317713836976986,72.22
"424720",0.00120212010272663,3.05929964837218,1,1,0.320605467176207,75.68
"424810",0.00109283645702421,1.64459423395517,1,1,0.308148980031758,75.46
"424820",0.00109283645702421,1.87883420088497,1,1,0.200889935639156,66.49
"424910",0.000874269165619365,1.23507095822257,1,1,0.33931075477386,74.38
"424920",0,0,0,0,0.182895835567078,59.68
"424930",0,0,0,0,0.219148580325297,60
"424940",0,0,0,0,0.207741524864624,61.08
"424950",0,0,0,0,0.207041592066274,61.3
"424990",5.46418228512103e-05,0.10432743254172,1,0,0.208049825325368,60.76
"425120",5.46418228512103e-05,0.0190905616961647,1,0,0.162932555017776,57.62
"441110",0.00874269165619365,1.36394367953444,1,1,0.332161760772668,73.84
"441120",0.000273209114256052,0.229281484798425,1,0,0.317650150933127,71.68
"441210",0.00169389650838752,5.32040206075667,1,1,0.311639701103337,73.73
"441222",0,0,0,0,0.285800044879995,68
"441227",0.00245888202830446,5.12958295897765,1,1,0.335744786073456,74.27
"441330",0.00234959838260204,0.998078677264142,1,0,0.334556758920112,71.57
"441340",0.00420742035954319,3.69939264389129,1,1,0.333572197666354,73.19
"444110",0.00469919676520409,1.11326820755203,1,1,0.336628887596072,73.62
"444120",0.000382492759958472,1.49952442345829,1,1,0.319691755898088,74.59
