"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000174914364842213,0.463881464055657,1,0,0.34738806378201,85.51
"238210",0.0108811311128926,1.56397696522148,1,1,0.352103470681343,89.62
"238220",0.0172873697252387,2.11260633237489,1,1,0.362222604020331,89.62
"238290",0.00322133955251075,3.15934825328548,1,1,0.362570476250621,93.19
"238310",0.00179287223963268,0.998496952359307,1,0,0.325838222128437,87.46
"238320",0.000976605203702354,0.510168226544107,1,0,0.341620309704954,87.14
"238330",0.00128999344071132,1.60399892234829,1,1,0.349444541962884,88.97
"238340",0.00016762626630712,0.33205716274628,1,0,0.323860114104409,84.65
"238350",0.00178558414109759,1.16063624309415,1,1,0.363984497097923,90.05
"238390",0.000808978937395234,1.26126744739645,1,1,0.314202214864442,90.16
"238910",0.00397930180016034,1.184494508579,1,1,0.374645730545679,87.89
"238990",0.00300998469499308,0.900547709221255,1,0,0.360343991728344,87.57
"311111",5.10166897456454e-05,0.229218745722769,1,0,0.317939682982919,93.84
"311119",0.00343998250856352,15.8208414883485,1,1,0.382942059051664,95.57
"311211",0,0,0,0,0.299379737779696,91.46
"311212",0,0,0,0,0.250751935346053,85.3
"311213",0.00119524815975512,171.490550371408,1,1,0.295234870357417,93.73
"311221",0,0,0,0,0.26961891687389,90.38
"311224",0,0,0,0,0.301584253499005,92.43
"311225",0,0,0,0,0.254849336171542,89.3
"311230",0,0,0,0,0.247377819587714,88.11
"311313",0,0,0,0,0.264139554027145,89.62
"311314",0,0,0,0,0.197059835188834,82.7
"311340",0.000845419430070695,5.43426644213304,1,1,0.289467339956952,90.81
"311351",0,0,0,0,0.247782682301289,87.46
"311352",2.18642956052766e-05,0.116477158249956,1,0,0.303269116445678,89.95
"311411",0,0,0,0,0.271394711169628,88.65
"311412",0.0111653669557612,29.9187904764162,1,1,0.312018131447012,94.16
"311421",0.00175643174695722,5.45402668274912,1,1,0.332962439613312,93.08
"311422",0,0,0,0,0.25011099087843,88.86
"311423",0,0,0,0,0.264958334621296,87.78
"311511",0.000459150207710808,1.40020157857532,1,1,0.319331082663929,92.76
"311512",0,0,0,0,0.245141926473656,89.41
"311513",0.0150499234749654,41.7912348914082,1,1,0.336517777646271,95.78
"311514",0,0,0,0,0.283302742384266,91.57
"311520",0,0,0,0,0.270819537189863,87.68
"311611",0.000196778660447489,0.225601194614508,1,0,0.346286782919925,93.3
"311612",0.00548793819692442,6.18963260311552,1,1,0.357366436973804,95.14
"311613",0.000174914364842213,3.63908060571744,1,1,0.300217062856181,94.27
"311615",1.45761970701844e-05,0.0102279381126013,1,0,0.310223466461702,91.03
"311710",0,0,0,0,0.233578780145238,80
"311811",0.00142117921434298,1.92690736094846,1,1,0.345026510046556,91.03
"311812",0.000845419430070695,0.947770120133557,1,0,0.313586813512431,90.49
"311813",0,0,0,0,0.225559325169102,86.92
"311821",2.91523941403688e-05,0.129368328943421,1,0,0.282201207825109,90.7
"311824",0,0,0,0,0.264255208294806,88.11
"311830",0,0,0,0,0.241301026100862,83.68
"311911",0,0,0,0,0.257630913602405,88.76
"311919",0,0,0,0,0.289091981320601,91.57
"311920",0.00309015377887909,18.3884438635859,1,1,0.302628566185008,89.08
"311930",0,0,0,0,0.222085051033873,87.78
"311941",7.2880985350922e-06,0.0591505198785373,1,0,0.270087969993495,89.08
"311942",7.2880985350922e-06,0.0431700311407102,1,0,0.276805077651655,89.3
"311991",7.2880985350922e-06,0.0180632111076988,1,0,0.274950603918704,89.62
"311999",0.000276947744333503,1.09607402606084,1,1,0.322277833624786,93.84
"312111",0,0,0,0,0.311046136288173,89.51
"312112",2.18642956052766e-05,0.172504279222146,1,0,0.295655315311588,88
"312113",0,0,0,0,0.312298482594921,88.22
"312120",1.45761970701844e-05,0.0227462897944876,1,0,0.346630496474775,88.86
"312130",0,0,0,0,0.326165382238759,89.95
"312140",0,0,0,0,0.307603411370575,88.32
"312230",0,0,0,0,0.244835404226652,88.43
"313110",0,0,0,0,0.269662320450204,91.68
"313210",0.00185846512644851,16.2818360739839,1,1,0.294937499397103,93.51
"313220",0,0,0,0,0.256725991807914,90.49
"313230",0.00152321259383427,16.9800006038151,1,1,0.290455429174039,92.86
"313240",0,0,0,0,0.246502051099023,90.59
"313310",7.2880985350922e-06,0.0727451483808247,1,0,0.2891336783416,88.65
"313320",0,0,0,0,0.264178016915741,90.49
"314110",0,0,0,0,0.248573014529678,90.05
"314120",2.91523941403688e-05,0.33293868356161,1,0,0.276455694349174,88.22
"314910",0.000174914364842213,1.23679144947296,1,1,0.341119378044977,92.97
"314994",7.2880985350922e-06,0.245553540098783,1,0,0.257744895496594,88.43
"314999",0.000313388237008964,1.64403378598427,1,1,0.350474749583016,92.22
"315120",0,0,0,0,0.243924465745327,88.43
"315210",1.45761970701844e-05,0.0931788790957905,1,0,0.276113749513236,88.43
"315250",2.91523941403688e-05,0.104830563675985,1,0,0.273914670325812,87.89
"315990",7.2880985350922e-06,0.0870022609375541,1,0,0.288173009870279,88.32
"316110",7.2880985350922e-06,0.31746477173191,1,0,0.307507790289086,91.89
"316210",0,0,0,0,0.28055272884983,89.73
"316990",0.000218642956052766,2.87398736948674,1,1,0.319824677428005,90.27
"321113",0.000109321478026383,0.232606008141908,1,0,0.35539844958375,87.89
"321114",0,0,0,0,0.303863853860977,89.08
"321211",0,0,0,0,0.290141985896263,91.46
"321212",0,0,0,0,0.243527610449252,83.78
"321215",0.00112965527293929,4.9285857581595,1,1,0.359257307796176,92.43
"321219",0,0,0,0,0.275535411067756,88.86
"321911",1.45761970701844e-05,0.0440058888320842,1,0,0.313863872340493,91.57
"321912",0,0,0,0,0.315140416093217,91.24
"321918",0.00102033379491291,4.84116279649314,1,1,0.346021301320683,92.65
"321920",0.00349828729684425,8.75925896851756,1,1,0.380686937395318,95.14
"321991",0,0,0,0,0.280114138592075,89.3
"321992",7.2880985350922e-06,0.0668364467605399,1,0,0.331388766158823,91.46
"321999",0.000247795350193135,1.21997279033036,1,1,0.371589482223304,93.19
"322110",0,0,0,0,0.258375069090005,88.54
"322120",0.00782012972815392,27.0092936753015,1,1,0.304588282771389,92.11
"322130",0,0,0,0,0.268584143111937,90.27
"322211",7.2880985350922e-06,0.0119851142055271,1,0,0.355060823536625,94.81
"322212",0,0,0,0,0.280164122627656,91.03
"322219",1.45761970701844e-05,0.0970546592163097,1,0,0.28231817958954,91.78
"322220",0.00701115079075869,22.3721924153905,1,1,0.320116913185263,93.95
"322230",2.18642956052766e-05,0.287876287720038,1,0,0.266437516860031,90.27
"322291",0.00268930835944902,16.2861214506301,1,1,0.295592693029459,93.19
"322299",0.00123897675096567,12.049987882174,1,1,0.311124170492579,93.73
"323111",0.00526929524087166,3.47271246421159,1,1,0.363602777303976,95.57
"323113",0.00554624298520516,12.034577808219,1,1,0.364990743196459,92.76
"323117",0,0,0,0,0.270603546610684,89.73
"323120",0.000728809853509219,7.63334544863676,1,1,0.291554903386773,92.11
"324110",0,0,0,0,0.249234003500874,84.54
"324121",0.000138473872166752,1.34804190053895,1,1,0.330531112561852,91.78
"324122",0,0,0,0,0.249351354520696,87.35
"324191",0,0,0,0,0.264574931866387,89.08
"324199",0,0,0,0,0.243549055630191,88.86
"325110",0,0,0,0,0.215061108438615,80.54
"325120",0.000102033379491291,0.804765009075895,1,0,0.274721161392184,88.97
"325130",0.000349828729684425,6.26630834264416,1,1,0.279869619650587,92.43
"325180",0,0,0,0,0.296993130382389,89.95
"325193",0,0,0,0,0.311017691655986,93.73
"325194",0,0,0,0,0.238648557699353,86.7
"325199",0.000342540631149333,1.41480402725067,1,1,0.311586661020387,92.65
"325211",0,0,0,0,0.307963154299617,91.68
"325212",0,0,0,0,0.258136314508157,89.3
"325220",0,0,0,0,0.268272186771141,91.14
"325311",7.2880985350922e-06,0.140837381273817,1,0,0.288746094694979,87.57
"325312",0,0,0,0,0.240325166239005,86.92
"325314",2.18642956052766e-05,0.504364436868243,1,0,0.315500506045066,90.05
"325315",0,0,0,0,0.240065304895565,84.54
"325320",0,0,0,0,0.273023203620461,89.41
"325411",0,0,0,0,0.264159748407598,86.05
"325412",0,0,0,0,0.265868541327214,88.97
"325413",0,0,0,0,0.214696197540493,84.86
"325414",0,0,0,0,0.236061108273113,87.78
"325510",0,0,0,0,0.316453745725013,93.19
"325520",0,0,0,0,0.268475696229527,90.7
"325611",7.2880985350922e-06,0.0437407566092096,1,0,0.287342743974829,91.35
"325612",8.74571824211063e-05,0.575296335898767,1,0,0.280891228599214,91.24
"325613",0,0,0,0,0.246130124435189,90.05
"325620",0,0,0,0,0.26501061604529,88.32
"325910",0.000568471685737191,12.9863102194661,1,1,0.278151949002081,92.65
"325920",0.000313388237008964,7.67077263525097,1,1,0.26973907075682,92.65
"325991",2.91523941403688e-05,0.294027775161098,1,0,0.288601121601895,92.11
"325992",0,0,0,0,0.245908251798233,87.89
"325998",0,0,0,0,0.318825996707258,89.62
"326111",0.00244880110779098,10.7913946492313,1,1,0.299697176927421,93.19
"326112",0.00653013628744261,46.3918265041205,1,1,0.305595505380672,94.16
"326113",7.2880985350922e-06,0.0351091280424214,1,0,0.308129504048869,93.19
"326121",0,0,0,0,0.292899509979381,91.89
"326122",0.000247795350193135,1.3290504141289,1,1,0.326312347226322,93.3
"326130",0,0,0,0,0.280467427463793,90.27
"326140",0,0,0,0,0.287525110938411,91.35
"326150",0,0,0,0,0.310753450043254,92.65
"326160",0,0,0,0,0.294150717649363,91.89
"326191",0,0,0,0,0.260587228263751,89.3
"326199",0.000787114641789957,0.457547138370794,1,0,0.375519092184261,94.49
"326211",0,0,0,0,0.270423451962906,91.68
"326212",7.2880985350922e-06,0.194890936718991,1,0,0.278579781340395,90.05
"326220",0.000575759784272283,4.35383799510767,1,1,0.299357211428,93.08
"326291",0.000138473872166752,0.87499587911233,1,0,0.295187382701479,92.43
"326299",0,0,0,0,0.288916144410051,91.03
"327110",2.91523941403688e-05,0.302606649153532,1,0,0.30763267571473,87.24
"327120",3.6440492675461e-05,0.286082867928643,1,0,0.291667055486206,90.38
"327211",0,0,0,0,0.249400576792627,89.62
"327212",0,0,0,0,0.273700104932402,88.76
"327213",0,0,0,0,0.245952878547618,87.89
"327215",1.45761970701844e-05,0.0537980189901382,1,0,0.297110419910606,89.62
"327310",0,0,0,0,0.276330547709638,87.35
"327320",0.000641352671088113,1.03697444233708,1,1,0.3756082503548,88.97
"327331",7.2880985350922e-06,0.0671579456851201,1,0,0.328623474200123,90.38
"327332",0,0,0,0,0.270305249771395,88.22
"327390",0.00076525034618468,2.31134991561206,1,1,0.354278030430708,92.32
"327410",0,0,0,0,0.263388682183326,89.84
"327420",0,0,0,0,0.231904537207093,86.38
"327910",0,0,0,0,0.272232375468367,89.84
"327991",0.000495590700386269,2.34809863615457,1,1,0.358319862404462,91.57
"327992",2.91523941403688e-05,0.73951921796921,1,0,0.255313809078176,86.59
"327993",0,0,0,0,0.287351424073381,90.81
"327999",0,0,0,0,0.280454584973943,89.19
"331110",3.6440492675461e-05,0.0738582018434758,1,0,0.293265495782181,91.78
"331210",7.2880985350922e-06,0.0454771097995885,1,0,0.295421843676034,91.57
"331221",7.2880985350922e-06,0.0578760029369125,1,0,0.288156822968549,91.14
"331222",7.2880985350922e-06,0.122080716486125,1,0,0.277363235593508,91.78
"331313",0,0,0,0,0.24820382445915,88.54
"331314",0,0,0,0,0.259684450598453,90.49
"331315",7.2880985350922e-06,0.0672468118600065,1,0,0.264212498819452,90.05
"331318",2.18642956052766e-05,0.140556921835502,1,0,0.274770402544393,90.05
"331410",7.2880985350922e-06,0.154768426905969,1,0,0.241217965807915,87.14
"331420",0.0014940601996939,9.0418772218912,1,1,0.295873230061641,92.76
"331491",7.2880985350922e-06,0.0817721578471457,1,0,0.271362363118374,91.14
"331492",7.2880985350922e-06,0.121241913968041,1,0,0.252731600638252,89.73
"331511",0.000284235842868596,1.49092094368337,1,1,0.33196759526244,95.68
"331512",0,0,0,0,0.247535991531412,90.27
"331513",0,0,0,0,0.261718262346833,89.51
"331523",7.2880985350922e-06,0.0609349648187579,1,0,0.282953533614235,92
"331524",0.000400845419430071,4.52718956306515,1,1,0.302521487136006,93.62
"331529",0,0,0,0,0.282619259028027,91.35
"332111",0,0,0,0,0.294378857981129,92.54
"332112",0,0,0,0,0.240424027256272,89.19
"332114",0,0,0,0,0.256300681825926,89.19
"332117",0,0,0,0,0.259429100832128,91.03
"332119",0,0,0,0,0.334826199119418,94.49
"332215",0,0,0,0,0.282952836306752,90.16
"332216",0.000109321478026383,0.739375761282892,1,0,0.306916015402782,91.46
"332311",0.000109321478026383,0.49789450953774,1,0,0.339918424003677,89.95
"332312",0.000255083448728227,0.441279466666223,1,0,0.363492726703184,91.78
"332313",0.000947452809561985,3.35352017504707,1,1,0.367579990169424,94.59
"332321",0.000626776474017929,1.5974981784975,1,1,0.329317577844992,93.73
"332322",0.00137016252459733,2.04079729916154,1,1,0.365901789681321,94.27
"332323",0,0,0,0,0.334661587379733,90.27
"332410",0,0,0,0,0.278411413975027,91.35
"332420",0,0,0,0,0.340209382850279,91.89
"332431",0,0,0,0,0.290110872896245,92.32
"332439",0.00217914146199257,25.9019303780758,1,1,0.296419366718071,92.97
"332510",0,0,0,0,0.296024688034988,91.46
"332613",0.000481014503316085,5.40113398306556,1,1,0.291431783340723,92.97
"332618",7.2880985350922e-06,0.0521977821064545,1,0,0.310794119701526,92
"332710",0.00790758691057503,5.13950057741634,1,1,0.385716257806868,94.7
"332721",0.000109321478026383,0.482282936785184,1,0,0.323499481918554,93.95
"332722",0,0,0,0,0.283457378268177,91.46
"332811",0,0,0,0,0.292243801761876,92.32
"332812",0.00158151738211501,4.59640888905202,1,1,0.357371728830233,95.46
"332813",0.00160338167772028,5.23846324987617,1,1,0.331563159180071,94.49
"332911",0,0,0,0,0.27855068886054,89.3
"332912",0,0,0,0,0.285511807673812,90.81
"332913",0,0,0,0,0.254646788407662,89.08
"332919",0,0,0,0,0.268538605349796,89.19
"332991",0,0,0,0,0.268263879637121,91.14
"332992",0,0,0,0,0.260436532240572,87.78
"332993",0.000174914364842213,1.69323947108543,1,1,0.328236808687517,97.08
"332994",7.28809853509219e-05,0.501359068888798,1,0,0.280401723875709,89.08
"332996",0.00325778004518621,17.3059125232381,1,1,0.322334816747799,93.73
"332999",0.00206253188543109,4.06868628110583,1,1,0.370601416377708,94.92
"333111",0.000276947744333503,0.722508981097288,1,0,0.352666828542961,93.08
"333112",0.00882588732599665,95.6107540359499,1,1,0.306240815624923,95.57
"333120",0.00145033160848335,3.30970427121023,1,1,0.349020873367927,95.68
"333131",0,0,0,0,0.274789308342498,87.78
"333132",0,0,0,0,0.266561281814845,84.43
"333241",0.000393557320894979,3.24320113876522,1,1,0.317127069973566,93.95
"333242",0,0,0,0,0.20643203226045,82.7
"333243",0.003082865680344,42.0285421887289,1,1,0.324179308583994,94.38
"333248",0.00155965308650973,3.82044402558548,1,1,0.350383716941838,94.16
"333310",0.000393557320894979,0.767249431210811,1,0,0.318562357573967,91.03
"333413",0.000881859922746156,4.66781368776958,1,1,0.303644088076351,92.97
"333414",0,0,0,0,0.280776212429336,89.51
"333415",0,0,0,0,0.302175879827158,90.7
"333511",0,0,0,0,0.323858119876343,93.62
"333514",0.000816267035930326,2.76333805578831,1,1,0.361370566239408,96.11
"333515",0,0,0,0,0.308371255660047,91.89
"333517",0.000903724218351432,3.70737652474271,1,1,0.340881578553792,94.7
"333519",0,0,0,0,0.273101062909797,90.59
"333611",0,0,0,0,0.26138858286192,88.86
"333612",0,0,0,0,0.265796239753237,90.81
"333613",0.000706945557903943,9.25070707083748,1,1,0.287283212890701,92.11
"333618",0,0,0,0,0.28225568983357,92.43
"333912",5.10166897456454e-05,0.447672310243518,1,0,0.280510676603487,90.16
"333914",0,0,0,0,0.302471330255396,91.35
"333921",0.000699657459368851,10.4927241553016,1,1,0.271743266198019,92.22
"333922",0.000801690838860141,3.78082301189864,1,1,0.33441194124551,94.38
"333923",0.000131185773631659,1.43775256484848,1,1,0.293403584607915,92.86
"333924",0,0,0,0,0.282162480851775,90.49
"333991",0,0,0,0,0.260480323045251,90.16
"333992",0.00906639457765469,98.9726693274502,1,1,0.295859298177941,91.89
"333993",0.000196778660447489,1.3994508177513,1,1,0.297610792491893,92.86
"333994",0,0,0,0,0.262440696724997,90.27
"333995",0,0,0,0,0.289786897158691,91.14
"333996",0,0,0,0,0.263309901639154,89.41
"333998",8.74571824211063e-05,0.313528044042471,1,0,0.328366282429149,93.41
"334111",0,0,0,0,0.20404035827047,84.22
"334112",0,0,0,0,0.186720185574386,82.92
"334118",0,0,0,0,0.238314427566629,87.35
"334210",0,0,0,0,0.21149683259624,84.65
"334220",0,0,0,0,0.246017323307026,85.73
"334290",0,0,0,0,0.234251770493348,86.49
"334310",0,0,0,0,0.226446270302466,85.51
"334412",0,0,0,0,0.222025711274405,87.03
"334413",0,0,0,0,0.218673340766555,84.54
"334416",0,0,0,0,0.251599019830028,88.32
"334417",0,0,0,0,0.230535038689412,85.95
"334418",0.00558268347788062,16.1235013273392,1,1,0.289501404764373,91.03
"334419",0,0,0,0,0.285178024813827,89.19
"334510",0,0,0,0,0.222603844010759,86.92
"334511",0,0,0,0,0.231135888335627,85.84
"334512",0,0,0,0,0.256605229038291,88.54
"334513",0.00042999781357044,1.30549909386943,1,1,0.305801448325611,90.7
"334514",0,0,0,0,0.242998422488485,87.46
"334515",0,0,0,0,0.247605404788897,86.16
"334516",0,0,0,0,0.234240534005236,85.62
"334517",0,0,0,0,0.196467203604685,85.19
"334519",0,0,0,0,0.268397592976049,88.11
"334610",0,0,0,0,0.219271467722918,84.54
"335131",0,0,0,0,0.252670881253174,86.49
"335132",0,0,0,0,0.265949588564707,89.41
"335139",7.2880985350922e-06,0.108579951839253,1,0,0.25224114417306,89.19
"335210",0,0,0,0,0.25484673374978,88.97
"335220",0,0,0,0,0.258699202563445,89.95
"335311",7.2880985350922e-06,0.0373916656798841,1,0,0.268667977052872,90.27
"335312",0.0004664383062459,2.22229678466617,1,1,0.309020804810684,93.73
"335313",0.000116609576561475,0.453920109495515,1,0,0.283225755295917,90.92
"335314",0,0,0,0,0.28779275012417,90.7
"335910",0,0,0,0,0.265232855684891,89.95
"335921",0,0,0,0,0.233489595790669,87.78
"335929",0,0,0,0,0.252759809048541,89.08
"335931",0,0,0,0,0.282127418021198,89.95
"335932",0,0,0,0,0.248296648416527,89.08
"335991",0,0,0,0,0.243168206063082,88.65
"335999",0.00036440492675461,1.66095018625621,1,1,0.300386911942863,90.81
"336110",0,0,0,0,0.246266369840748,89.19
"336120",0.00539319291596822,23.4894583932196,1,1,0.292321191279475,94.27
"336211",0.000473726404780993,1.31838169623751,1,1,0.340414894240806,95.24
"336212",0.000153050069236936,0.629937534728554,1,0,0.329251229566134,92.86
"336213",0,0,0,0,0.262527686594331,90.49
"336214",5.83047882807376e-05,0.228393153830588,1,0,0.309850678722227,91.68
"336310",7.2880985350922e-06,0.0216974471261396,1,0,0.321021178877589,93.51
"336320",7.2880985350922e-06,0.0206951184452298,1,0,0.309239077054152,92.76
"336330",0,0,0,0,0.283763054421233,91.78
"336340",0.000116609576561475,0.980461306300952,1,0,0.262152607146023,90.59
"336350",7.2880985350922e-06,0.0160893309247274,1,0,0.300083265086263,92.43
"336360",0,0,0,0,0.289212428259331,92
"336370",0,0,0,0,0.298556824896881,92.54
"336390",7.2880985350922e-06,0.00818279843666982,1,0,0.339142037642038,93.95
"336411",0.00835944901975075,5.69699303694518,1,1,0.255456160481159,88.32
"336412",0,0,0,0,0.265758858830424,88.43
"336413",0,0,0,0,0.281437763775737,88
"336414",0,0,0,0,0.181872329205644,80.22
"336415",0,0,0,0,0.204542075143462,82.27
"336419",0,0,0,0,0.202522570961545,85.3
"336510",0,0,0,0,0.268934040798345,89.41
"336611",1.45761970701844e-05,0.0233802415596305,1,0,0.235156518149731,81.73
"336612",2.18642956052766e-05,0.0853941401042548,1,0,0.293373579966626,85.84
"336991",0.000386269222359886,6.53495563596355,1,1,0.274922094665158,89.95
"336992",0,0,0,0,0.220465728351884,86.38
"336999",7.2880985350922e-06,0.0596336079075852,1,0,0.282698660817168,90.16
"337110",0.000590335981342468,0.80791677723733,1,0,0.364672916674804,91.46
"337121",2.18642956052766e-05,0.0794439429187592,1,0,0.273459737247405,91.89
"337122",0.000196778660447489,1.14654027356261,1,1,0.342267086340426,91.78
"337126",0,0,0,0,0.281575164960985,89.84
"337127",0,0,0,0,0.30724671908419,92.97
"337211",0,0,0,0,0.281044219974125,90.49
"337212",0.000225931054587858,1.33256579072284,1,1,0.323559994757909,90.92
"337214",0,0,0,0,0.255626551210928,89.84
"337215",0.000473726404780993,2.11613353159825,1,1,0.315110427248167,93.62
"337910",0.000313388237008964,2.73717334076143,1,1,0.288991122603048,91.46
"337920",8.01690838860141e-05,1.53609960224029,1,1,0.254035851481169,87.78
"339112",0,0,0,0,0.256348261344858,87.89
"339113",5.10166897456454e-05,0.0866530074663872,1,0,0.301847543015976,90.16
"339114",0,0,0,0,0.239617741722793,88.32
"339115",0,0,0,0,0.243599377829507,87.46
"339116",8.74571824211063e-05,0.308110589661963,1,0,0.324804264738272,90.59
"339910",2.91523941403688e-05,0.191123582771132,1,0,0.276692309586972,84.65
"339920",4.37285912105532e-05,0.153348704462414,1,0,0.330903631784259,89.95
"339930",0,0,0,0,0.285516356548938,87.35
"339940",0,0,0,0,0.271090612393392,89.3
"339950",0.000510166897456454,0.987920521127915,1,0,0.356154933324732,91.89
"339991",0.000182202463377305,1.09582026606098,1,1,0.299118014300923,92.32
"339992",1.45761970701844e-05,0.194846103285193,1,0,0.276409525953036,87.68
"339993",0,0,0,0,0.232744561424625,88.43
"339994",0.000269659645798411,5.88412549873962,1,1,0.29303682200792,94.27
"339995",0,0,0,0,0.273640018848783,90.81
"339999",0.000182202463377305,0.396984719366291,1,0,0.34038919422405,91.68
"423110",0.00118067196268494,1.44764257447332,1,1,0.371387388607208,93.84
"423120",0.0042052328547482,3.97556900948413,1,1,0.36172477522794,94.81
"423130",0,0,0,0,0.320272221041711,90.16
"423140",0.000327964434079149,2.42070584897958,1,1,0.364183454468178,93.84
"423210",0.000123897675096567,0.417949925111921,1,0,0.263283997666005,88.86
"423220",0,0,0,0,0.267405903936665,88.22
"423310",0.000153050069236936,0.22877062676007,1,0,0.347124161193069,90.38
"423320",0.000116609576561475,0.296736066908075,1,0,0.323619935203038,88.22
"423330",0.000386269222359886,1.41727563875668,1,1,0.348974588658688,92.43
"423390",7.2880985350922e-06,0.0338455436216928,1,0,0.328233299386305,89.84
"423410",0,0,0,0,0.224922250206529,86.59
"423420",0.000371693025289702,0.923837558493038,1,0,0.305403427635933,89.95
"423430",0.000327964434079149,0.249128414613335,1,0,0.221792269468413,86.38
"423440",5.10166897456454e-05,0.148657887426623,1,0,0.295122622407873,88.65
"423450",0.00053203119306173,0.290365902246292,1,0,0.259315963649404,88.22
"423460",2.91523941403688e-05,0.224221313297349,1,0,0.247386186695092,88.22
"423490",0.00204795568836091,9.26982625680627,1,1,0.285655551478256,89.95
"423510",0.000626776474017929,0.813733851306777,1,0,0.348330006781878,93.08
