"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.207320268818279,65.73
"311212",0,0,0,0,0.182904918466656,59.46
"311213",0,0,0,0,0.182054356252428,64
"311221",0,0,0,0,0.18906948745129,70.16
"311224",0,0,0,0,0.216654545634056,66.16
"311225",0.000824515597086712,15.8751111124468,1,1,0.20172094427247,76.65
"311230",0,0,0,0,0.182909026485812,68.97
"311313",0,0,0,0,0.177400787826088,59.89
"311314",0,0,0,0,0.14838483802918,65.62
"311340",8.08348624594815e-06,0.0519597923578912,1,0,0.184175605071593,60.43
"311351",0.00226337614886548,37.5379963132796,1,1,0.199719396974023,73.73
"311352",0.00141461009304093,7.53601975767966,1,1,0.216531980184745,64
"311411",0,0,0,0,0.183625572587694,60
"311412",0,0,0,0,0.198523668960868,64.32
"311421",8.08348624594815e-05,0.251006335722481,1,0,0.219135062690969,58.59
"311422",0,0,0,0,0.172471654385973,65.08
"311423",0,0,0,0,0.186745641658573,61.41
"311511",0,0,0,0,0.211710409788648,62.38
"311512",0,0,0,0,0.164440653924646,64.97
"311513",0.000185920183656808,0.516270669361213,1,0,0.211641445705449,60.54
"311514",0,0,0,0,0.185412214268861,63.57
"311520",0,0,0,0,0.183177912455004,59.68
"311611",0.000679012844659645,0.778469111261631,1,0,0.25422978596566,62.38
"311612",0.00319297706714952,3.6012349714333,1,1,0.253661363024445,64.43
"311613",8.08348624594815e-06,0.168176341895931,1,0,0.194831768334372,66.59
"311615",8.08348624594815e-06,0.0056720828251381,1,0,0.215228840772341,58.7
"311710",0,0,0,0,0.173504107658618,54.05
"311811",0.000291005504854133,0.394560125648324,1,0,0.235614626583276,52.22
"311812",0.00182686789158428,2.04803762427153,1,1,0.221164588080782,64.86
"311813",0,0,0,0,0.165882263243194,68.86
"311821",8.08348624594815e-06,0.0358717401610368,1,0,0.189976553745462,65.51
"311824",8.08348624594815e-06,0.0632671651212683,1,0,0.184572599866913,66.16
"311830",2.42504587378445e-05,0.192893260916136,1,0,0.179500517191819,64.65
"311911",0,0,0,0,0.180405148502983,66.38
"311919",0.0116725541391491,40.8547559986595,1,1,0.199370046239135,68.86
"311920",2.42504587378445e-05,0.144306151433283,1,0,0.200562736333427,57.62
"311930",0,0,0,0,0.156488960481174,69.41
"311941",0,0,0,0,0.180343441870611,63.57
"311942",0,0,0,0,0.189072200897405,65.41
"311991",0.00897266973300245,22.2383419771962,1,1,0.19926899322802,69.73
"311999",0,0,0,0,0.210431341538666,62.81
"312111",0.000194003669902756,0.40970597787784,1,0,0.215343642187046,63.14
"312112",0.000113168807443274,0.892875943084142,1,0,0.206872661366212,59.03
"312113",0.000145502752427067,3.16267983010326,1,1,0.228867536031115,61.41
"312120",0.000598177982200163,0.933462251250601,1,0,0.238045488426371,48.54
"312130",5.65844037216371e-05,0.122784890724234,1,0,0.224673162140201,51.46
"312140",0,0,0,0,0.20945242129632,56.54
"312230",0,0,0,0,0.17196433353968,64.65
"313110",0,0,0,0,0.172938502391013,58.16
"313210",0,0,0,0,0.180315350595834,59.14
"313220",0,0,0,0,0.164309638181501,62.16
"313230",0,0,0,0,0.174071107277949,62.59
"313240",0,0,0,0,0.159314887827534,64
"313310",0,0,0,0,0.194194843839281,53.84
"313320",0,0,0,0,0.167948881748133,62.7
"314110",0,0,0,0,0.154655250278432,52.22
"314120",1.61669724918963e-05,0.184636998001311,1,0,0.187371225133598,59.46
"314910",8.08348624594815e-06,0.0571570361298779,1,0,0.225127243612927,56.97
"314994",0,0,0,0,0.168177150273614,57.41
"314999",2.42504587378445e-05,0.12721783648023,1,0,0.235455814196492,53.62
"315120",0,0,0,0,0.160481582968275,60.11
"315210",1.61669724918963e-05,0.103347969838358,1,0,0.193745526338935,61.08
"315250",1.61669724918963e-05,0.0581356313687037,1,0,0.192375335688614,61.41
"315990",0,0,0,0,0.198578696858637,59.68
"316110",0,0,0,0,0.211163509275861,59.35
"316210",0,0,0,0,0.190962983660689,61.41
"316990",0,0,0,0,0.219367983381829,57.51
"321113",1.61669724918963e-05,0.0343988665628221,1,0,0.25842857371211,43.46
"321114",0,0,0,0,0.212663696058705,55.35
"321211",0,0,0,0,0.186680727422983,58.7
"321212",0,0,0,0,0.17833513042001,57.51
"321215",0,0,0,0,0.241765886142576,52.86
"321219",0,0,0,0,0.189039233815883,59.46
"321911",0.000299088991100082,0.902956843261445,1,0,0.208134986500669,55.89
"321912",0,0,0,0,0.213418828591947,53.95
"321918",4.85009174756889e-05,0.230121592021884,1,0,0.224335431000064,53.19
"321920",5.65844037216371e-05,0.14168002903137,1,0,0.254691979025275,49.19
"321991",0,0,0,0,0.191869222306145,59.68
"321992",8.08348624594815e-06,0.0741306522566157,1,0,0.230641190203785,57.3
"321999",2.42504587378445e-05,0.119392473628503,1,0,0.250412911225649,44.11
"322110",0,0,0,0,0.17243463833938,54.81
"322120",0,0,0,0,0.198826338505691,59.68
"322130",0,0,0,0,0.187796686328859,66.16
"322211",8.08348624594815e-06,0.0132931114158256,1,0,0.233405369436804,58.7
"322212",0,0,0,0,0.18281449318478,65.95
"322219",0,0,0,0,0.187031470605364,65.51
"322220",0,0,0,0,0.200403322706051,62.7
"322230",0,0,0,0,0.177383804754621,66.7
"322291",0,0,0,0,0.178015231404299,61.41
"322299",0,0,0,0,0.187599459514145,64.22
"323111",0.00134185871682739,0.884347769127207,1,0,0.232619220211865,57.95
"323113",0.000258671559870341,0.561281397576174,1,0,0.250182231362363,54.7
"323117",8.89183487054297e-05,1.17687687010903,1,1,0.201567296954358,72.32
"323120",0.000573927523462319,6.01115233002683,1,1,0.19771311032853,70.38
"324110",0,0,0,0,0.190003126178284,65.62
"324121",3.23339449837926e-05,0.314770663706039,1,0,0.226155417174087,58.05
"324122",4.04174312297408e-05,0.512231758904402,1,0,0.167384886534153,62.49
"324191",2.42504587378445e-05,0.379892946283072,1,0,0.179846513676989,65.3
"324199",0,0,0,0,0.161426562002636,61.19
"325110",0,0,0,0,0.166234528945444,59.35
"325120",0.000161669724918963,1.27513308184419,1,1,0.201446922884445,70.05
"325130",0,0,0,0,0.169451500766084,66.27
"325180",0,0,0,0,0.204104124984946,59.68
"325193",0,0,0,0,0.217820116253467,67.14
"325194",0,0,0,0,0.170175761412277,64
"325199",0.000282922018608185,1.16855979969934,1,1,0.213663288818862,66.7
"325211",0,0,0,0,0.206227626060994,60.11
"325212",0,0,0,0,0.166532910104739,61.41
"325220",0.00184303486407618,13.223827036306,1,1,0.195737862975919,71.14
"325311",8.08348624594815e-06,0.156207689695822,1,0,0.21113181579411,62.38
"325312",0,0,0,0,0.178919541500287,68.32
"325314",0,0,0,0,0.21724658248927,57.84
"325315",0,0,0,0,0.173853430358149,62.92
"325320",8.08348624594815e-06,0.0991032821398135,1,0,0.197020758940103,67.68
"325411",0,0,0,0,0.191920807407667,64.43
"325412",0.000573927523462319,0.430684014829562,1,0,0.184463392461684,66.49
"325413",0,0,0,0,0.160288419071619,68.54
"325414",0,0,0,0,0.174084842307666,71.89
"325510",8.08348624594815e-06,0.0327610157102738,1,0,0.203684318895874,60.11
"325520",0,0,0,0,0.173892217656768,66.05
"325611",0,0,0,0,0.189584537917749,64.43
"325612",1.61669724918963e-05,0.106346897758274,1,0,0.181518111597694,63.89
"325613",0,0,0,0,0.160564623865405,65.3
"325620",0,0,0,0,0.180582401175349,62.92
"325910",0,0,0,0,0.167873526223736,68.54
"325920",0,0,0,0,0.172294689389445,65.51
"325991",0,0,0,0,0.180375368738515,61.08
"325992",0,0,0,0,0.174002658685603,63.35
"325998",0.000137419266181119,0.550664153476361,1,0,0.220919540630438,59.35
"326111",0,0,0,0,0.181909631837323,61.19
"326112",8.08348624594815e-06,0.0574272381101153,1,0,0.176077967542661,61.73
"326113",0,0,0,0,0.195400302208357,60.86
"326121",0,0,0,0,0.18377579715862,62.49
"326122",0,0,0,0,0.21469255028672,60.76
"326130",0,0,0,0,0.181122680085544,62.92
"326140",0,0,0,0,0.185837178272541,61.19
"326150",0,0,0,0,0.201255800349506,61.41
"326160",0,0,0,0,0.194473573076396,64.54
"326191",0,0,0,0,0.175565228521596,63.89
"326199",0.000767931193365075,0.446395863238968,1,0,0.248599105411153,48.97
"326211",0.0126021550574332,42.6716426330056,1,1,0.199680018775426,73.84
"326212",0,0,0,0,0.19056316705382,64.97
"326220",0.000121252293689222,0.916897737005602,1,0,0.189913305225083,64.43
"326291",0,0,0,0,0.184118137934134,60.65
"326299",0,0,0,0,0.187484861831686,61.84
"327110",0,0,0,0,0.216060872271028,54.7
"327120",0,0,0,0,0.200119484783987,64.11
"327211",0,0,0,0,0.16949502267412,66.59
"327212",8.08348624594815e-05,1.15532472636387,1,1,0.201361887591825,65.62
"327213",0,0,0,0,0.166481641817168,63.78
"327215",0,0,0,0,0.197864140872438,59.57
"327310",0,0,0,0,0.194022105532434,62.59
"327320",0.000444591743527148,0.718840500858218,1,0,0.270108561239714,42.59
"327331",0.000687096330905593,6.33141523117723,1,1,0.23248827863505,62.27
"327332",0,0,0,0,0.184525284995918,65.41
"327390",8.89183487054297e-05,0.268567559363194,1,0,0.241948338462402,56.43
"327410",0,0,0,0,0.17494473773374,63.68
"327420",0,0,0,0,0.166129757674133,63.14
"327910",0,0,0,0,0.173239078834328,60.54
"327991",3.23339449837926e-05,0.153197572227979,1,0,0.238796522324123,52.54
"327992",0,0,0,0,0.184200279416714,64.22
"327993",0,0,0,0,0.190231013117021,61.3
"327999",0,0,0,0,0.187611052218448,61.41
"331110",0,0,0,0,0.195265817133384,62.16
"331210",0,0,0,0,0.194037308068181,61.08
"331221",0,0,0,0,0.191122371345932,64.11
"331222",0,0,0,0,0.173833658601496,61.08
"331313",0,0,0,0,0.164594036266865,61.62
"331314",0,0,0,0,0.1695724300524,65.19
"331315",0,0,0,0,0.175987469235698,62.81
"331318",0,0,0,0,0.180281289882654,62.59
"331410",0,0,0,0,0.169507408357822,64.65
"331420",0,0,0,0,0.186434095014214,64
"331491",0,0,0,0,0.173329870369466,62.81
"331492",0,0,0,0,0.172470827164939,65.84
"331511",0,0,0,0,0.198157309989159,59.57
"331512",0,0,0,0,0.158906472074905,63.68
"331513",0,0,0,0,0.168812588740244,62.81
"331523",0,0,0,0,0.180465504762855,61.73
"331524",0,0,0,0,0.181533297430651,62.16
"331529",0,0,0,0,0.179589503618113,62.16
"332111",0,0,0,0,0.185212150470761,59.68
"332112",0,0,0,0,0.168118277182869,66.81
"332114",0,0,0,0,0.173266300267633,64.11
"332117",0,0,0,0,0.169469124839848,67.14
"332119",0,0,0,0,0.20943269116471,58.49
"332215",1.61669724918963e-05,0.289710026469163,1,0,0.185764558782814,61.19
"332216",0.000315255963591978,2.1321758751152,1,1,0.21448257360169,66.38
"332311",0.00328189541585495,14.9470875982569,1,1,0.245319296227919,59.78
"332312",0.00351631651698745,6.08302218345437,1,1,0.259346864319798,56.11
"332313",1.61669724918963e-05,0.057223186077278,1,0,0.243415904954767,55.89
"332321",2.42504587378445e-05,0.0618084201742503,1,0,0.211089777143151,58.81
"332322",0.00198853761650325,2.96184001838292,1,1,0.248771315655231,57.95
"332323",1.61669724918963e-05,0.0611079604833482,1,0,0.225258408824478,54.16
"332410",0,0,0,0,0.182918128498395,64.54
"332420",0,0,0,0,0.233021147638247,59.24
"332431",0,0,0,0,0.18364142801423,65.41
"332439",0,0,0,0,0.18763258192713,66.16
"332510",0.000202087156148704,1.53295066440321,1,1,0.203689080526855,68.43
"332613",0,0,0,0,0.174973711325123,64.43
"332618",0,0,0,0,0.206392874015557,58.59
"332710",0.00128527431310576,0.835358264037729,1,0,0.26146483208932,44.76
"332721",0,0,0,0,0.205360627297935,59.03
"332722",0,0,0,0,0.182097868527568,64.97
"332811",0,0,0,0,0.180938410263504,63.35
"332812",0.000105085321197326,0.305412453838684,1,0,0.226788607950367,59.14
"332813",0,0,0,0,0.210223563144434,60.97
"332911",0,0,0,0,0.19146416122987,64.11
"332912",0,0,0,0,0.180858991651846,62.81
"332913",0,0,0,0,0.174301666664091,65.08
"332919",0,0,0,0,0.180221791593027,62.81
"332991",0,0,0,0,0.172623184620325,64.22
"332992",0,0,0,0,0.1810244787023,60.65
"332993",0,0,0,0,0.170479602897645,61.3
"332994",0,0,0,0,0.191877130182691,62.16
"332996",0.00119635596440033,6.35525768449565,1,1,0.216371223635403,65.73
"332999",4.85009174756889e-05,0.0956761051541932,1,0,0.240467143922983,54.59
"333111",8.08348624594815e-06,0.0210884238300236,1,0,0.253143634283189,60.43
"333112",0,0,0,0,0.181628971081467,64.86
"333120",1.61669724918963e-05,0.0368935611662785,1,0,0.223871580428056,62.7
"333131",0,0,0,0,0.194401507447628,62.59
"333132",0,0,0,0,0.19981995614292,57.08
"333241",0.000137419266181119,1.13243559935152,1,1,0.210578881533607,66.81
"333242",0,0,0,0,0.154253979632893,65.41
"333243",0,0,0,0,0.199239397942886,57.19
"333248",0.000533510092232578,1.30685821230976,1,1,0.230007689476714,57.51
"333310",0,0,0,0,0.214161217629541,59.24
"333413",0,0,0,0,0.19175082429055,63.24
"333414",0,0,0,0,0.187427459609286,62.16
"333415",0,0,0,0,0.202972738445703,60.43
"333511",0,0,0,0,0.207606335936502,59.89
"333514",0,0,0,0,0.228811981410048,59.03
"333515",0,0,0,0,0.195640570990865,59.35
"333517",0,0,0,0,0.215420375820772,57.95
"333519",0,0,0,0,0.182292216218415,65.41
"333611",0,0,0,0,0.183190088956014,66.38
"333612",0,0,0,0,0.172690140111336,66.49
"333613",0,0,0,0,0.174604285830697,62.7
"333618",0,0,0,0,0.181748550039559,63.78
"333912",0,0,0,0,0.180498268151567,60.76
"333914",0,0,0,0,0.206426224758992,63.24
"333921",0,0,0,0,0.174762158647915,68
"333922",0,0,0,0,0.215360371055329,63.24
"333923",0,0,0,0,0.178517631544409,60.65
"333924",0.00012933577993517,0.68392868713026,1,0,0.187718409444381,61.73
"333991",0,0,0,0,0.178190668017575,66.81
"333992",0,0,0,0,0.184199189250042,60.65
"333993",0,0,0,0,0.187871967751221,64.76
"333994",0,0,0,0,0.165889824232701,63.46
"333995",0,0,0,0,0.183781237873675,61.62
"333996",0,0,0,0,0.17857695001748,65.3
"333998",0,0,0,0,0.212206242361135,60.54
"334111",0,0,0,0,0.15871537714398,71.24
"334112",0,0,0,0,0.146632813127243,70.16
"334118",0,0,0,0,0.167851910524891,66.38
"334210",0,0,0,0,0.160548814103918,69.95
"334220",0,0,0,0,0.172448273425391,63.46
"334290",0,0,0,0,0.168009449575974,67.14
"334310",0.000420341284789304,3.79844370819514,1,1,0.184648109034964,73.95
"334412",0,0,0,0,0.159609714451651,68.65
"334413",0,0,0,0,0.167236486254277,68.97
"334416",0,0,0,0,0.173662145207274,65.19
"334417",0,0,0,0,0.164234409571469,65.3
"334418",0,0,0,0,0.184501455567834,63.35
"334419",0.000452675229773097,1.21157612002973,1,1,0.204591424560565,68.54
"334510",0,0,0,0,0.15846148153522,68.43
"334511",0,0,0,0,0.168094503074711,66.7
"334512",0,0,0,0,0.177028873326842,65.19
"334513",0,0,0,0,0.199826526839126,60.11
"334514",0,0,0,0,0.170874425859688,67.24
"334515",0,0,0,0,0.183651302865473,66.7
"334516",2.42504587378445e-05,0.0941714086618259,1,0,0.170791617303758,66.38
"334517",0,0,0,0,0.144478681699218,69.95
"334519",4.04174312297408e-05,0.171191968407076,1,0,0.178255330269747,61.08
"334610",0,0,0,0,0.165069587180813,68.86
"335131",1.61669724918963e-05,0.41826938817038,1,0,0.177086089712474,62.49
"335132",0,0,0,0,0.177662114438029,65.19
"335139",0,0,0,0,0.171568411871758,65.84
"335210",0,0,0,0,0.178183186155297,65.08
"335220",0,0,0,0,0.179625053885789,66.7
"335311",0,0,0,0,0.177105367971468,63.35
"335312",0,0,0,0,0.190704415473205,60.65
"335313",8.08348624594815e-06,0.0314661717336045,1,0,0.190254128271899,65.62
"335314",0,0,0,0,0.186564612053548,62.59
"335910",8.08348624594815e-06,0.025132866675216,1,0,0.177467648019437,64.11
"335921",8.08348624594815e-06,0.115741237679344,1,0,0.154820539830495,64
"335929",0,0,0,0,0.168428452998073,64.11
"335931",0,0,0,0,0.182360344186112,63.57
"335932",0,0,0,0,0.170605787286838,66.05
"335991",0,0,0,0,0.162792843281034,64.76
"335999",0,0,0,0,0.192965669345351,61.19
"336110",0,0,0,0,0.167334962361443,68.32
"336120",0,0,0,0,0.172195358936896,62.92
"336211",0,0,0,0,0.215897249106416,58.7
"336212",8.08348624594815e-06,0.0332707552709545,1,0,0.226126137435834,61.73
"336213",0,0,0,0,0.159214536622814,54.16
"336214",0.000161669724918963,0.633297186079731,1,0,0.20478542495135,57.19
"336310",0.000161669724918963,0.481308024505511,1,0,0.210981772107578,57.62
"336320",8.08348624594815e-06,0.0229536832556239,1,0,0.203814442333414,61.95
"336330",0,0,0,0,0.179286675096278,59.03
"336340",0,0,0,0,0.16651400651176,61.73
"336350",0,0,0,0,0.183422477932172,56.76
"336360",0,0,0,0,0.191024214211973,63.46
"336370",0,0,0,0,0.193630460211449,61.73
"336390",0,0,0,0,0.229570818056012,59.03
"336411",2.42504587378445e-05,0.0165267703942939,1,0,0.164058259465015,58.49
"336412",8.08348624594815e-06,0.0152536730360789,1,0,0.175444297769679,62.49
"336413",0.000412257798543356,0.681187351955853,1,0,0.191728326327621,60.22
"336414",0,0,0,0,0.142284949195445,67.89
"336415",0,0,0,0,0.146938293493474,59.03
"336419",0,0,0,0,0.14965748203637,68.76
"336510",0,0,0,0,0.18440058784363,64.86
"336611",0,0,0,0,0.168044831756001,53.62
"336612",0.000137419266181119,0.536710639169291,1,0,0.201754781354877,51.68
"336991",0,0,0,0,0.168931412066414,60
"336992",0,0,0,0,0.161489002101705,68.54
"336999",0,0,0,0,0.189193464045645,60.11
"337110",0.000371840367313615,0.508889989262712,1,0,0.250177069501512,46.7
"337121",0,0,0,0,0.17521347068419,57.41
"337122",5.65844037216371e-05,0.329691733721784,1,0,0.224171134825508,51.03
"337126",0,0,0,0,0.185908792892538,63.24
"337127",0,0,0,0,0.194780631512777,60.43
"337211",0,0,0,0,0.18436051126478,64.11
"337212",0.000153586238673015,0.905868243543584,1,0,0.209087878076252,58.38
"337214",0.000339506422329822,3.13476069318498,1,1,0.190322814264736,74.49
"337215",8.89183487054297e-05,0.397197828474211,1,0,0.198337174390799,62.38
"337910",0,0,0,0,0.184486791319726,63.89
"337920",0,0,0,0,0.177175594135217,66.38
"339112",8.08348624594815e-06,0.00989119832061214,1,0,0.177681450748116,64.76
"339113",0,0,0,0,0.199183061094085,60.32
"339114",0,0,0,0,0.165561051758055,67.35
"339115",3.23339449837926e-05,0.231911058423536,1,0,0.174651154759783,67.57
"339116",0.000573927523462319,2.02193968273244,1,1,0.232446384252008,64.43
"339910",2.42504587378445e-05,0.158986412419632,1,0,0.197651001976722,58.92
"339920",1.61669724918963e-05,0.0566948126632874,1,0,0.225601776513588,52.97
"339930",0,0,0,0,0.202374532660818,61.3
"339940",0,0,0,0,0.180657157579576,64.65
"339950",0.000137419266181119,0.266107647782566,1,0,0.238675973214753,51.89
"339991",0,0,0,0,0.189358038045478,64
"339992",8.08348624594815e-06,0.108055330783376,1,0,0.191826381751635,60
"339993",0,0,0,0,0.150739591219859,61.95
"339994",0,0,0,0,0.182957843479569,67.68
"339995",0,0,0,0,0.178207253189705,61.51
"339999",4.85009174756889e-05,0.105674329293905,1,0,0.225547980090551,50.38
"423110",0.000323339449837926,0.396452163162843,1,0,0.252999938748651,58.38
"423120",0.00181878440533833,1.7194536346856,1,1,0.245578484975796,61.19
"423130",8.08348624594815e-06,0.0399770083901957,1,0,0.224365354817509,62.49
"423140",0.000250588073624393,1.84959084728285,1,1,0.250250571543264,57.41
"423210",8.08348624594815e-06,0.0272684089391027,1,0,0.180007361294015,64.54
"423220",8.89183487054297e-05,0.244698090743,1,0,0.183681838299663,62.59
"423310",0.000299088991100082,0.447061385154146,1,0,0.233884154750359,54.27
"423320",0.000161669724918963,0.411400501787025,1,0,0.226397586198683,56.32
"423330",0.000420341284789304,1.54229078686604,1,1,0.238284670320963,62.27
"423390",7.27513762135334e-05,0.337853538246952,1,0,0.225216375222692,58.16
"423410",0.000169753211164911,2.51462788440399,1,1,0.183160477185829,74.49
"423420",0.000622428440938008,1.54703675368839,1,1,0.215595763353901,68.11
"423430",0.000379923853559563,0.28859784011897,1,0,0.162000131931729,70.27
"423440",9.70018349513778e-05,0.282654322188919,1,0,0.206052581085792,66.05
"423450",0.000598177982200163,0.326466740616963,1,0,0.178713452912073,65.73
"423460",8.08348624594815e-06,0.0621729348663582,1,0,0.173861076968467,66.59
"423490",3.23339449837926e-05,0.146355731181264,1,0,0.190340091287155,65.73
"423510",9.70018349513778e-05,0.125935927736418,1,0,0.23970651102616,59.14
"423520",0,0,0,0,0.184381690954256,63.78
"423610",0.000509259633494734,0.440630262815415,1,0,0.237035828631615,58.59
"423620",8.08348624594815e-06,0.0389968055554451,1,0,0.176802461595586,66.27
"423690",7.27513762135334e-05,0.0882649275756974,1,0,0.164518002593917,65.08
"423710",0.000145502752427067,0.268165396966022,1,0,0.21151788840116,61.41
"423720",0.000266755046116289,0.379372273272242,1,0,0.245286329186405,54.59
"423730",4.85009174756889e-05,0.0989154547764993,1,0,0.206763903696054,61.3
"423740",8.08348624594815e-06,0.0857773051342835,1,0,0.209250844167623,64.54
"423810",0.000905350459546193,1.43896964505104,1,1,0.263223287464781,56.97
"423820",0.000897266973300245,1.31726166705243,1,1,0.291675612172561,47.57
"423830",0.000864933028316452,0.429765716155008,1,0,0.239303143732105,59.03
"423840",0.000282922018608185,0.45000624920036,1,0,0.241069519684183,55.14
"423850",6.46678899675852e-05,0.192404917990273,1,0,0.24292240697968,58.38
"423860",8.08348624594815e-06,0.0343552568141504,1,0,0.201475978599221,58.38
"423910",9.70018349513778e-05,0.259376550371999,1,0,0.2153029231648,53.3
"423920",0.000194003669902756,1.34311317116379,1,1,0.196162013512145,69.84
"423930",0.000299088991100082,0.475694850085328,1,0,0.267964378070999,46.38
"423940",8.08348624594815e-06,0.037312650763809,1,0,0.174965425386177,61.41
