"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00232213326033897,0.457476722284812,1,0,0.270775052886559,37.73
"112000",0.00160587604644267,0.605623730451881,1,0,0.26479274698449,29.84
"113110",4.56214785921212e-06,0.180338791720829,1,0,0.272711879032568,59.57
"113210",4.56214785921212e-06,0.26777578164608,1,0,0.281488494367183,70.49
"113310",2.28107392960606e-05,0.0638954648173713,1,0,0.270942940419539,42.27
"114111",0,0,0,0,0.296563422456095,81.73
"114112",0,0,0,0,0.274009310757289,79.57
"114119",0,0,0,0,0.289042391161897,88.76
"114210",0,0,0,0,0.266800967605203,44.11
"115111",0,0,0,0,0.232349298670198,59.57
"115112",0.000205296653664545,1.03562905393983,1,1,0.276183543873818,44.65
"115113",2.28107392960606e-05,0.328878534235736,1,0,0.257160746005991,64.32
"115114",4.56214785921212e-06,0.00925276981907177,1,0,0.269681541898019,72.86
"115115",0.000483587673076484,0.246264950463804,1,0,0.262175065849076,32.65
"115116",4.56214785921212e-06,0.0344223542022532,1,0,0.271489620966134,72.76
"115210",0.000223545245101394,0.889022436988502,1,0,0.280768659199478,49.95
"115310",3.19350350144848e-05,0.221336613407363,1,0,0.284888373721624,65.73
"211120",6.84322178881818e-05,0.140996254164297,1,0,0.258951176042668,77.19
"211130",4.56214785921212e-06,0.0208333963296709,1,0,0.250514537476187,72.43
"212114",0,0,0,0,0.233145160423221,74.05
"212115",0,0,0,0,0.22217705131703,72.97
"212210",0,0,0,0,0.220967587809856,80.54
"212220",0,0,0,0,0.294233648813529,94.92
"212230",0,0,0,0,0.295958178993117,95.46
"212290",5.01836264513333e-05,1.82292869063918,1,1,0.372946243569695,99.03
"212311",6.38700700289696e-05,1.42143712509179,1,1,0.300654331173623,89.51
"212312",0,0,0,0,0.263011840858342,67.35
"212313",0,0,0,0,0.270671190069786,89.51
"212319",0,0,0,0,0.28489464663251,84
"212321",0.000196172357946121,1.01567107436949,1,1,0.289647697319431,62.38
"212322",0,0,0,0,0.24546726553124,81.73
"212323",2.28107392960606e-05,0.627599488233,1,0,0.243731443974897,86.38
"212390",0,0,0,0,0.277364390861511,86.49
"213111",1.36864435776364e-05,0.0529431313539681,1,0,0.256693214063577,73.62
"213112",0.000392344715892242,0.303709103676917,1,0,0.250440626334729,67.14
"213113",0,0,0,0,0.253951667838563,83.24
"213114",0.000310226054426424,10.8769100686328,1,1,0.355112045879188,97.62
"213115",0,0,0,0,0.26994815838184,84.65
"221111",9.12429571842423e-06,0.191429551447553,1,0,0.287784407783846,85.73
"221112",0,0,0,0,0.263070156171826,67.35
"221113",0,0,0,0,0.252824016398126,90.7
"221114",0.00124546636556491,12.9505088885451,1,1,0.327469553755712,96.22
"221115",1.36864435776364e-05,0.204375725069948,1,0,0.270322646336682,85.62
"221116",0,0,0,0,0.290794257075677,95.89
"221117",0,0,0,0,0.274262490223738,90.92
"221118",0,0,0,0,0.275861380817134,92.22
"221121",0,0,0,0,0.267045595282798,83.35
"221122",0.000766440840347636,0.579476876814004,1,0,0.264623420424857,34.16
"221210",4.56214785921212e-05,0.0671871311556017,1,0,0.266712333794026,58.7
"221310",9.12429571842423e-05,0.284908673600651,1,0,0.271026172199202,47.57
"221320",2.28107392960606e-05,0.511904010999522,1,0,0.284879799655311,80.22
"221330",0,0,0,0,0.28253738683417,94.49
"236115",0.00241337621752321,0.769608919368899,1,0,0.293293002360354,59.89
"236116",3.64971828736969e-05,0.116039916320029,1,0,0.308807860948344,90.27
"236117",0.000278291019411939,0.492652182433969,1,0,0.28614388548034,71.24
"236118",0.00416980314331987,0.91861107559543,1,0,0.302301357672415,68.65
"236210",0.000301101758708,0.305620527393576,1,0,0.250295485997032,56.32
"236220",0.00259586213189169,0.550424720424992,1,0,0.278475647153044,64.86
"237110",0.000168799470790848,0.132254715385978,1,0,0.278855848003555,57.41
"237120",0,0,0,0,0.255232673233523,64.76
"237130",0.000164237322931636,0.114990126127482,1,0,0.264864622428427,58.05
"237210",3.19350350144848e-05,0.130287591575324,1,0,0.295354949718087,83.24
"237310",0.00110860192978854,0.497464391934247,1,0,0.271902767058882,54.59
"237990",0.000177923766509273,0.20747495761106,1,0,0.273857072149191,61.95
"238110",0.000246355984397454,0.143246998396942,1,0,0.281696450407657,61.51
"238120",0.000164237322931636,0.30151424421415,1,0,0.272240051834752,72.97
"238130",0.000825748762517393,1.30383162692912,1,1,0.307515378018248,80.65
"238140",0.000488149820935697,0.468721925911912,1,0,0.288377243187892,70.27
"238150",0.000437966194484363,0.880988563187213,1,0,0.285144754966079,71.46
"238160",0.00168799470790848,0.989650787159567,1,0,0.28993845881083,70.92
"238170",9.12429571842423e-05,0.260944654741648,1,0,0.280251549384034,55.89
"238190",7.7556513606606e-05,0.205683673329741,1,0,0.272554533826289,56.86
"238210",0.00402381441182509,0.578354675366803,1,0,0.2857852164785,72.54
"238220",0.00495449257510436,0.605464715235928,1,0,0.284802601326079,67.46
"238290",0.000278291019411939,0.272935600781008,1,0,0.258190172866241,61.84
"238310",0.000442528342343575,0.246455487120044,1,0,0.310367393376004,84
"238320",0.00140514154063733,0.734031075313503,1,0,0.307264646888708,77.84
"238330",0.000447090490202787,0.555919620864121,1,0,0.29725090800255,75.35
"238340",0.000232669540819818,0.460903826614831,1,0,0.311374816719407,81.51
"238350",0.00109491548621091,0.711699083326469,1,0,0.29278049671171,68
"238390",0.000182485914368485,0.284511169280169,1,0,0.287653772026686,84.86
"238910",0.00141882798421497,0.422333876725089,1,0,0.27721861221709,42.16
"238990",0.00182029699582563,0.544608845493441,1,0,0.278427059891627,56.97
"311111",0.000118615844339515,0.532942752615023,1,0,0.249732543045653,76.97
"311119",3.19350350144848e-05,0.146872586017887,1,0,0.260185501295527,49.41
"311211",0.000132302287917151,1.53368320741966,1,1,0.280697491636887,86.92
"311212",0,0,0,0,0.222733439547096,76.97
"311213",0,0,0,0,0.288762957293445,92.86
"311221",0,0,0,0,0.247518970769646,86.7
"311224",0,0,0,0,0.247418235568337,78.38
"311225",0,0,0,0,0.250398688596631,88.32
"311230",0.0016925568557677,22.2547971430356,1,1,0.325395845676561,96.86
"311313",4.56214785921212e-06,0.115797040111948,1,0,0.255596792629531,87.35
"311314",0,0,0,0,0.263350892898898,94.16
"311340",0.00184766988298091,11.876626067588,1,1,0.304244859575291,93.41
"311351",2.73728871552727e-05,0.45397815896995,1,0,0.309651786866953,95.24
"311352",0.000579392778119939,3.08658579834015,1,1,0.2995431010275,89.08
"311411",0,0,0,0,0.276298172838829,89.3
"311412",3.19350350144848e-05,0.0855733291383116,1,0,0.264421870335467,85.19
"311421",9.12429571842423e-06,0.0283325283750929,1,0,0.276924060501214,79.14
"311422",0,0,0,0,0.272015210664358,91.24
"311423",0,0,0,0,0.284349850396706,91.35
"311511",0.00047446337735806,1.44689985716257,1,1,0.287644459751964,85.73
"311512",0,0,0,0,0.279604892120174,94.59
"311513",0,0,0,0,0.280123314674526,84.54
"311514",0.000250918132256666,2.14659537379826,1,1,0.292906377402979,94.16
"311520",4.56214785921212e-06,0.0302923010394171,1,0,0.278910993887195,88.97
"311611",4.56214785921212e-05,0.0523037408988219,1,0,0.247071584795547,57.95
"311612",0.000118615844339515,0.133782209460995,1,0,0.265110474130434,68.76
"311613",0,0,0,0,0.244209091645853,82.7
"311615",0,0,0,0,0.234980282583454,68.76
"311710",0,0,0,0,0.263383737279928,86.7
"311811",0.00125459066128333,1.70103809273742,1,1,0.299004564020704,78.38
"311812",0.000958051050434545,1.07403748585303,1,1,0.292902228265226,85.84
"311813",9.12429571842423e-06,0.112266243857828,1,0,0.289011041745113,94.49
"311821",1.36864435776364e-05,0.0607357435650681,1,0,0.269772613848438,87.78
"311824",4.56214785921212e-05,0.357066435365176,1,0,0.268587280773287,89.19
"311830",7.29943657473939e-05,0.580612572724115,1,0,0.285725066668225,92.54
"311911",9.12429571842423e-06,0.0946102868770946,1,0,0.254280063027287,87.89
"311919",0.000880494536827939,3.08179247073343,1,1,0.282364071596101,90.49
"311920",0.00118159629553594,7.03127375031964,1,1,0.314694768080837,91.46
"311930",1.82485914368485e-05,0.31459417384844,1,0,0.273981311513403,94.16
"311941",0.000392344715892242,3.18428651929986,1,1,0.291003656350334,92.76
"311942",0.000127740140057939,0.756650832541216,1,0,0.280581598468196,90.27
"311991",0.000643262848148909,1.59429686191892,1,1,0.302933924183278,93.51
"311999",0.00103560756404115,4.09861634681069,1,1,0.284518850735873,85.73
"312111",0.000305663906567212,0.645515261669292,1,0,0.266270981117786,79.46
"312112",0.000305663906567212,2.41161813938689,1,1,0.290650304943864,86.38
"312113",4.56214785921212e-06,0.099163849312825,1,0,0.269128787925627,77.08
"312120",0.00281940737699309,4.39971118234817,1,1,0.314540535857244,81.19
"312130",0.000232669540819818,0.504879476771705,1,0,0.300972860715655,82.81
"312140",0.000346723237300121,2.18590103190312,1,1,0.31694803292569,90.27
"312230",3.19350350144848e-05,0.514372955781391,1,0,0.247712525016874,88.97
"313110",0,0,0,0,0.221235242190787,79.78
"313210",0,0,0,0,0.237429220160516,81.62
"313220",0,0,0,0,0.249427269918497,89.51
"313230",0,0,0,0,0.253149489519819,88.32
"313240",0,0,0,0,0.251572978194984,91.46
"313310",3.19350350144848e-05,0.318755138873289,1,0,0.273362571364767,85.41
"313320",0,0,0,0,0.263124365736333,90.16
"314110",0,0,0,0,0.223215536298482,83.78
"314120",9.12429571842423e-06,0.104205198046234,1,0,0.27762774545036,88.32
"314910",0.000145988731494788,1.03226293046335,1,1,0.2854355534771,78.7
"314994",5.01836264513333e-05,1.69080687792374,1,1,0.292058437996076,93.51
"314999",1.36864435776364e-05,0.0717990434687503,1,0,0.272965232366528,70.81
"315120",4.56214785921212e-06,0.121511699234356,1,0,0.2544565248592,90.59
"315210",0.000141426583635576,0.904074668725873,1,0,0.269290440173949,86.81
"315250",0.000250918132256666,0.90228916068912,1,0,0.272467901905212,87.57
"315990",0.000209858801523757,2.50520627874323,1,1,0.292893849788712,89.3
"316110",0,0,0,0,0.263055582708845,79.57
"316210",0,0,0,0,0.283868738733465,90.16
"316990",3.64971828736969e-05,0.479743068308766,1,0,0.291528598362458,83.03
"321113",0.000100367252902667,0.213553882250151,1,0,0.270482150936715,51.24
"321114",0,0,0,0,0.259996857913815,76.54
"321211",0,0,0,0,0.256876129178754,84.43
"321212",0,0,0,0,0.258785744087655,88.22
"321215",0.000894180980405575,3.90123230583181,1,1,0.279073658807985,69.95
"321219",6.38700700289696e-05,0.777522136930447,1,0,0.267578143362116,87.46
"321911",0,0,0,0,0.264768135417342,78.81
"321912",0,0,0,0,0.26251753067124,75.68
"321918",0.000501836264513333,2.38105516626587,1,1,0.281488026573641,76.22
"321920",1.36864435776364e-05,0.0342690846925766,1,0,0.250750487946806,46.81
"321991",0,0,0,0,0.247017311447166,81.41
"321992",8.21186614658181e-05,0.753079766784125,1,0,0.279999670416532,76.86
"321999",2.73728871552727e-05,0.134765149935979,1,0,0.27716098506758,59.57
