"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000348504446782701,0.616949395845559,1,0,0.364788887297456,92.32
"236118",0.00444343169647944,0.978891671799164,1,0,0.36244268310584,89.08
"236210",0.000207762266351225,0.210880247552201,1,0,0.344211318319683,90.49
"236220",0.00909127465501411,1.92770727259168,1,1,0.369299552382612,92.97
"237110",0.00162523708355394,1.27337643248,1,1,0.382267684302152,93.51
"237120",0.000666849854901514,0.783581657923099,1,0,0.326257930474118,89.41
"237130",0.00108572539189995,0.760166431879514,1,0,0.360222005353294,91.03
"237210",0.000328398421006776,1.33978996204968,1,1,0.344106868050904,93.19
"237310",0.00325382517140387,1.46009321908859,1,1,0.375018234274992,92.43
"237990",0.000224517287831163,0.261807153083695,1,0,0.353549798260106,89.51
"238110",0.00288856570314123,1.67959535328263,1,1,0.384508409328072,93.95
"238120",0.00100195028450026,1.83942527422345,1,1,0.351754230156791,92.54
"238130",0.00205751663773633,3.24875481137278,1,1,0.369024310577384,93.95
"238140",0.00224852388260762,2.15903478709584,1,1,0.367076547135316,92.54
"238150",0.000737220945117252,1.48295286113357,1,1,0.362027301463282,92.43
"238160",0.00237251104155916,1.39097439631966,1,1,0.371936396801687,93.51
"238170",0.00202065559048047,5.77884903867152,1,1,0.380725622351767,92.54
"238190",0.000258027330791038,0.684301121189756,1,0,0.3724220666959,91.68
"238210",0.00871261116956752,1.25228921835062,1,1,0.36801144405076,92.97
"238220",0.0124322259381137,1.51928255482554,1,1,0.374077197661732,92.97
"238290",0.00109242740049193,1.07140478155907,1,1,0.350872322365873,91.03
"238310",0.00302930788357271,1.68709996319932,1,1,0.352974592080618,92.97
"238320",0.00205416563344034,1.07307439512631,1,1,0.365837436521196,92
"238330",0.000851155091180827,1.058340148034,1,1,0.366695493119816,92.22
"238340",0.000499299640102139,0.989081398190828,1,0,0.355196912325288,92.11
"238350",0.00187321140145702,1.21759428383576,1,1,0.376420080270887,91.78
"238390",0.000492597631510164,0.768001895437264,1,0,0.312264667621853,89.73
"238910",0.005901118565234,1.75654998942569,1,1,0.384090410444457,90.7
"238990",0.00436970960196771,1.30735946217932,1,1,0.380637729951364,92.97
"311111",0.000516054661582076,2.3186412690041,1,1,0.314307072270927,93.19
"311119",0.000314994403822826,1.44869240474097,1,1,0.367788451013039,91.46
"311211",0.000599829768981764,6.95338575379606,1,1,0.308422974705532,92.97
"311212",3.35100429598751e-06,0.108560136550791,1,0,0.277473655588025,91.14
"311213",3.35100429598751e-06,0.480791847555396,1,0,0.280884246825053,91.14
"311221",0,0,0,0,0.270214425037796,90.81
"311224",3.35100429598751e-06,0.0573945858498532,1,0,0.291472801189921,90.16
"311225",3.35100429598751e-06,0.064519780735565,1,0,0.257997898946413,89.84
"311230",2.68080343679001e-05,0.352488818693502,1,0,0.265928540518252,90.7
"311313",0,0,0,0,0.293730763603386,94.59
"311314",0,0,0,0,0.228133665557279,88
"311340",0.000224517287831163,1.44317331674952,1,1,0.301158741303581,92.86
"311351",3.35100429598751e-06,0.0555762624659695,1,0,0.257027705221505,88.86
"311352",0.0001340401718395,0.714069119310339,1,0,0.295969723860307,88.54
"311411",0.000408822524110476,2.34564643264774,1,1,0.309897064001206,95.35
"311412",0,0,0,0,0.289873390405941,90.49
"311421",0,0,0,0,0.315294709707401,90.05
"311422",0,0,0,0,0.249018476830098,88.43
"311423",4.69140601438251e-05,0.611093874835035,1,0,0.298099938411561,94.05
"311511",0.0002144642749432,0.654019558916583,1,0,0.302394096248959,88.76
"311512",0,0,0,0,0.248373665117059,89.84
"311513",0.00210778170217614,5.8529732966405,1,1,0.319677107047859,93.51
"311514",0,0,0,0,0.280315974769086,90.81
"311520",0.000113934146063575,0.756513720671646,1,0,0.281797640583522,89.3
"311611",3.68610472558626e-05,0.0422601529899302,1,0,0.328763798310515,89.51
"311612",0.0002144642749432,0.241885936167412,1,0,0.3376849418705,90.92
"311613",1.00530128879625e-05,0.209152200064377,1,0,0.280030348813023,91.03
"311615",0,0,0,0,0.311609913145027,91.24
"311710",3.35100429598751e-06,0.0179075471254654,1,0,0.266269472107803,87.78
"311811",0.000854506095476814,1.15858300538881,1,1,0.347225823306619,91.35
"311812",0.000288186369454926,0.3230756477602,1,0,0.306622639935602,88.97
"311813",3.68610472558626e-05,0.453541999052644,1,0,0.235991776495334,88.86
"311821",0.0018229463370172,8.08961076191264,1,1,0.298114657700798,92.97
"311824",0,0,0,0,0.271791623540617,89.84
"311830",0.000127338163247525,1.01287459397849,1,1,0.296987852754156,94.7
"311911",0,0,0,0,0.260041579111729,89.08
"311919",0.000308292395230851,1.07904494879617,1,1,0.302169185036465,93.73
"311920",4.35630558478376e-05,0.259228784165812,1,0,0.303023369235439,89.19
"311930",3.35100429598751e-06,0.0577691944995852,1,0,0.231305523494566,89.62
"311941",5.02650644398126e-05,0.407953415973606,1,0,0.274898529462205,90.05
"311942",0.000261378335087026,1.548237967816,1,1,0.296193895536855,93.08
"311991",0.000442332567070351,1.09630056458903,1,1,0.28369803819186,90.59
"311999",0.00116950049929964,4.62852341994125,1,1,0.320463847364173,93.62
"312111",0.000526107674470039,1.11105866886862,1,1,0.321813811512611,91.46
"312112",0,0,0,0,0.307183132747918,89.95
"312113",0,0,0,0,0.316510455644263,89.19
"312120",0.000462438592846276,0.721639683820725,1,0,0.350551771304772,89.73
"312130",0.000180954231983325,0.392660240964319,1,0,0.323129886202952,88.76
"312140",7.03710902157377e-05,0.443651368499364,1,0,0.310706573531866,88.43
"312230",3.35100429598751e-06,0.0539741379266197,1,0,0.255623264568354,90.05
"313110",0,0,0,0,0.259305471991936,89.95
"313210",6.70200859197502e-06,0.0587156593406177,1,0,0.272395246482555,90.27
"313220",0,0,0,0,0.247489503668356,88.86
"313230",6.70200859197502e-06,0.0747105889218321,1,0,0.26287128712511,90.38
"313240",0,0,0,0,0.237433024273431,88.76
"313310",2.68080343679001e-05,0.267580690423043,1,0,0.298222280836373,90.05
"313320",6.03180773277751e-05,1.64090476061743,1,1,0.273170023739699,91.46
"314110",0,0,0,0,0.247388628973309,89.62
"314120",2.68080343679001e-05,0.306164619905558,1,0,0.286677630288075,90.16
"314910",4.02120515518501e-05,0.284332973852424,1,0,0.329072159259821,90.27
"314994",0.000331749425302763,11.1774347474296,1,1,0.295830048148689,94.49
"314999",4.35630558478376e-05,0.228531665126015,1,0,0.342585708402756,90.59
"315120",0,0,0,0,0.251386128683766,90.16
"315210",9.38281202876502e-05,0.599799730613662,1,0,0.285636161552326,90.27
"315250",4.35630558478376e-05,0.156650588558469,1,0,0.279004505554379,88.76
"315990",7.03710902157377e-05,0.840060534847354,1,0,0.30237236443382,90.59
"316110",0,0,0,0,0.303594584671076,91.14
"316210",0,0,0,0,0.28355972186256,89.95
"316990",0.000351855451078688,4.62502035529178,1,1,0.331285832386314,92.65
"321113",0,0,0,0,0.357831437308309,88.97
"321114",6.70200859197502e-06,0.100996212790423,1,0,0.307201775571684,89.73
"321211",0.000113934146063575,1.52078952699184,1,1,0.299388409088184,92.86
"321212",0,0,0,0,0.264258222894078,89.41
"321215",0.000217815279239188,0.950308743635183,1,0,0.355265101153291,91.46
"321219",0,0,0,0,0.282281441221717,90.16
"321911",0,0,0,0,0.311116537822648,90.7
"321912",1.340401718395e-05,0.175318755936316,1,0,0.312066613461189,90.92
"321918",0.000559617717429914,2.65520997872207,1,1,0.339267001999328,91.78
"321920",0.000489246627214176,1.22501028177662,1,1,0.361276703270019,90.38
"321991",3.35100429598751e-06,0.0187489840093656,1,0,0.291472295780824,92
"321992",5.02650644398126e-05,0.460962250602193,1,0,0.324447453772731,89.95
"321999",0.000204411262055238,1.00637956906824,1,1,0.366379236320507,91.68
"322110",0,0,0,0,0.26068812346542,89.19
"322120",2.0106025775925e-05,0.0694425250862606,1,0,0.289998333830869,89.62
"322130",0,0,0,0,0.268752861010222,90.38
"322211",1.00530128879625e-05,0.0165319537039358,1,0,0.331343244874354,90.59
"322212",0.000335100429598751,2.01324129714573,1,1,0.281679696620391,91.14
"322219",0,0,0,0,0.272599184335414,89.84
"322220",0,0,0,0,0.290618493778824,88.97
"322230",0,0,0,0,0.268675382446796,90.59
"322291",0.00222506685253571,13.4747318465154,1,1,0.300371032678128,93.84
"322299",0,0,0,0,0.277429876818209,89.19
"323111",0.00193688048308078,1.27649499369675,1,1,0.338107671031644,91.14
"323113",0.000127338163247525,0.276306147719447,1,0,0.352041345755206,89.95
"323117",2.0106025775925e-05,0.266112866804254,1,0,0.268545680698831,88.97
"323120",1.00530128879625e-05,0.105292374689943,1,0,0.274150188554703,90.05
"324110",0.00402120515518501,10.8119767677299,1,1,0.290805509284241,92.86
"324121",8.37751073996877e-05,0.815549917322563,1,0,0.316616991528818,88.97
"324122",0,0,0,0,0.268640654947538,91.03
"324191",6.70200859197502e-06,0.104989592879189,1,0,0.260027367950107,88.76
"324199",0,0,0,0,0.244657090705066,89.08
"325110",0,0,0,0,0.246707846211861,88.32
"325120",0.0001072321374716,0.845769026918549,1,0,0.278410968611336,89.3
"325130",0,0,0,0,0.245636646023517,88.43
"325180",0.00128008364106723,5.34670117418741,1,1,0.305155248227449,91.35
"325193",0,0,0,0,0.295073146457308,90.27
"325194",0,0,0,0,0.248042936713241,88.97
"325199",3.35100429598751e-06,0.0138407357906413,1,0,0.290660174117654,87.78
"325211",0.000217815279239188,0.609635478785681,1,0,0.293718626457713,87.68
"325212",0,0,0,0,0.259802672379127,89.51
"325220",0,0,0,0,0.261042184788674,90.05
"325311",0,0,0,0,0.305351337755514,91.57
"325312",0,0,0,0,0.251478244292775,89.19
"325314",0,0,0,0,0.313734513529214,89.62
"325315",0,0,0,0,0.265058564741888,90.16
"325320",0,0,0,0,0.274010081264762,89.62
"325411",0.00224182187401564,8.60310045805684,1,1,0.301267525627435,92.32
"325412",0.00404131118096093,3.03266188401597,1,1,0.288006273315757,92.11
"325413",0,0,0,0,0.239848085191524,89.51
"325414",0,0,0,0,0.24945338821447,89.73
"325510",8.71261116956752e-05,0.353107536425614,1,0,0.29972896494091,89.51
"325520",0.000184305236279313,1.33132702991295,1,1,0.274066872284594,91.14
"325611",8.71261116956752e-05,0.522902102329923,1,0,0.27951556397198,90.16
"325612",1.00530128879625e-05,0.0661290624632812,1,0,0.269568130663426,88.97
"325613",0,0,0,0,0.24231227651132,89.51
"325620",5.02650644398126e-05,0.153074287191396,1,0,0.273270358440468,89.08
"325910",3.35100429598751e-06,0.0765511852679604,1,0,0.250524996125662,90.49
"325920",0,0,0,0,0.250977001823708,89.95
"325991",0,0,0,0,0.271491019430227,89.84
"325992",6.70200859197502e-06,0.190342813548324,1,0,0.243564975490073,87.35
"325998",6.70200859197502e-06,0.0268561751961844,1,0,0.313809867330087,88.65
"326111",0.000234570300719126,1.0337061184738,1,1,0.301376815548108,93.41
"326112",3.35100429598751e-06,0.0238064265539085,1,0,0.27054976396282,90.38
"326113",3.68610472558626e-05,0.17757158765794,1,0,0.290776350384689,90.16
"326121",0,0,0,0,0.279576542172195,89.41
"326122",0.00109577840478791,5.87720771007927,1,1,0.321816891997435,92.11
"326130",3.35100429598751e-06,0.0287523795235421,1,0,0.275082822008357,88.65
"326140",6.70200859197502e-06,0.0397957691109616,1,0,0.280122331662149,89.73
"326150",8.04241031037002e-05,0.375365201464935,1,0,0.297100989290284,89.19
"326160",7.70730988077127e-05,0.384922738287796,1,0,0.285602499972157,90.38
"326191",0.000113934146063575,1.31821273130108,1,1,0.295817346547515,94.27
"326199",0.000683604876381452,0.39737725403426,1,0,0.351214564633793,89.95
"326211",0,0,0,0,0.255306372855867,89.19
"326212",4.02120515518501e-05,1.07530988454635,1,1,0.304713756377607,93.62
"326220",1.67550214799375e-05,0.126699799327594,1,0,0.285454955245605,91.03
"326291",0,0,0,0,0.273873056259311,89.62
"326299",1.67550214799375e-05,0.118131869520689,1,0,0.282384235173555,89.84
"327110",6.03180773277751e-05,0.626111569967637,1,0,0.312706898234918,88.43
"327120",3.35100429598751e-06,0.0263076827191986,1,0,0.281329598755087,88.22
"327211",0,0,0,0,0.248446037126954,89.41
"327212",7.03710902157377e-05,1.00577223828613,1,1,0.297939520526647,91.68
"327213",0,0,0,0,0.253688530770454,89.51
"327215",0.000137391176135488,0.507085151718581,1,0,0.293170392111229,88.76
"327310",0.000254676326495051,2.88982094664227,1,1,0.305944409577437,92.54
"327320",0.00121306355514748,1.96134819472152,1,1,0.384779304282709,92.43
"327331",0,0,0,0,0.32882716519616,90.49
"327332",0,0,0,0,0.287459930583687,91.57
"327390",0.000975142250132365,2.94530406786547,1,1,0.351843863564044,91.46
"327410",0,0,0,0,0.256453821215996,88.43
"327420",0,0,0,0,0.250322028581012,89.08
"327910",0,0,0,0,0.260462900184895,87.89
"327991",0.000100530128879625,0.476309701394128,1,0,0.351800495628655,90.81
"327992",0,0,0,0,0.260841566804442,87.57
"327993",0.000100530128879625,0.995334971510999,1,0,0.285219090109113,90.16
"327999",3.35100429598751e-06,0.0451439022240963,1,0,0.286652615879918,90.16
"331110",0.000184305236279313,0.373552944609161,1,0,0.281524110810922,89.19
"331210",0.000184305236279313,1.15004886755519,1,1,0.299866602392268,92.32
"331221",8.71261116956752e-05,0.691882947534391,1,0,0.272352860780214,87.78
"331222",0,0,0,0,0.259880742812264,88.97
"331313",0,0,0,0,0.251422889716667,88.97
"331314",0,0,0,0,0.247544895693534,88.65
"331315",0,0,0,0,0.258523367337031,88.97
"331318",0.000908122164212615,5.83795875964625,1,1,0.295120765689315,92.97
"331410",3.35100429598751e-06,0.0711611761213066,1,0,0.256280974187457,89.41
"331420",0,0,0,0,0.272127220764964,89.41
"331491",0.00101200329738823,11.354634268102,1,1,0.283847765279196,91.89
"331492",0,0,0,0,0.247146819701535,88.43
"331511",0,0,0,0,0.290622496189319,90.05
"331512",0.000787486009557064,12.430106145713,1,1,0.274344885382962,93.08
"331513",0,0,0,0,0.267889125121252,90.59
"331523",0,0,0,0,0.270520308995892,89.84
"331524",0,0,0,0,0.274854198887529,89.41
"331529",0,0,0,0,0.268216154436525,88.86
"332111",0,0,0,0,0.276927714202415,89.19
"332112",0,0,0,0,0.234782323887708,88.11
"332114",1.340401718395e-05,0.386734256722811,1,0,0.258161084152435,89.73
"332117",1.00530128879625e-05,0.214345191333099,1,0,0.242279270936445,88.54
"332119",0,0,0,0,0.298409630674486,88.43
"332215",0,0,0,0,0.279110742368406,89.73
"332216",0.0001608482062074,1.08786733460449,1,1,0.30323854342999,91.14
"332311",0.000328398421006776,1.49566008173323,1,1,0.350376458074557,92.54
"332312",0.00149789892030642,2.59127763862471,1,1,0.367424963831398,92.54
"332313",0.00203405960766442,7.19957750160082,1,1,0.349216286394226,91.46
"332321",0,0,0,0,0.308407493643044,89.41
"332322",0.00120971255085149,1.80181406382069,1,1,0.352426295813844,92.32
"332323",0.000747273958005214,2.82454785637243,1,1,0.346022426954373,92.43
"332410",0,0,0,0,0.265719391142058,88.54
"332420",0.000593127760389789,2.66417652089733,1,1,0.334302367127676,90.92
"332431",0,0,0,0,0.275744107596343,90.05
"332439",0.000459087588550289,5.45685306046866,1,1,0.29350574342039,92.54
"332510",6.70200859197502e-06,0.0508387010817463,1,0,0.284006291361526,89.62
"332613",0.000100530128879625,1.12881564208658,1,1,0.281691828350254,91.78
"332618",0.00012063615465555,0.864003098277444,1,0,0.296017898687626,87.89
"332710",0.00273441950552581,1.77722366968287,1,1,0.364685833735394,90.16
"332721",8.04241031037002e-05,0.354799197133122,1,0,0.299237748418405,89.08
"332722",0,0,0,0,0.262200801703703,87.78
"332811",6.36690816237626e-05,0.606606536635312,1,0,0.26824185183745,88.86
"332812",0.000817645048220952,2.37634502803009,1,1,0.326862175576868,90.59
"332813",9.71791245836377e-05,0.317497249631995,1,0,0.294293939257243,87.14
"332911",1.67550214799375e-05,0.105746007526847,1,0,0.281741559772493,90.05
"332912",0,0,0,0,0.276502289781713,89.62
"332913",0,0,0,0,0.260130720982588,89.84
"332919",0.000569670730317876,6.66270084619704,1,1,0.290790516019846,92.54
"332991",0,0,0,0,0.254581355322022,88.97
"332992",3.35100429598751e-06,0.0478664449999841,1,0,0.292089297329333,93.51
"332993",0,0,0,0,0.258228000903527,89.84
"332994",3.01590386638876e-05,0.207468483998984,1,0,0.291054216823158,90.05
"332996",0.000164199210503388,0.872255687597832,1,0,0.29457076506883,88.65
"332999",0.000355206455374676,0.700703655614568,1,0,0.341752774720393,90.05
"333111",0.000117285150359563,0.305976763551776,1,0,0.336808176628368,90.38
"333112",0,0,0,0,0.264632969857706,89.84
"333120",0.000157497201911413,0.359413777387758,1,0,0.311732880828995,90.38
"333131",3.35100429598751e-06,0.0602353160218401,1,0,0.290130603928152,91.03
"333132",3.35100429598751e-06,0.0123339828296906,1,0,0.299667850463279,91.68
"333241",0,0,0,0,0.299832138436136,91.14
"333242",0,0,0,0,0.243270639502139,89.19
"333243",3.35100429598751e-05,0.456840615296634,1,0,0.294351284242476,88.97
"333248",0.00124992460240334,3.06174944991804,1,1,0.330172958104537,91.35
"333310",0.000194358249167275,0.378906065793944,1,0,0.309744813262945,88.97
"333413",0.000569670730317876,3.01535058336573,1,1,0.29832311642401,92
"333414",0.00102540731457218,11.4490233140729,1,1,0.297106290384186,92
"333415",0,0,0,0,0.293629685149543,88.54
"333511",6.70200859197502e-06,0.036186712183597,1,0,0.299559313675197,88.86
"333514",4.35630558478376e-05,0.147475574477366,1,0,0.31020325549421,86.81
"333515",0,0,0,0,0.287502864245774,88
"333517",0.000110583141767588,0.453648729885009,1,0,0.304698939325985,88.22
"333519",1.00530128879625e-05,0.152735426559126,1,0,0.265261201045436,89.41
"333611",0,0,0,0,0.260096143122916,88.54
"333612",0,0,0,0,0.251314157861796,88.86
"333613",0,0,0,0,0.268890299299055,89.62
"333618",0,0,0,0,0.270392388529149,90.38
"333912",0,0,0,0,0.276971805217595,89.73
"333914",0.00012063615465555,0.749379446676157,1,0,0.292298560056569,88.86
"333921",0.000100530128879625,1.50764477317569,1,1,0.276279958136576,92.65
"333922",1.67550214799375e-05,0.0790177057109357,1,0,0.30091724601505,88.76
"333923",0,0,0,0,0.27985735950447,90.38
"333924",0.00162188607925795,8.57654716597179,1,1,0.299784254993603,93.41
"333991",5.36160687358001e-05,0.904275688513631,1,0,0.251393787147157,88.22
"333992",7.37220945117252e-05,0.804782145729584,1,0,0.283371414371013,90.49
"333993",0.000355206455374676,2.52615788375732,1,1,0.297135532507551,92.65
"333994",0,0,0,0,0.253515618724663,89.19
"333995",0.0017693302682814,19.3051002092844,1,1,0.296247010576449,92.22
"333996",0,0,0,0,0.264064272487575,89.73
"333998",7.37220945117252e-05,0.264288689105964,1,0,0.300626942311823,87.89
"334111",0.000348504446782701,0.978890125470889,1,0,0.232575518254475,89.3
"334112",4.02120515518501e-05,0.505512737964784,1,0,0.217217599746974,88.76
"334118",3.35100429598751e-06,0.0190628538956992,1,0,0.262843584317833,90.27
"334210",0,0,0,0,0.232729545343241,88.43
"334220",0.000113934146063575,0.389303995109832,1,0,0.268544007714889,89.3
"334290",3.35100429598751e-05,0.316344684706924,1,0,0.251545526340957,89.95
"334310",3.35100429598751e-06,0.0302815869980719,1,0,0.246956155196944,88.86
"334412",2.34570300719126e-05,0.148804027054536,1,0,0.236042575958764,89.08
"334413",0.000311643399526838,0.264335742542304,1,0,0.248000110683512,89.19
"334416",6.70200859197502e-06,0.068044507254491,1,0,0.263083926044516,89.51
"334417",0,0,0,0,0.249855296761086,89.08
"334418",0.000274782352270976,0.793606450934311,1,0,0.278832875445332,89.3
"334419",0.000479193614326214,1.28255204129325,1,1,0.294382279449793,90.92
"334510",3.35100429598751e-06,0.00784362874993025,1,0,0.226804573965642,88
"334511",0.000593127760389789,0.839817823356662,1,0,0.259747655745867,90.59
"334512",0,0,0,0,0.264580406352542,89.84
"334513",0,0,0,0,0.292801246783665,88.65
"334514",0,0,0,0,0.255405476734647,89.62
"334515",4.35630558478376e-05,0.208069133435735,1,0,0.270932031714674,90.16
"334516",7.37220945117252e-05,0.286283800431172,1,0,0.259187583569009,89.19
"334517",0,0,0,0,0.222617552063242,89.41
"334519",0,0,0,0,0.272259472547997,88.86
"334610",5.36160687358001e-05,0.800016563937079,1,0,0.25370134850107,90.59
"335131",0,0,0,0,0.265634473027425,88.65
"335132",3.35100429598751e-06,0.0316241930911545,1,0,0.264569556230391,89.08
"335139",3.35100429598751e-06,0.0499241171506543,1,0,0.254110809053525,89.41
"335210",0,0,0,0,0.264195649126451,90.16
"335220",3.35100429598751e-06,0.0115921277713136,1,0,0.262138127692931,90.7
"335311",3.35100429598751e-06,0.0171923625516453,1,0,0.271155227599415,91.14
"335312",2.68080343679001e-05,0.127724090798831,1,0,0.2907466899135,90.7
"335313",0,0,0,0,0.282966974259994,90.81
"335314",2.68080343679001e-05,0.107540886373307,1,0,0.275228623986576,88.22
"335910",1.340401718395e-05,0.0416752582421207,1,0,0.268716680633992,90.59
"335921",0,0,0,0,0.245607421465153,89.41
"335929",0.000314994403822826,4.18786126519995,1,1,0.273623289074957,91.14
"335931",0,0,0,0,0.269696882177222,88.86
"335932",0,0,0,0,0.247926813240065,88.86
"335991",0,0,0,0,0.250591488459029,89.51
"335999",0.000191007244871288,0.87060710668956,1,0,0.288799362836986,89.08
"336110",0,0,0,0,0.24627333986525,89.3
"336120",0,0,0,0,0.257910695750995,89.51
"336211",1.67550214799375e-05,0.0466292640990282,1,0,0.307715219165055,89.3
"336212",0.0032739311971798,13.4751467771608,1,1,0.328083450771752,92.54
"336213",0,0,0,0,0.262455728316257,90.38
"336214",0.000382014489742576,1.49643788604777,1,1,0.325605588194124,93.62
"336310",0,0,0,0,0.299518961320083,88.65
"336320",3.01590386638876e-05,0.0856389186202904,1,0,0.293259810267193,90.05
"336330",0,0,0,0,0.274243054826175,89.62
"336340",0,0,0,0,0.254481206868901,89.73
"336350",7.37220945117252e-05,0.162750156210419,1,0,0.280783147221334,89.95
"336360",0,0,0,0,0.275639956346959,89.41
"336370",0,0,0,0,0.278547274493561,89.51
"336390",0.00677908169078273,7.61129378181386,1,1,0.326984001353203,91.24
"336411",5.36160687358001e-05,0.0365395338298666,1,0,0.268394776526197,90.92
"336412",0.00813288742636168,15.3468938854373,1,1,0.282506281824021,91.57
"336413",0.00154816398474623,2.55808314333634,1,1,0.309506850711723,92.97
"336414",0.00800890026741014,17.0989627380404,1,1,0.290816397356058,96
"336415",0.007509600627308,66.4588919891128,1,1,0.319533530741762,97.08
"336419",0,0,0,0,0.238055174506051,91.03
"336510",4.02120515518501e-05,0.308210742936936,1,0,0.262557534295669,88.65
"336611",0,0,0,0,0.262487973739532,88.22
"336612",0,0,0,0,0.311358531775824,89.73
"336991",0.000492597631510164,8.33383423259233,1,1,0.30032217438141,93.08
"336992",0,0,0,0,0.238079369997455,90.38
"336999",5.36160687358001e-05,0.43870422513386,1,0,0.284330653901289,91.03
"337110",0.00149789892030642,2.04998120827601,1,1,0.373843349814677,93.3
"337121",5.69670730317876e-05,0.206989924573373,1,0,0.258565586437109,88.32
"337122",6.70200859197501e-05,0.390495735004382,1,0,0.33445317907779,90.16
"337126",0,0,0,0,0.279477162650398,89.51
"337127",0,0,0,0,0.292407988614722,90.05
"337211",9.04771159916627e-05,1.03724691299847,1,1,0.297294412980248,93.3
"337212",0.000325047416710788,1.91716481234406,1,1,0.324119339123585,91.03
"337214",0,0,0,0,0.249316604470084,88.86
"337215",5.36160687358001e-05,0.239502716629773,1,0,0.28667842809913,88.22
"337910",9.38281202876502e-05,0.819506921881585,1,0,0.280086262182888,90.59
"337920",3.35100429598751e-06,0.0642077483820406,1,0,0.265289045797647,89.51
"339112",0.00440657064922357,5.39201315856838,1,1,0.283436983367175,91.35
"339113",0.000442332567070351,0.751311922197873,1,0,0.296607392065233,89.51
"339114",5.36160687358001e-05,0.548734428255556,1,0,0.252995598922734,89.95
"339115",0,0,0,0,0.253349426160478,88.97
"339116",0.000382014489742576,1.34583239975946,1,1,0.328456290578945,91.68
"339910",0.000204411262055238,1.34012364729478,1,1,0.315299482080641,91.68
"339920",0.00717450019770925,25.1597474335861,1,1,0.345868197382853,93.62
